Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-25.csv	
Starttime of export	132755886516150000	Mittwoch, 8. September 2021	17:30:51.615
Endtime of export	132755886652286474	Mittwoch, 8. September 2021	17:31:05.228


Name	current
13500	-0.9184
13510	-0.9184
13520	-0.80359999999999987
13530	-0.63140000000000007
13540	-0.574
13550	-0.74620000000000009
13560	-0.80359999999999987
13570	-0.80359999999999987
13580	-0.9184
13590	-0.74620000000000009
13600	-0.80359999999999987
13610	-0.74620000000000009
EOF
