Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-19.csv	
Starttime of export	132755882962650000	Mittwoch, 8. September 2021	17:24:56.265
Endtime of export	132755883097228073	Mittwoch, 8. September 2021	17:25:09.722


Name	current
2580	-1.4924000000000002
2590	-1.6071999999999997
2600	-1.6071999999999997
2610	-1.6071999999999997
2620	-1.6645999999999999
2630	-1.6645999999999999
2640	-1.6645999999999999
2650	-1.722
2660	-1.7793999999999999
2670	-1.7793999999999999
2680	-1.8368
2690	-1.8368
2700	-1.8942
2710	-1.8942
2720	-1.9516
2730	-1.9516
2740	-1.9516
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-2.0090000000000003
2780	-2.0664000000000002
2790	-2.1238
2800	-2.1238
2810	-2.1238
2820	-2.0664000000000002
2830	-2.0664000000000002
2840	-1.8942
2850	-1.6645999999999999
2860	-1.435
2870	-1.0332000000000001
2880	-0.51660000000000006
2890	0.1148
2900	0.9184
2910	1.9516
2920	2.0664000000000002
2930	1.8942
2940	1.4924000000000002
2950	1.2054
2960	1.3202
2970	1.148
2980	1.2628000000000001
2990	1.3202
3000	1.6071999999999997
3010	1.4924000000000002
3020	1.6071999999999997
3030	1.6071999999999997
3040	1.5498
3050	1.5498
3060	1.6645999999999999
3070	1.8368
3080	1.7793999999999999
3090	1.6645999999999999
3100	1.6645999999999999
3110	1.722
3120	1.8942
3130	1.8942
3140	1.6645999999999999
3150	1.8368
3160	1.722
3170	1.8368
3180	1.8368
3190	1.7793999999999999
3200	1.7793999999999999
3210	1.7793999999999999
3220	1.7793999999999999
3230	1.6645999999999999
3240	1.5498
3250	1.722
3260	1.722
3270	1.4924000000000002
3280	1.5498
3290	1.5498
3300	1.6071999999999997
3310	1.6645999999999999
3320	1.4924000000000002
3330	1.6071999999999997
3340	1.435
3350	1.435
3360	1.435
3370	1.3776
3380	1.6071999999999997
3390	1.3202
3400	1.435
3410	1.3202
3420	1.435
3430	1.2628000000000001
3440	1.435
3450	1.3202
3460	1.2628000000000001
3470	1.0906
3480	1.2628000000000001
3490	1.0332000000000001
3500	1.3202
3510	0.9758
3520	1.0332000000000001
3530	1.2054
3540	1.0906
3550	0.9758
3560	0.9758
3570	0.9184
3580	0.80359999999999987
3590	0.861
3600	0.861
3610	0.74620000000000009
3620	0.80359999999999987
3630	0.80359999999999987
3640	0.6888
3650	0.74620000000000009
3660	0.80359999999999987
3670	0.6888
3680	0.74620000000000009
3690	0.574
3700	0.51660000000000006
3710	0.6888
3720	0.6888
3730	0.6888
3740	0.74620000000000009
3750	0.51660000000000006
3760	0.63140000000000007
3770	0.574
3780	0.574
3790	0.63140000000000007
3800	0.9184
3810	0.63140000000000007
3820	0.74620000000000009
3830	0.9184
3840	0.6888
3850	0.80359999999999987
3860	1.0906
3870	1.148
3880	0.9758
3890	0.80359999999999987
3900	0.574
3910	0.6888
3920	0.861
3930	1.0332000000000001
3940	1.0332000000000001
3950	1.0332000000000001
3960	1.0332000000000001
3970	1.0332000000000001
3980	1.0332000000000001
3990	1.0332000000000001
4000	1.0906
4010	1.148
4020	1.148
4030	1.148
4040	1.148
4050	1.2054
4060	1.2054
4070	1.2054
4080	1.2628000000000001
4090	1.3202
4100	1.2628000000000001
4110	1.2628000000000001
4120	1.2628000000000001
4130	1.3776
4140	1.3202
4150	1.3776
4160	1.3776
4170	1.2628000000000001
4180	1.3776
4190	1.3776
4200	1.3776
4210	1.435
4220	1.435
4230	1.3776
4240	1.3776
4250	1.2628000000000001
4260	1.0332000000000001
4270	0.6888
4280	0.287
4290	-0.2296
4300	-0.74620000000000009
4310	-1.435
4320	-1.6645999999999999
4330	-1.7793999999999999
4340	-1.5498
4350	-1.0906
4360	-1.2628000000000001
4370	-1.148
4380	-1.3776
4390	-1.3776
4400	-1.435
4410	-1.5498
4420	-1.5498
4430	-1.6645999999999999
4440	-1.5498
4450	-1.4924000000000002
4460	-1.6645999999999999
4470	-1.6071999999999997
4480	-1.8368
4490	-1.8942
4500	-1.722
4510	-1.5498
4520	-1.722
4530	-1.8368
4540	-1.7793999999999999
4550	-1.4924000000000002
4560	-1.6645999999999999
4570	-1.6645999999999999
4580	-1.8942
4590	-1.6645999999999999
4600	-1.8368
4610	-1.7793999999999999
4620	-1.722
4630	-1.7793999999999999
4640	-1.6071999999999997
4650	-1.5498
4660	-1.6645999999999999
4670	-1.7793999999999999
4680	-1.4924000000000002
4690	-1.7793999999999999
4700	-1.6645999999999999
4710	-1.5498
4720	-1.6071999999999997
4730	-1.5498
4740	-1.5498
4750	-1.4924000000000002
4760	-1.6645999999999999
4770	-1.5498
4780	-1.5498
4790	-1.7793999999999999
4800	-1.3202
4810	-1.6645999999999999
4820	-1.3776
4830	-1.435
4840	-1.2054
4850	-1.3202
4860	-1.3776
4870	-1.435
4880	-1.3776
4890	-1.435
4900	-1.3202
4910	-1.4924000000000002
4920	-1.3202
4930	-1.148
4940	-1.148
4950	-1.2054
4960	-1.0906
4970	-1.0906
4980	-1.148
4990	-1.0906
5000	-1.0332000000000001
5010	-0.9758
5020	-0.9758
5030	-1.2054
5040	-1.148
5050	-0.861
5060	-0.74620000000000009
5070	-0.9758
5080	-0.9184
5090	-0.74620000000000009
5100	-0.63140000000000007
5110	-0.63140000000000007
5120	-0.74620000000000009
5130	-0.80359999999999987
5140	-0.861
5150	-0.861
5160	-0.80359999999999987
5170	-0.861
5180	-0.6888
5190	-0.861
5200	-0.80359999999999987
5210	-1.0332000000000001
5220	-0.9184
5230	-1.0332000000000001
5240	-1.0906
5250	-0.861
5260	-0.9758
5270	-1.148
5280	-1.2628000000000001
5290	-1.0906
5300	-0.9758
5310	-0.9758
5320	-1.0332000000000001
5330	-1.2628000000000001
5340	-1.3776
5350	-1.3776
5360	-1.435
5370	-1.435
5380	-1.435
5390	-1.5498
5400	-1.6071999999999997
5410	-1.6071999999999997
5420	-1.6071999999999997
5430	-1.6645999999999999
5440	-1.6645999999999999
5450	-1.722
5460	-1.722
5470	-1.7793999999999999
5480	-1.7793999999999999
5490	-1.8368
5500	-1.8942
5510	-1.8942
5520	-1.9516
5530	-1.9516
5540	-1.9516
5550	-2.0090000000000003
5560	-2.0090000000000003
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-2.1238
5600	-2.1238
5610	-2.1238
5620	-2.1812
5630	-2.1238
5640	-2.1812
5650	-2.0664000000000002
5660	-1.9516
5670	-1.7793999999999999
5680	-1.4924000000000002
5690	-1.0906
5700	-0.63140000000000007
5710	0
5720	0.80359999999999987
5730	1.8368
5740	2.0664000000000002
5750	1.8942
5760	1.4924000000000002
5770	1.2054
5780	1.3776
5790	1.148
5800	1.2628000000000001
5810	1.3202
5820	1.6071999999999997
5830	1.4924000000000002
5840	1.5498
5850	1.6645999999999999
5860	1.5498
5870	1.6071999999999997
5880	1.6071999999999997
5890	1.7793999999999999
5900	1.6645999999999999
5910	1.722
5920	1.6071999999999997
5930	1.8368
5940	1.8368
5950	1.8942
5960	1.6645999999999999
5970	1.8368
5980	1.722
5990	1.722
6000	1.7793999999999999
6010	1.7793999999999999
6020	1.722
6030	1.7793999999999999
6040	1.8368
6050	1.6071999999999997
6060	1.5498
6070	1.722
6080	1.722
6090	1.4924000000000002
6100	1.6071999999999997
6110	1.5498
6120	1.6071999999999997
6130	1.6645999999999999
6140	1.4924000000000002
6150	1.6645999999999999
6160	1.4924000000000002
6170	1.435
6180	1.435
6190	1.3776
6200	1.6071999999999997
6210	1.2628000000000001
6220	1.3776
6230	1.3202
6240	1.435
6250	1.2628000000000001
6260	1.435
6270	1.2054
6280	1.2628000000000001
6290	1.2054
6300	1.2054
6310	1.0906
6320	1.2628000000000001
6330	1.148
6340	1.0332000000000001
6350	1.0906
6360	1.148
6370	1.0906
6380	0.9758
6390	0.9758
6400	0.80359999999999987
6410	0.9758
6420	0.80359999999999987
6430	0.74620000000000009
6440	0.861
6450	0.861
6460	0.63140000000000007
6470	0.74620000000000009
6480	0.74620000000000009
6490	0.6888
6500	0.80359999999999987
6510	0.574
6520	0.51660000000000006
6530	0.6888
6540	0.6888
6550	0.6888
6560	0.6888
6570	0.51660000000000006
6580	0.63140000000000007
6590	0.574
6600	0.574
6610	0.574
6620	0.861
6630	0.63140000000000007
6640	0.74620000000000009
6650	0.80359999999999987
6660	0.6888
6670	0.80359999999999987
6680	1.0906
6690	1.148
6700	1.0332000000000001
6710	0.74620000000000009
6720	0.63140000000000007
6730	0.6888
6740	0.861
6750	1.0332000000000001
6760	1.0332000000000001
6770	1.0332000000000001
6780	1.0332000000000001
6790	1.0332000000000001
6800	1.0906
6810	1.0906
6820	1.0906
6830	1.0906
6840	1.148
6850	1.148
6860	1.2054
6870	1.2054
6880	1.2054
6890	1.2628000000000001
6900	1.2628000000000001
6910	1.2628000000000001
6920	1.2628000000000001
6930	1.3202
6940	1.3202
6950	1.3202
6960	1.3202
6970	1.3776
6980	1.3776
6990	1.3776
7000	1.3776
7010	1.435
7020	1.435
7030	1.435
7040	1.435
7050	1.435
7060	1.3776
7070	1.2054
7080	1.0332000000000001
7090	0.74620000000000009
7100	0.40179999999999994
7110	-0.1148
7120	-0.80359999999999987
7130	-1.3776
7140	-1.6071999999999997
7150	-1.722
7160	-1.6071999999999997
7170	-1.148
7180	-1.2054
7190	-1.2054
7200	-1.2054
7210	-1.3776
7220	-1.4924000000000002
7230	-1.6071999999999997
7240	-1.6071999999999997
7250	-1.435
7260	-1.6071999999999997
7270	-1.4924000000000002
7280	-1.6071999999999997
7290	-1.6645999999999999
7300	-1.8368
7310	-1.722
7320	-1.7793999999999999
7330	-1.6071999999999997
7340	-1.722
7350	-1.722
7360	-1.7793999999999999
7370	-1.6071999999999997
7380	-1.6645999999999999
7390	-1.7793999999999999
7400	-1.722
7410	-1.722
7420	-1.8368
7430	-1.8368
7440	-1.8368
7450	-1.7793999999999999
7460	-1.5498
7470	-1.5498
7480	-1.722
7490	-1.722
7500	-1.5498
7510	-1.6645999999999999
7520	-1.6645999999999999
7530	-1.5498
7540	-1.6071999999999997
7550	-1.5498
7560	-1.5498
7570	-1.5498
7580	-1.6645999999999999
7590	-1.5498
7600	-1.5498
7610	-1.722
7620	-1.3202
7630	-1.6071999999999997
7640	-1.435
7650	-1.4924000000000002
7660	-1.3202
7670	-1.3776
7680	-1.435
7690	-1.435
7700	-1.3202
7710	-1.4924000000000002
7720	-1.2054
7730	-1.435
7740	-1.3202
7750	-1.148
7760	-1.2628000000000001
7770	-1.2628000000000001
7780	-1.0906
7790	-1.0906
7800	-1.148
7810	-1.0332000000000001
7820	-1.0332000000000001
7830	-1.0906
7840	-1.0332000000000001
7850	-1.148
7860	-1.0332000000000001
7870	-0.861
7880	-0.861
7890	-0.9184
7900	-0.9184
7910	-0.74620000000000009
7920	-0.63140000000000007
7930	-0.63140000000000007
7940	-0.74620000000000009
7950	-0.861
7960	-0.9184
7970	-0.9184
7980	-0.80359999999999987
7990	-0.80359999999999987
8000	-0.6888
8010	-0.80359999999999987
8020	-0.80359999999999987
8030	-1.0332000000000001
8040	-0.861
8050	-1.0332000000000001
8060	-1.0906
8070	-0.861
8080	-0.9184
8090	-1.148
8100	-1.2628000000000001
8110	-1.148
8120	-1.0332000000000001
8130	-0.9184
8140	-1.0332000000000001
8150	-1.2628000000000001
8160	-1.3776
8170	-1.435
8180	-1.435
8190	-1.435
8200	-1.4924000000000002
8210	-1.4924000000000002
8220	-1.5498
8230	-1.6071999999999997
8240	-1.5498
8250	-1.6071999999999997
8260	-1.722
8270	-1.7793999999999999
8280	-1.7793999999999999
8290	-1.7793999999999999
8300	-1.8368
8310	-1.8368
8320	-1.8942
8330	-1.8368
8340	-1.8368
8350	-1.9516
8360	-1.9516
8370	-1.8942
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-2.0090000000000003
8410	-2.0664000000000002
8420	-2.1238
8430	-2.0664000000000002
8440	-2.0664000000000002
8450	-2.1238
8460	-2.1238
8470	-2.0664000000000002
8480	-1.8942
8490	-1.722
8500	-1.435
8510	-1.0906
8520	-0.574
8530	0.1148
8540	0.9184
8550	1.8942
8560	2.0664000000000002
8570	1.9516
8580	1.4924000000000002
8590	1.148
8600	1.2628000000000001
8610	1.148
8620	1.2628000000000001
8630	1.3776
8640	1.6645999999999999
8650	1.4924000000000002
8660	1.5498
8670	1.722
8680	1.5498
8690	1.5498
8700	1.6645999999999999
8710	1.7793999999999999
8720	1.7793999999999999
8730	1.6645999999999999
8740	1.6645999999999999
8750	1.722
8760	1.8368
8770	1.8942
8780	1.6071999999999997
8790	1.7793999999999999
8800	1.7793999999999999
8810	1.722
8820	1.8368
8830	1.8368
8840	1.7793999999999999
8850	1.7793999999999999
8860	1.8368
8870	1.6645999999999999
8880	1.4924000000000002
8890	1.722
8900	1.722
8910	1.4924000000000002
8920	1.6071999999999997
8930	1.5498
8940	1.6645999999999999
8950	1.6645999999999999
8960	1.4924000000000002
8970	1.6071999999999997
8980	1.4924000000000002
8990	1.4924000000000002
9000	1.435
9010	1.3776
9020	1.6071999999999997
9030	1.2628000000000001
9040	1.4924000000000002
9050	1.2628000000000001
9060	1.435
9070	1.2628000000000001
9080	1.3776
9090	1.2054
9100	1.2628000000000001
9110	1.0906
9120	1.3202
9130	1.0906
9140	1.2628000000000001
9150	1.0332000000000001
9160	1.0332000000000001
9170	1.148
9180	1.0906
9190	0.9758
9200	0.9758
9210	0.9184
9220	0.80359999999999987
9230	0.9184
9240	0.80359999999999987
9250	0.74620000000000009
9260	0.80359999999999987
9270	0.80359999999999987
9280	0.6888
9290	0.6888
9300	0.74620000000000009
9310	0.6888
9320	0.80359999999999987
9330	0.574
9340	0.51660000000000006
9350	0.6888
9360	0.74620000000000009
9370	0.74620000000000009
9380	0.63140000000000007
9390	0.51660000000000006
9400	0.63140000000000007
9410	0.63140000000000007
9420	0.63140000000000007
9430	0.63140000000000007
9440	0.861
9450	0.63140000000000007
9460	0.74620000000000009
9470	0.80359999999999987
9480	0.6888
9490	0.80359999999999987
9500	1.0906
9510	1.148
9520	1.0332000000000001
9530	0.80359999999999987
9540	0.63140000000000007
9550	0.6888
9560	0.861
9570	1.0332000000000001
9580	1.0332000000000001
9590	1.0332000000000001
9600	1.0332000000000001
9610	1.0906
9620	1.0332000000000001
9630	1.148
9640	1.148
9650	1.0906
9660	1.148
9670	1.148
9680	1.148
9690	1.148
9700	1.2054
9710	1.2054
9720	1.2054
9730	1.2628000000000001
9740	1.2628000000000001
9750	1.2628000000000001
9760	1.2628000000000001
9770	1.3202
9780	1.2628000000000001
9790	1.3776
9800	1.3776
9810	1.3776
9820	1.3776
9830	1.3776
9840	1.3776
9850	1.435
9860	1.435
9870	1.3776
9880	1.3202
9890	1.2054
9900	0.9758
9910	0.6888
9920	0.3444
9930	-0.2296
9940	-0.861
9950	-1.3776
9960	-1.6645999999999999
9970	-1.7793999999999999
9980	-1.5498
9990	-1.0906
10000	-1.148
10010	-1.2054
10020	-1.2054
10030	-1.435
10040	-1.3776
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.5498
10080	-1.6071999999999997
10090	-1.4924000000000002
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.8942
10130	-1.8368
10140	-1.8368
10150	-1.6645999999999999
10160	-1.722
10170	-1.8368
10180	-1.7793999999999999
10190	-1.6645999999999999
10200	-1.6645999999999999
10210	-1.6645999999999999
10220	-1.8368
10230	-1.722
10240	-1.7793999999999999
10250	-1.7793999999999999
10260	-1.7793999999999999
10270	-1.7793999999999999
10280	-1.6071999999999997
10290	-1.6071999999999997
10300	-1.722
10310	-1.7793999999999999
10320	-1.4924000000000002
10330	-1.722
10340	-1.722
10350	-1.6071999999999997
10360	-1.6071999999999997
10370	-1.4924000000000002
10380	-1.6645999999999999
10390	-1.5498
10400	-1.6645999999999999
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6645999999999999
10440	-1.3202
10450	-1.5498
10460	-1.3776
10470	-1.4924000000000002
10480	-1.3202
10490	-1.3776
10500	-1.3776
10510	-1.3776
10520	-1.3202
10530	-1.4924000000000002
10540	-1.2628000000000001
10550	-1.4924000000000002
10560	-1.2628000000000001
10570	-1.148
10580	-1.2054
10590	-1.2628000000000001
10600	-1.0906
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-1.0332000000000001
10640	-1.0332000000000001
10650	-1.0906
10660	-1.0332000000000001
10670	-1.0906
10680	-1.0332000000000001
10690	-0.861
10700	-0.9184
10710	-0.9758
10720	-0.9184
10730	-0.80359999999999987
10740	-0.63140000000000007
10750	-0.574
10760	-0.74620000000000009
10770	-0.80359999999999987
10780	-0.861
10790	-0.861
10800	-0.80359999999999987
10810	-0.80359999999999987
10820	-0.6888
10830	-0.861
10840	-0.80359999999999987
10850	-0.9758
10860	-0.9184
10870	-1.0332000000000001
10880	-0.9758
10890	-0.74620000000000009
10900	-0.9184
10910	-1.2054
10920	-1.2628000000000001
10930	-1.148
10940	-1.0332000000000001
10950	-0.9758
10960	-1.0332000000000001
10970	-1.2054
10980	-1.3776
10990	-1.3776
11000	-1.435
11010	-1.435
11020	-1.435
11030	-1.435
11040	-1.4924000000000002
11050	-1.5498
11060	-1.5498
11070	-1.5498
11080	-1.6071999999999997
11090	-1.6071999999999997
11100	-1.6645999999999999
11110	-1.722
11120	-1.722
11130	-1.7793999999999999
11140	-1.7793999999999999
11150	-1.7793999999999999
11160	-1.8368
11170	-1.8368
11180	-1.8942
11190	-1.8942
11200	-1.8942
11210	-1.9516
11220	-1.9516
11230	-2.0090000000000003
11240	-2.0090000000000003
11250	-2.0090000000000003
11260	-2.0664000000000002
11270	-2.0664000000000002
11280	-2.0664000000000002
11290	-2.0090000000000003
11300	-1.8368
11310	-1.6645999999999999
11320	-1.3776
11330	-1.0332000000000001
11340	-0.574
11350	0.1148
11360	0.9758
11370	1.8942
11380	2.0664000000000002
11390	1.8368
11400	1.4924000000000002
11410	1.2628000000000001
11420	1.2628000000000001
11430	1.148
11440	1.2628000000000001
11450	1.2628000000000001
11460	1.5498
11470	1.4924000000000002
11480	1.5498
11490	1.6645999999999999
11500	1.5498
11510	1.6071999999999997
11520	1.6071999999999997
11530	1.8368
11540	1.7793999999999999
11550	1.6645999999999999
11560	1.722
11570	1.7793999999999999
11580	1.7793999999999999
11590	1.8942
11600	1.6645999999999999
11610	1.7793999999999999
11620	1.722
11630	1.722
11640	1.8368
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.6071999999999997
11700	1.5498
11710	1.722
11720	1.722
11730	1.4924000000000002
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.4924000000000002
11790	1.6071999999999997
11800	1.435
11810	1.4924000000000002
11820	1.435
11830	1.3776
11840	1.6071999999999997
11850	1.2628000000000001
11860	1.4924000000000002
11870	1.3202
11880	1.435
11890	1.2628000000000001
11900	1.3776
11910	1.2054
11920	1.2054
11930	1.2054
11940	1.2628000000000001
11950	1.0906
11960	1.2054
11970	1.0906
11980	1.0332000000000001
11990	1.148
12000	1.0906
12010	1.0332000000000001
12020	0.9758
12030	0.9758
12040	0.74620000000000009
12050	0.9758
12060	0.861
12070	0.74620000000000009
12080	0.74620000000000009
12090	0.80359999999999987
12100	0.63140000000000007
12110	0.6888
12120	0.74620000000000009
12130	0.6888
12140	0.74620000000000009
12150	0.574
12160	0.51660000000000006
12170	0.63140000000000007
12180	0.63140000000000007
12190	0.74620000000000009
12200	0.63140000000000007
12210	0.51660000000000006
12220	0.63140000000000007
12230	0.574
12240	0.63140000000000007
12250	0.6888
12260	0.9184
12270	0.6888
12280	0.74620000000000009
12290	0.74620000000000009
12300	0.6888
12310	0.80359999999999987
12320	1.0906
12330	1.0906
12340	1.0332000000000001
12350	0.80359999999999987
12360	0.63140000000000007
12370	0.63140000000000007
12380	0.9184
12390	1.0332000000000001
12400	1.0332000000000001
12410	1.0332000000000001
12420	1.0332000000000001
12430	1.0906
12440	1.0906
12450	1.0906
12460	1.0906
12470	1.148
12480	1.148
12490	1.2054
12500	1.2054
12510	1.2054
12520	1.2054
12530	1.2628000000000001
12540	1.2628000000000001
12550	1.2628000000000001
12560	1.3202
12570	1.3202
12580	1.3202
12590	1.3202
12600	1.3776
12610	1.3776
12620	1.3776
12630	1.435
12640	1.435
12650	1.435
12660	1.435
12670	1.4924000000000002
12680	1.4924000000000002
12690	1.435
12700	1.3776
12710	1.2628000000000001
12720	1.0332000000000001
12730	0.74620000000000009
12740	0.3444
12750	-0.1148
12760	-0.74620000000000009
12770	-1.3202
12780	-1.6071999999999997
12790	-1.7793999999999999
12800	-1.6071999999999997
12810	-1.148
12820	-1.148
12830	-1.2628000000000001
12840	-1.2628000000000001
12850	-1.3776
12860	-1.4924000000000002
12870	-1.6071999999999997
12880	-1.6071999999999997
12890	-1.435
12900	-1.6071999999999997
12910	-1.5498
12920	-1.6071999999999997
12930	-1.6071999999999997
12940	-1.8368
12950	-1.722
12960	-1.7793999999999999
12970	-1.6071999999999997
12980	-1.7793999999999999
12990	-1.8368
13000	-1.7793999999999999
13010	-1.6071999999999997
13020	-1.6071999999999997
13030	-1.6645999999999999
13040	-1.8368
13050	-1.8368
13060	-1.7793999999999999
13070	-1.7793999999999999
13080	-1.7793999999999999
13090	-1.6645999999999999
13100	-1.6071999999999997
13110	-1.5498
13120	-1.6645999999999999
13130	-1.7793999999999999
13140	-1.4924000000000002
13150	-1.722
13160	-1.722
13170	-1.5498
13180	-1.6071999999999997
13190	-1.5498
13200	-1.722
13210	-1.5498
13220	-1.6645999999999999
13230	-1.5498
13240	-1.435
13250	-1.6645999999999999
13260	-1.435
13270	-1.6645999999999999
13280	-1.435
13290	-1.435
13300	-1.3202
13310	-1.4924000000000002
13320	-1.3776
13330	-1.3776
13340	-1.3202
13350	-1.4924000000000002
13360	-1.2628000000000001
13370	-1.435
13380	-1.2628000000000001
13390	-1.148
13400	-1.2054
13410	-1.2628000000000001
13420	-1.0906
13430	-1.0332000000000001
13440	-1.0332000000000001
13450	-1.0332000000000001
EOF
