Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-22.csv	
Starttime of export	132755884888550000	Mittwoch, 8. September 2021	17:28:08.855
Endtime of export	132755885023365573	Mittwoch, 8. September 2021	17:28:22.336


Name	current
2540	-0.9758
2550	-0.9184
2560	-1.0332000000000001
2570	-1.2054
2580	-1.3776
2590	-1.3776
2600	-1.3776
2610	-1.435
2620	-1.435
2630	-1.4924000000000002
2640	-1.4924000000000002
2650	-1.5498
2660	-1.5498
2670	-1.6071999999999997
2680	-1.6071999999999997
2690	-1.6645999999999999
2700	-1.6645999999999999
2710	-1.7793999999999999
2720	-1.7793999999999999
2730	-1.7793999999999999
2740	-1.8368
2750	-1.8368
2760	-1.8368
2770	-1.8942
2780	-1.8942
2790	-1.8942
2800	-1.9516
2810	-2.0090000000000003
2820	-2.0090000000000003
2830	-2.0090000000000003
2840	-2.0664000000000002
2850	-2.0664000000000002
2860	-2.0664000000000002
2870	-2.1238
2880	-2.0664000000000002
2890	-2.0090000000000003
2900	-1.9516
2910	-1.7793999999999999
2920	-1.435
2930	-1.0332000000000001
2940	-0.51660000000000006
2950	0.0574
2960	0.9184
2970	1.8942
2980	2.0664000000000002
2990	1.8942
3000	1.4924000000000002
3010	1.2628000000000001
3020	1.3202
3030	1.0906
3040	1.2628000000000001
3050	1.3202
3060	1.6071999999999997
3070	1.4924000000000002
3080	1.5498
3090	1.6645999999999999
3100	1.5498
3110	1.5498
3120	1.6645999999999999
3130	1.8368
3140	1.7793999999999999
3150	1.722
3160	1.722
3170	1.8368
3180	1.7793999999999999
3190	1.8942
3200	1.6645999999999999
3210	1.8368
3220	1.722
3230	1.8368
3240	1.8368
3250	1.7793999999999999
3260	1.7793999999999999
3270	1.8368
3280	1.722
3290	1.6645999999999999
3300	1.5498
3310	1.722
3320	1.722
3330	1.5498
3340	1.6071999999999997
3350	1.6645999999999999
3360	1.6645999999999999
3370	1.722
3380	1.6071999999999997
3390	1.6071999999999997
3400	1.4924000000000002
3410	1.435
3420	1.435
3430	1.3776
3440	1.6071999999999997
3450	1.2628000000000001
3460	1.4924000000000002
3470	1.3202
3480	1.3776
3490	1.2054
3500	1.3202
3510	1.2054
3520	1.2628000000000001
3530	1.0906
3540	1.2054
3550	1.0332000000000001
3560	1.2628000000000001
3570	1.0332000000000001
3580	1.0906
3590	1.2054
3600	1.0332000000000001
3610	1.0332000000000001
3620	0.9758
3630	0.9758
3640	0.861
3650	0.861
3660	0.80359999999999987
3670	0.861
3680	0.80359999999999987
3690	0.74620000000000009
3700	0.6888
3710	0.80359999999999987
3720	0.861
3730	0.6888
3740	0.80359999999999987
3750	0.63140000000000007
3760	0.51660000000000006
3770	0.6888
3780	0.6888
3790	0.74620000000000009
3800	0.6888
3810	0.574
3820	0.63140000000000007
3830	0.63140000000000007
3840	0.63140000000000007
3850	0.6888
3860	0.861
3870	0.6888
3880	0.74620000000000009
3890	0.80359999999999987
3900	0.80359999999999987
3910	0.861
3920	1.0906
3930	1.2054
3940	1.0332000000000001
3950	0.80359999999999987
3960	0.6888
3970	0.74620000000000009
3980	0.9184
3990	1.0906
4000	1.0332000000000001
4010	1.0332000000000001
4020	1.0906
4030	1.148
4040	1.0906
4050	1.0906
4060	1.148
4070	1.2054
4080	1.148
4090	1.2054
4100	1.2054
4110	1.2628000000000001
4120	1.2628000000000001
4130	1.2628000000000001
4140	1.2628000000000001
4150	1.3202
4160	1.3202
4170	1.3202
4180	1.3202
4190	1.3776
4200	1.3776
4210	1.435
4220	1.435
4230	1.435
4240	1.435
4250	1.435
4260	1.4924000000000002
4270	1.4924000000000002
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.3776
4310	1.2628000000000001
4320	1.0332000000000001
4330	0.80359999999999987
4340	0.40179999999999994
4350	-0.1148
4360	-0.74620000000000009
4370	-1.435
4380	-1.722
4390	-1.8368
4400	-1.6071999999999997
4410	-1.148
4420	-1.148
4430	-1.2628000000000001
4440	-1.148
4450	-1.3202
4460	-1.3776
4470	-1.6071999999999997
4480	-1.6071999999999997
4490	-1.435
4500	-1.6071999999999997
4510	-1.4924000000000002
4520	-1.6071999999999997
4530	-1.6645999999999999
4540	-1.8368
4550	-1.7793999999999999
4560	-1.7793999999999999
4570	-1.6071999999999997
4580	-1.722
4590	-1.8368
4600	-1.6645999999999999
4610	-1.6071999999999997
4620	-1.6645999999999999
4630	-1.6645999999999999
4640	-1.8368
4650	-1.6645999999999999
4660	-1.7793999999999999
4670	-1.7793999999999999
4680	-1.7793999999999999
4690	-1.6645999999999999
4700	-1.5498
4710	-1.6071999999999997
4720	-1.6645999999999999
4730	-1.7793999999999999
4740	-1.435
4750	-1.6645999999999999
4760	-1.722
4770	-1.5498
4780	-1.6071999999999997
4790	-1.6071999999999997
4800	-1.6071999999999997
4810	-1.5498
4820	-1.6071999999999997
4830	-1.4924000000000002
4840	-1.5498
4850	-1.6645999999999999
4860	-1.3776
4870	-1.6645999999999999
4880	-1.435
4890	-1.4924000000000002
4900	-1.3202
4910	-1.3776
4920	-1.3202
4930	-1.3776
4940	-1.3202
4950	-1.4924000000000002
4960	-1.2054
4970	-1.4924000000000002
4980	-1.2628000000000001
4990	-1.148
5000	-1.2054
5010	-1.3202
5020	-1.0906
5030	-1.0332000000000001
5040	-1.0332000000000001
5050	-1.0906
5060	-1.0332000000000001
5070	-1.0332000000000001
5080	-0.9184
5090	-1.0906
5100	-1.148
5110	-0.861
5120	-0.861
5130	-0.9184
5140	-0.74620000000000009
5150	-0.80359999999999987
5160	-0.63140000000000007
5170	-0.63140000000000007
5180	-0.80359999999999987
5190	-0.80359999999999987
5200	-0.861
5210	-0.9184
5220	-0.80359999999999987
5230	-0.80359999999999987
5240	-0.74620000000000009
5250	-0.861
5260	-0.80359999999999987
5270	-1.0332000000000001
5280	-0.9184
5290	-0.9758
5300	-0.9184
5310	-0.80359999999999987
5320	-0.9184
5330	-1.148
5340	-1.2628000000000001
5350	-1.148
5360	-0.9758
5370	-0.9184
5380	-1.0906
5390	-1.2054
5400	-1.3776
5410	-1.435
5420	-1.435
5430	-1.435
5440	-1.4924000000000002
5450	-1.4924000000000002
5460	-1.5498
5470	-1.6071999999999997
5480	-1.6071999999999997
5490	-1.6645999999999999
5500	-1.6645999999999999
5510	-1.6645999999999999
5520	-1.7793999999999999
5530	-1.7793999999999999
5540	-1.7793999999999999
5550	-1.8368
5560	-1.8942
5570	-1.8942
5580	-1.8942
5590	-1.8942
5600	-1.9516
5610	-2.0090000000000003
5620	-2.0090000000000003
5630	-2.0090000000000003
5640	-2.0664000000000002
5650	-2.0664000000000002
5660	-2.0664000000000002
5670	-2.1238
5680	-2.1238
5690	-2.1812
5700	-2.1238
5710	-2.0664000000000002
5720	-1.9516
5730	-1.722
5740	-1.435
5750	-1.148
5760	-0.63140000000000007
5770	0.0574
5780	0.9184
5790	1.8368
5800	2.1238
5810	1.9516
5820	1.4924000000000002
5830	1.2628000000000001
5840	1.3776
5850	1.0332000000000001
5860	1.2628000000000001
5870	1.3202
5880	1.6071999999999997
5890	1.5498
5900	1.4924000000000002
5910	1.6645999999999999
5920	1.5498
5930	1.6071999999999997
5940	1.6071999999999997
5950	1.7793999999999999
5960	1.722
5970	1.6645999999999999
5980	1.6645999999999999
5990	1.722
6000	1.7793999999999999
6010	1.8368
6020	1.6645999999999999
6030	1.7793999999999999
6040	1.722
6050	1.722
6060	1.8368
6070	1.8368
6080	1.7793999999999999
6090	1.7793999999999999
6100	1.6645999999999999
6110	1.6645999999999999
6120	1.5498
6130	1.7793999999999999
6140	1.8368
6150	1.6071999999999997
6160	1.722
6170	1.6645999999999999
6180	1.4924000000000002
6190	1.4924000000000002
6200	1.4924000000000002
6210	1.5498
6220	1.435
6230	1.4924000000000002
6240	1.6071999999999997
6250	1.6071999999999997
6260	1.8368
6270	1.4924000000000002
6280	1.6071999999999997
6290	1.3202
6300	1.3776
6310	1.148
6320	1.2628000000000001
6330	1.148
6340	1.148
6350	1.0906
6360	1.2054
6370	1.0332000000000001
6380	1.3776
6390	1.0332000000000001
6400	1.0906
6410	1.148
6420	1.0906
6430	0.9758
6440	0.9184
6450	0.9184
6460	0.74620000000000009
6470	0.861
6480	0.9184
6490	0.80359999999999987
6500	0.74620000000000009
6510	0.74620000000000009
6520	0.6888
6530	0.80359999999999987
6540	0.74620000000000009
6550	0.6888
6560	0.80359999999999987
6570	0.6888
6580	0.4592
6590	0.6888
6600	0.63140000000000007
6610	0.6888
6620	0.6888
6630	0.574
6640	0.63140000000000007
6650	0.63140000000000007
6660	0.574
6670	0.63140000000000007
6680	0.9184
6690	0.6888
6700	0.74620000000000009
6710	0.74620000000000009
6720	0.6888
6730	0.80359999999999987
6740	1.0906
6750	1.148
6760	0.9758
6770	0.80359999999999987
6780	0.63140000000000007
6790	0.63140000000000007
6800	0.861
6810	1.0332000000000001
6820	1.0332000000000001
6830	1.0332000000000001
6840	1.0332000000000001
6850	1.0906
6860	1.0906
6870	1.148
6880	1.148
6890	1.148
6900	1.2054
6910	1.2054
6920	1.2054
6930	1.2628000000000001
6940	1.2054
6950	1.2628000000000001
6960	1.2628000000000001
6970	1.2628000000000001
6980	1.3202
6990	1.3202
7000	1.3202
7010	1.3776
7020	1.3776
7030	1.3776
7040	1.3776
7050	1.3776
7060	1.4924000000000002
7070	1.4924000000000002
7080	1.435
7090	1.4924000000000002
7100	1.435
7110	1.435
7120	1.3776
7130	1.2628000000000001
7140	1.0906
7150	0.74620000000000009
7160	0.3444
7170	-0.1722
7180	-0.74620000000000009
7190	-1.3776
7200	-1.722
7210	-1.7793999999999999
7220	-1.5498
7230	-1.0332000000000001
7240	-1.148
7250	-1.2628000000000001
7260	-1.2628000000000001
7270	-1.3202
7280	-1.3776
7290	-1.5498
7300	-1.6071999999999997
7310	-1.435
7320	-1.6645999999999999
7330	-1.5498
7340	-1.4924000000000002
7350	-1.6645999999999999
7360	-1.8368
7370	-1.8368
7380	-1.8942
7390	-1.6071999999999997
7400	-1.8368
7410	-1.7793999999999999
7420	-1.7793999999999999
7430	-1.6071999999999997
7440	-1.6071999999999997
7450	-1.6645999999999999
7460	-1.722
7470	-1.722
7480	-1.7793999999999999
7490	-1.7793999999999999
7500	-1.7793999999999999
7510	-1.722
7520	-1.6071999999999997
7530	-1.6071999999999997
7540	-1.6645999999999999
7550	-1.722
7560	-1.4924000000000002
7570	-1.6645999999999999
7580	-1.6645999999999999
7590	-1.5498
7600	-1.6071999999999997
7610	-1.4924000000000002
7620	-1.6645999999999999
7630	-1.5498
7640	-1.6071999999999997
7650	-1.5498
7660	-1.4924000000000002
7670	-1.6645999999999999
7680	-1.435
7690	-1.6645999999999999
7700	-1.435
7710	-1.435
7720	-1.3202
7730	-1.3776
7740	-1.435
7750	-1.3776
7760	-1.435
7770	-1.4924000000000002
7780	-1.2628000000000001
7790	-1.435
7800	-1.3202
7810	-1.148
7820	-1.2054
7830	-1.148
7840	-1.148
7850	-1.0906
7860	-0.9758
7870	-0.9758
7880	-1.0332000000000001
7890	-1.0332000000000001
7900	-0.9758
7910	-1.0906
7920	-1.0906
7930	-0.861
7940	-0.861
7950	-0.9758
7960	-0.861
7970	-0.80359999999999987
7980	-0.63140000000000007
7990	-0.574
8000	-0.74620000000000009
8010	-0.80359999999999987
8020	-0.861
8030	-0.9184
8040	-0.80359999999999987
8050	-0.80359999999999987
8060	-0.74620000000000009
8070	-0.861
8080	-0.80359999999999987
8090	-1.0332000000000001
8100	-0.861
8110	-1.0332000000000001
8120	-1.0332000000000001
8130	-0.74620000000000009
8140	-0.9184
8150	-1.148
8160	-1.2628000000000001
8170	-1.148
8180	-1.0332000000000001
8190	-0.9758
8200	-1.0332000000000001
8210	-1.2054
8220	-1.3776
8230	-1.435
8240	-1.3776
8250	-1.435
8260	-1.435
8270	-1.4924000000000002
8280	-1.4924000000000002
8290	-1.5498
8300	-1.5498
8310	-1.6071999999999997
8320	-1.6071999999999997
8330	-1.722
8340	-1.6645999999999999
8350	-1.722
8360	-1.7793999999999999
8370	-1.7793999999999999
8380	-1.8368
8390	-1.7793999999999999
8400	-1.8368
8410	-1.9516
8420	-1.9516
8430	-1.9516
8440	-2.0090000000000003
8450	-2.0090000000000003
8460	-2.0090000000000003
8470	-2.0664000000000002
8480	-2.0664000000000002
8490	-2.1238
8500	-2.0664000000000002
8510	-2.1812
8520	-2.1238
8530	-2.0090000000000003
8540	-1.8942
8550	-1.722
8560	-1.435
8570	-1.0332000000000001
8580	-0.51660000000000006
8590	0.1148
8600	0.9184
8610	1.8368
8620	2.0664000000000002
8630	1.8942
8640	1.4924000000000002
8650	1.2054
8660	1.2628000000000001
8670	1.0906
8680	1.2628000000000001
8690	1.3202
8700	1.6071999999999997
8710	1.5498
8720	1.4924000000000002
8730	1.6645999999999999
8740	1.4924000000000002
8750	1.6071999999999997
8760	1.6071999999999997
8770	1.8368
8780	1.722
8790	1.6645999999999999
8800	1.6645999999999999
8810	1.722
8820	1.8368
8830	1.8942
8840	1.6645999999999999
8850	1.7793999999999999
8860	1.6645999999999999
8870	1.8368
8880	1.7793999999999999
8890	1.7793999999999999
8900	1.7793999999999999
8910	1.7793999999999999
8920	1.8368
8930	1.6645999999999999
8940	1.5498
8950	1.722
8960	1.722
8970	1.5498
8980	1.722
8990	1.722
9000	1.6071999999999997
9010	1.6645999999999999
9020	1.4924000000000002
9030	1.6071999999999997
9040	1.435
9050	1.435
9060	1.435
9070	1.3776
9080	1.6071999999999997
9090	1.2628000000000001
9100	1.4924000000000002
9110	1.3202
9120	1.435
9130	1.2628000000000001
9140	1.3202
9150	1.2628000000000001
9160	1.2628000000000001
9170	1.0906
9180	1.2054
9190	1.0906
9200	1.2628000000000001
9210	1.0906
9220	1.0332000000000001
9230	1.148
9240	1.148
9250	1.0906
9260	0.9184
9270	0.9184
9280	0.861
9290	0.9184
9300	0.80359999999999987
9310	0.74620000000000009
9320	0.80359999999999987
9330	0.861
9340	0.6888
9350	0.6888
9360	0.74620000000000009
9370	0.6888
9380	0.80359999999999987
9390	0.574
9400	0.51660000000000006
9410	0.6888
9420	0.6888
9430	0.74620000000000009
9440	0.6888
9450	0.574
9460	0.63140000000000007
9470	0.574
9480	0.574
9490	0.574
9500	0.9184
9510	0.63140000000000007
9520	0.6888
9530	0.9184
9540	0.6888
9550	0.861
9560	1.0906
9570	1.148
9580	1.0332000000000001
9590	0.80359999999999987
9600	0.63140000000000007
9610	0.6888
9620	0.9184
9630	1.0332000000000001
9640	1.0906
9650	1.0332000000000001
9660	1.0906
9670	1.0906
9680	1.0906
9690	1.0906
9700	1.148
9710	1.148
9720	1.148
9730	1.2628000000000001
9740	1.2054
9750	1.2628000000000001
9760	1.2628000000000001
9770	1.2628000000000001
9780	1.3202
9790	1.3776
9800	1.3202
9810	1.3776
9820	1.3776
9830	1.3776
9840	1.3776
9850	1.4924000000000002
9860	1.435
9870	1.435
9880	1.4924000000000002
9890	1.4924000000000002
9900	1.4924000000000002
9910	1.4924000000000002
9920	1.4924000000000002
9930	1.4924000000000002
9940	1.435
9950	1.2628000000000001
9960	1.148
9970	0.861
9980	0.40179999999999994
9990	-0.0574
10000	-0.74620000000000009
10010	-1.3776
10020	-1.6645999999999999
10030	-1.8368
10040	-1.5498
10050	-1.148
10060	-1.0906
10070	-1.2054
10080	-1.2628000000000001
10090	-1.3776
10100	-1.3776
10110	-1.5498
10120	-1.6071999999999997
10130	-1.435
10140	-1.6071999999999997
10150	-1.5498
10160	-1.6071999999999997
10170	-1.6645999999999999
10180	-1.8368
10190	-1.7793999999999999
10200	-1.7793999999999999
10210	-1.6645999999999999
10220	-1.722
10230	-1.8368
10240	-1.7793999999999999
10250	-1.6645999999999999
10260	-1.6645999999999999
10270	-1.6645999999999999
10280	-1.722
10290	-1.722
10300	-1.7793999999999999
10310	-1.7793999999999999
10320	-1.7793999999999999
10330	-1.6645999999999999
10340	-1.6645999999999999
10350	-1.6071999999999997
10360	-1.6645999999999999
10370	-1.7793999999999999
10380	-1.5498
10390	-1.722
10400	-1.722
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.4924000000000002
10440	-1.6645999999999999
10450	-1.5498
10460	-1.6645999999999999
10470	-1.5498
10480	-1.5498
10490	-1.722
10500	-1.3776
10510	-1.6071999999999997
10520	-1.3776
10530	-1.4924000000000002
10540	-1.3202
10550	-1.4924000000000002
10560	-1.435
10570	-1.3776
10580	-1.3202
10590	-1.5498
10600	-1.2628000000000001
10610	-1.435
10620	-1.2628000000000001
10630	-1.148
10640	-1.2054
10650	-1.2628000000000001
10660	-1.148
10670	-1.0332000000000001
10680	-1.0332000000000001
10690	-0.9758
10700	-1.0332000000000001
10710	-1.0332000000000001
10720	-0.9758
10730	-1.0906
10740	-1.0906
10750	-0.861
10760	-0.861
10770	-0.9184
10780	-0.861
10790	-0.80359999999999987
10800	-0.63140000000000007
10810	-0.63140000000000007
10820	-0.74620000000000009
10830	-0.861
10840	-0.861
10850	-0.9184
10860	-0.80359999999999987
10870	-0.74620000000000009
10880	-0.74620000000000009
10890	-0.861
10900	-0.80359999999999987
10910	-1.0332000000000001
10920	-0.9184
10930	-0.9758
10940	-0.9758
10950	-0.74620000000000009
10960	-0.9184
10970	-1.148
10980	-1.2628000000000001
10990	-1.0906
11000	-1.0332000000000001
11010	-0.9758
11020	-1.0906
11030	-1.2628000000000001
11040	-1.3776
11050	-1.435
11060	-1.3776
11070	-1.3776
11080	-1.4924000000000002
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.5498
11120	-1.6071999999999997
11130	-1.6071999999999997
11140	-1.6645999999999999
11150	-1.6645999999999999
11160	-1.7793999999999999
11170	-1.6645999999999999
11180	-1.7793999999999999
11190	-1.7793999999999999
11200	-1.8368
11210	-1.8368
11220	-1.8942
11230	-1.8942
11240	-1.9516
11250	-2.0090000000000003
11260	-2.0090000000000003
11270	-2.0090000000000003
11280	-2.0664000000000002
11290	-2.0664000000000002
11300	-2.1238
11310	-2.1238
11320	-2.1238
11330	-2.1238
11340	-2.1238
11350	-2.0664000000000002
11360	-1.9516
11370	-1.7793999999999999
11380	-1.435
11390	-1.0906
11400	-0.574
11410	0.0574
11420	0.9184
11430	1.8942
11440	2.0090000000000003
11450	1.8368
11460	1.4924000000000002
11470	1.148
11480	1.3202
11490	1.0906
11500	1.2628000000000001
11510	1.3202
11520	1.6071999999999997
11530	1.4924000000000002
11540	1.5498
11550	1.6645999999999999
11560	1.5498
11570	1.6071999999999997
11580	1.6071999999999997
11590	1.7793999999999999
11600	1.7793999999999999
11610	1.722
11620	1.722
11630	1.7793999999999999
11640	1.7793999999999999
11650	1.8942
11660	1.6645999999999999
11670	1.7793999999999999
11680	1.722
11690	1.722
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.6071999999999997
11760	1.6645999999999999
11770	1.722
11780	1.722
11790	1.435
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.6645999999999999
11840	1.5498
11850	1.6645999999999999
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.3776
11890	1.3776
11900	1.6071999999999997
11910	1.3202
11920	1.435
11930	1.3202
11940	1.3776
11950	1.2628000000000001
11960	1.3776
11970	1.3202
11980	1.2628000000000001
11990	1.2054
12000	1.2628000000000001
12010	1.0906
12020	1.3202
12030	0.9758
12040	1.0906
12050	1.2054
12060	1.148
12070	1.0332000000000001
12080	0.9758
12090	0.9184
12100	0.80359999999999987
12110	0.9184
12120	0.9184
12130	0.80359999999999987
12140	0.80359999999999987
12150	0.80359999999999987
12160	0.6888
12170	0.74620000000000009
12180	0.74620000000000009
12190	0.6888
12200	0.80359999999999987
12210	0.574
12220	0.51660000000000006
12230	0.6888
12240	0.6888
12250	0.6888
12260	0.6888
12270	0.51660000000000006
12280	0.63140000000000007
12290	0.574
12300	0.574
12310	0.6888
12320	0.9184
12330	0.63140000000000007
12340	0.74620000000000009
12350	0.74620000000000009
12360	0.6888
12370	0.80359999999999987
12380	1.0906
12390	1.148
12400	1.0332000000000001
12410	0.74620000000000009
12420	0.63140000000000007
12430	0.6888
12440	0.80359999999999987
12450	0.9758
12460	1.0332000000000001
12470	1.0332000000000001
12480	1.0332000000000001
12490	1.0332000000000001
12500	1.0332000000000001
12510	1.0332000000000001
12520	1.0906
12530	1.148
12540	1.148
12550	1.148
12560	1.148
12570	1.2054
12580	1.2054
12590	1.2054
12600	1.2628000000000001
12610	1.2628000000000001
12620	1.2628000000000001
12630	1.2628000000000001
12640	1.3202
12650	1.3776
12660	1.3202
12670	1.3776
12680	1.3776
12690	1.3776
12700	1.3776
12710	1.3776
12720	1.435
12730	1.435
12740	1.435
12750	1.435
12760	1.3202
12770	1.2054
12780	1.0332000000000001
12790	0.74620000000000009
12800	0.287
12810	-0.1722
12820	-0.80359999999999987
12830	-1.435
12840	-1.722
12850	-1.7793999999999999
12860	-1.5498
12870	-1.148
12880	-1.148
12890	-1.2054
12900	-1.3202
12910	-1.3202
12920	-1.4924000000000002
12930	-1.5498
12940	-1.6071999999999997
12950	-1.435
12960	-1.6071999999999997
12970	-1.5498
12980	-1.6071999999999997
12990	-1.6645999999999999
13000	-1.7793999999999999
13010	-1.8368
13020	-1.722
13030	-1.5498
13040	-1.722
13050	-1.8368
13060	-1.722
13070	-1.4924000000000002
13080	-1.6645999999999999
13090	-1.6645999999999999
13100	-1.9516
13110	-1.6645999999999999
13120	-1.722
13130	-1.722
13140	-1.8368
13150	-1.8368
13160	-1.722
13170	-1.6071999999999997
13180	-1.6645999999999999
13190	-1.5498
13200	-1.3776
13210	-1.6071999999999997
13220	-1.7793999999999999
13230	-1.6645999999999999
13240	-1.8942
13250	-1.6071999999999997
13260	-1.6645999999999999
13270	-1.5498
13280	-1.6071999999999997
13290	-1.435
13300	-1.435
13310	-1.435
13320	-1.2054
13330	-1.6071999999999997
13340	-1.3776
13350	-1.5498
13360	-1.3776
13370	-1.5498
13380	-1.5498
13390	-1.4924000000000002
13400	-1.3776
13410	-1.435
13420	-1.148
13430	-1.2628000000000001
13440	-1.148
13450	-1.148
13460	-1.3202
13470	-1.3202
13480	-1.148
EOF
