Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-15.csv	
Starttime of export	132755879815650000	Mittwoch, 8. September 2021	17:19:41.565
Endtime of export	132755879950962703	Mittwoch, 8. September 2021	17:19:55.096


Name	current
2530	-1.6071999999999997
2540	-1.6071999999999997
2550	-1.6645999999999999
2560	-1.6645999999999999
2570	-1.6645999999999999
2580	-1.7793999999999999
2590	-1.7793999999999999
2600	-1.7793999999999999
2610	-1.8368
2620	-1.8368
2630	-1.8368
2640	-1.8942
2650	-1.8942
2660	-1.9516
2670	-1.9516
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-2.0090000000000003
2760	-1.8942
2770	-1.6645999999999999
2780	-1.435
2790	-1.0332000000000001
2800	-0.51660000000000006
2810	0.1148
2820	0.9184
2830	1.8942
2840	2.0090000000000003
2850	1.7793999999999999
2860	1.4924000000000002
2870	1.2054
2880	1.2628000000000001
2890	1.0906
2900	1.2628000000000001
2910	1.3202
2920	1.6645999999999999
2930	1.4924000000000002
2940	1.5498
2950	1.6645999999999999
2960	1.5498
2970	1.5498
2980	1.6645999999999999
2990	1.7793999999999999
3000	1.722
3010	1.6645999999999999
3020	1.6645999999999999
3030	1.722
3040	1.7793999999999999
3050	1.8368
3060	1.722
3070	1.8368
3080	1.722
3090	1.8368
3100	1.7793999999999999
3110	1.7793999999999999
3120	1.7793999999999999
3130	1.7793999999999999
3140	1.8368
3150	1.6071999999999997
3160	1.5498
3170	1.722
3180	1.722
3190	1.5498
3200	1.6071999999999997
3210	1.722
3220	1.6071999999999997
3230	1.6645999999999999
3240	1.4924000000000002
3250	1.6645999999999999
3260	1.4924000000000002
3270	1.4924000000000002
3280	1.5498
3290	1.3776
3300	1.6645999999999999
3310	1.3202
3320	1.4924000000000002
3330	1.3202
3340	1.3776
3350	1.2054
3360	1.3202
3370	1.2628000000000001
3380	1.2628000000000001
3390	1.148
3400	1.3202
3410	1.148
3420	1.3776
3430	1.148
3440	1.0332000000000001
3450	1.148
3460	1.0332000000000001
3470	1.0332000000000001
3480	0.9758
3490	0.9758
3500	0.9184
3510	0.9184
3520	0.80359999999999987
3530	0.74620000000000009
3540	0.861
3550	0.80359999999999987
3560	0.6888
3570	0.6888
3580	0.80359999999999987
3590	0.6888
3600	0.6888
3610	0.63140000000000007
3620	0.51660000000000006
3630	0.6888
3640	0.63140000000000007
3650	0.74620000000000009
3660	0.63140000000000007
3670	0.574
3680	0.63140000000000007
3690	0.574
3700	0.63140000000000007
3710	0.574
3720	0.861
3730	0.6888
3740	0.6888
3750	0.80359999999999987
3760	0.574
3770	0.861
3780	1.0906
3790	1.148
3800	1.0332000000000001
3810	0.80359999999999987
3820	0.574
3830	0.6888
3840	0.80359999999999987
3850	0.9758
3860	1.0332000000000001
3870	1.0332000000000001
3880	1.0332000000000001
3890	1.0332000000000001
3900	1.0332000000000001
3910	1.148
3920	1.0906
3930	1.148
3940	1.0906
3950	1.2054
3960	1.148
3970	1.2054
3980	1.2054
3990	1.2054
4000	1.2628000000000001
4010	1.2628000000000001
4020	1.2628000000000001
4030	1.3202
4040	1.2628000000000001
4050	1.3202
4060	1.3202
4070	1.3202
4080	1.3776
4090	1.3776
4100	1.3776
4110	1.3776
4120	1.435
4130	1.435
4140	1.435
4150	1.435
4160	1.3776
4170	1.2054
4180	1.0332000000000001
4190	0.6888
4200	0.3444
4210	-0.1722
4220	-0.74620000000000009
4230	-1.435
4240	-1.6645999999999999
4250	-1.7793999999999999
4260	-1.5498
4270	-1.148
4280	-1.148
4290	-1.2054
4300	-1.3202
4310	-1.3202
4320	-1.4924000000000002
4330	-1.5498
4340	-1.6645999999999999
4350	-1.4924000000000002
4360	-1.4924000000000002
4370	-1.5498
4380	-1.6645999999999999
4390	-1.6071999999999997
4400	-1.8368
4410	-1.7793999999999999
4420	-1.722
4430	-1.6071999999999997
4440	-1.8368
4450	-1.7793999999999999
4460	-1.722
4470	-1.6645999999999999
4480	-1.722
4490	-1.6071999999999997
4500	-1.6071999999999997
4510	-1.6645999999999999
4520	-1.8942
4530	-1.8368
4540	-1.8368
4550	-1.722
4560	-1.5498
4570	-1.5498
4580	-1.6071999999999997
4590	-1.722
4600	-1.4924000000000002
4610	-1.722
4620	-1.6645999999999999
4630	-1.6071999999999997
4640	-1.722
4650	-1.435
4660	-1.4924000000000002
4670	-1.5498
4680	-1.5498
4690	-1.435
4700	-1.4924000000000002
4710	-1.6645999999999999
4720	-1.435
4730	-1.6071999999999997
4740	-1.435
4750	-1.5498
4760	-1.3202
4770	-1.4924000000000002
4780	-1.435
4790	-1.2628000000000001
4800	-1.3202
4810	-1.4924000000000002
4820	-1.2054
4830	-1.435
4840	-1.2628000000000001
4850	-1.148
4860	-1.2054
4870	-1.3202
4880	-1.0906
4890	-1.0906
4900	-1.0332000000000001
4910	-0.9758
4920	-1.0332000000000001
4930	-1.0906
4940	-0.9758
4950	-1.0906
4960	-1.0906
4970	-0.861
4980	-0.861
4990	-0.9758
5000	-0.80359999999999987
5010	-0.80359999999999987
5020	-0.74620000000000009
5030	-0.63140000000000007
5040	-0.74620000000000009
5050	-0.861
5060	-0.861
5070	-0.9184
5080	-0.861
5090	-0.80359999999999987
5100	-0.6888
5110	-0.80359999999999987
5120	-0.861
5130	-1.0332000000000001
5140	-0.9184
5150	-1.0906
5160	-0.9758
5170	-0.861
5180	-0.9184
5190	-1.148
5200	-1.2628000000000001
5210	-1.148
5220	-0.9758
5230	-0.9184
5240	-1.0332000000000001
5250	-1.148
5260	-1.3776
5270	-1.3776
5280	-1.3776
5290	-1.3776
5300	-1.435
5310	-1.4924000000000002
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.5498
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.6645999999999999
5400	-1.722
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.7793999999999999
5440	-1.8942
5450	-1.8368
5460	-1.8942
5470	-1.9516
5480	-1.9516
5490	-2.0090000000000003
5500	-2.0664000000000002
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0664000000000002
5540	-2.0664000000000002
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0090000000000003
5580	-1.8942
5590	-1.6645999999999999
5600	-1.435
5610	-1.0332000000000001
5620	-0.51660000000000006
5630	0.1148
5640	0.9758
5650	1.9516
5660	2.0090000000000003
5670	1.8368
5680	1.4924000000000002
5690	1.2628000000000001
5700	1.3202
5710	1.0906
5720	1.3202
5730	1.3202
5740	1.5498
5750	1.5498
5760	1.5498
5770	1.6645999999999999
5780	1.5498
5790	1.6645999999999999
5800	1.6071999999999997
5810	1.7793999999999999
5820	1.722
5830	1.6645999999999999
5840	1.6645999999999999
5850	1.7793999999999999
5860	1.8368
5870	1.8942
5880	1.7793999999999999
5890	1.8368
5900	1.6645999999999999
5910	1.8368
5920	1.8368
5930	1.7793999999999999
5940	1.7793999999999999
5950	1.7793999999999999
5960	1.722
5970	1.6645999999999999
5980	1.5498
5990	1.722
6000	1.722
6010	1.4924000000000002
6020	1.6071999999999997
6030	1.6645999999999999
6040	1.6645999999999999
6050	1.6645999999999999
6060	1.5498
6070	1.6071999999999997
6080	1.435
6090	1.4924000000000002
6100	1.435
6110	1.3776
6120	1.6071999999999997
6130	1.2628000000000001
6140	1.4924000000000002
6150	1.3202
6160	1.435
6170	1.2628000000000001
6180	1.3776
6190	1.3776
6200	1.2628000000000001
6210	1.148
6220	1.3202
6230	1.0906
6240	1.2628000000000001
6250	1.148
6260	1.0906
6270	1.2054
6280	1.0906
6290	1.0906
6300	0.9758
6310	0.9758
6320	0.80359999999999987
6330	0.9184
6340	0.80359999999999987
6350	0.74620000000000009
6360	0.80359999999999987
6370	0.80359999999999987
6380	0.6888
6390	0.74620000000000009
6400	0.80359999999999987
6410	0.6888
6420	0.74620000000000009
6430	0.574
6440	0.51660000000000006
6450	0.6888
6460	0.63140000000000007
6470	0.6888
6480	0.63140000000000007
6490	0.51660000000000006
6500	0.574
6510	0.63140000000000007
6520	0.63140000000000007
6530	0.574
6540	0.9184
6550	0.6888
6560	0.6888
6570	0.80359999999999987
6580	0.6888
6590	0.80359999999999987
6600	1.0906
6610	1.148
6620	1.0332000000000001
6630	0.74620000000000009
6640	0.63140000000000007
6650	0.6888
6660	0.9184
6670	1.0332000000000001
6680	1.0906
6690	1.0332000000000001
6700	1.0332000000000001
6710	1.0332000000000001
6720	1.0332000000000001
6730	1.0906
6740	1.0906
6750	1.148
6760	1.148
6770	1.148
6780	1.2054
6790	1.2054
6800	1.2054
6810	1.2628000000000001
6820	1.2628000000000001
6830	1.2628000000000001
6840	1.2628000000000001
6850	1.3776
6860	1.3202
6870	1.3202
6880	1.3202
6890	1.3776
6900	1.3776
6910	1.3776
6920	1.435
6930	1.435
6940	1.435
6950	1.435
6960	1.435
6970	1.435
6980	1.3776
6990	1.2628000000000001
7000	1.0332000000000001
7010	0.74620000000000009
7020	0.3444
7030	-0.1148
7040	-0.74620000000000009
7050	-1.3776
7060	-1.6645999999999999
7070	-1.722
7080	-1.5498
7090	-1.0906
7100	-1.148
7110	-1.2628000000000001
7120	-1.3202
7130	-1.3202
7140	-1.3776
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.435
7180	-1.6071999999999997
7190	-1.5498
7200	-1.5498
7210	-1.6645999999999999
7220	-1.8368
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.6071999999999997
7260	-1.722
7270	-1.722
7280	-1.722
7290	-1.6645999999999999
7300	-1.6645999999999999
7310	-1.7793999999999999
7320	-1.8368
7330	-1.722
7340	-1.722
7350	-1.7793999999999999
7360	-1.7793999999999999
7370	-1.7793999999999999
7380	-1.722
7390	-1.6071999999999997
7400	-1.6645999999999999
7410	-1.7793999999999999
7420	-1.4924000000000002
7430	-1.6645999999999999
7440	-1.6071999999999997
7450	-1.5498
7460	-1.6071999999999997
7470	-1.5498
7480	-1.6071999999999997
7490	-1.5498
7500	-1.6645999999999999
7510	-1.5498
7520	-1.6071999999999997
7530	-1.6645999999999999
7540	-1.3776
7550	-1.6645999999999999
7560	-1.435
7570	-1.4924000000000002
7580	-1.3202
7590	-1.3776
7600	-1.3202
7610	-1.3776
7620	-1.3202
7630	-1.4924000000000002
7640	-1.2628000000000001
7650	-1.435
7660	-1.2628000000000001
7670	-1.148
7680	-1.2054
7690	-1.2628000000000001
7700	-1.0906
7710	-1.0906
7720	-0.9758
7730	-0.9758
7740	-1.0332000000000001
7750	-1.0906
7760	-0.9758
7770	-1.0906
7780	-1.148
7790	-0.9184
7800	-0.861
7810	-0.9184
7820	-0.9184
7830	-0.80359999999999987
7840	-0.74620000000000009
7850	-0.6888
7860	-0.74620000000000009
7870	-0.80359999999999987
7880	-0.861
7890	-0.9184
7900	-0.861
7910	-0.74620000000000009
7920	-0.74620000000000009
7930	-0.80359999999999987
7940	-0.861
7950	-0.9758
7960	-0.861
7970	-0.9758
7980	-0.9758
7990	-0.80359999999999987
8000	-0.9184
8010	-1.148
8020	-1.2628000000000001
8030	-1.148
8040	-0.9758
8050	-0.9184
8060	-1.0332000000000001
8070	-1.2054
8080	-1.3202
8090	-1.3776
8100	-1.3776
8110	-1.3776
8120	-1.435
8130	-1.4924000000000002
8140	-1.4924000000000002
8150	-1.4924000000000002
8160	-1.5498
8170	-1.6071999999999997
8180	-1.6071999999999997
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.722
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.8368
8270	-1.8368
8280	-1.8942
8290	-1.8942
8300	-1.8942
8310	-1.9516
8320	-1.9516
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0664000000000002
8360	-2.0090000000000003
8370	-2.0664000000000002
8380	-2.0664000000000002
8390	-2.0090000000000003
8400	-1.8368
8410	-1.6645999999999999
8420	-1.3776
8430	-0.9758
8440	-0.51660000000000006
8450	0.1148
8460	0.9758
8470	1.8942
8480	2.0090000000000003
8490	1.8368
8500	1.3776
8510	1.2054
8520	1.2054
8530	1.0906
8540	1.2628000000000001
8550	1.3202
8560	1.6071999999999997
8570	1.4924000000000002
8580	1.4924000000000002
8590	1.6645999999999999
8600	1.5498
8610	1.5498
8620	1.6071999999999997
8630	1.8368
8640	1.7793999999999999
8650	1.6645999999999999
8660	1.722
8670	1.7793999999999999
8680	1.7793999999999999
8690	1.8942
8700	1.722
8710	1.7793999999999999
8720	1.722
8730	1.722
8740	1.7793999999999999
8750	1.7793999999999999
8760	1.7793999999999999
8770	1.7793999999999999
8780	1.8368
8790	1.5498
8800	1.5498
8810	1.722
8820	1.722
8830	1.4924000000000002
8840	1.6071999999999997
8850	1.6645999999999999
8860	1.6071999999999997
8870	1.6645999999999999
8880	1.5498
8890	1.6071999999999997
8900	1.4924000000000002
8910	1.4924000000000002
8920	1.435
8930	1.4924000000000002
8940	1.6071999999999997
8950	1.2628000000000001
8960	1.435
8970	1.2628000000000001
8980	1.435
8990	1.2628000000000001
9000	1.3202
9010	1.2628000000000001
9020	1.2628000000000001
9030	1.0906
9040	1.3202
9050	1.0906
9060	1.3776
9070	1.148
9080	1.0906
9090	1.148
9100	1.0906
9110	1.0332000000000001
9120	0.9758
9130	0.9184
9140	0.80359999999999987
9150	0.9184
9160	0.80359999999999987
9170	0.74620000000000009
9180	0.861
9190	0.80359999999999987
9200	0.6888
9210	0.74620000000000009
9220	0.74620000000000009
9230	0.6888
9240	0.74620000000000009
9250	0.574
9260	0.51660000000000006
9270	0.6888
9280	0.63140000000000007
9290	0.6888
9300	0.6888
9310	0.574
9320	0.63140000000000007
9330	0.574
9340	0.574
9350	0.63140000000000007
9360	0.861
9370	0.6888
9380	0.74620000000000009
9390	0.74620000000000009
9400	0.6888
9410	0.80359999999999987
9420	0.9758
9430	1.148
9440	0.9758
9450	0.80359999999999987
9460	0.63140000000000007
9470	0.63140000000000007
9480	0.861
9490	1.0332000000000001
9500	1.0332000000000001
9510	1.0332000000000001
9520	1.0332000000000001
9530	1.0332000000000001
9540	1.0332000000000001
9550	1.0332000000000001
9560	1.0906
9570	1.0906
9580	1.0906
9590	1.148
9600	1.148
9610	1.148
9620	1.2054
9630	1.2054
9640	1.2054
9650	1.2054
9660	1.2628000000000001
9670	1.2628000000000001
9680	1.2628000000000001
9690	1.2628000000000001
9700	1.2628000000000001
9710	1.2628000000000001
9720	1.3202
9730	1.3776
9740	1.3776
9750	1.3776
9760	1.3776
9770	1.3776
9780	1.435
9790	1.3776
9800	1.3776
9810	1.2054
9820	0.9758
9830	0.74620000000000009
9840	0.287
9850	-0.2296
9860	-0.861
9870	-1.3776
9880	-1.6071999999999997
9890	-1.722
9900	-1.4924000000000002
9910	-1.0332000000000001
9920	-1.0906
9930	-1.2054
9940	-1.2628000000000001
9950	-1.3202
9960	-1.4924000000000002
9970	-1.5498
9980	-1.6071999999999997
9990	-1.435
10000	-1.6071999999999997
10010	-1.5498
10020	-1.6071999999999997
10030	-1.6645999999999999
10040	-1.8368
10050	-1.8368
10060	-1.8368
10070	-1.6071999999999997
10080	-1.7793999999999999
10090	-1.8368
10100	-1.7793999999999999
10110	-1.6645999999999999
10120	-1.722
10130	-1.7793999999999999
10140	-1.8368
10150	-1.722
10160	-1.722
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.6645999999999999
10200	-1.6645999999999999
10210	-1.5498
10220	-1.722
10230	-1.7793999999999999
10240	-1.4924000000000002
10250	-1.6645999999999999
10260	-1.6071999999999997
10270	-1.5498
10280	-1.6071999999999997
10290	-1.4924000000000002
10300	-1.6071999999999997
10310	-1.5498
10320	-1.6071999999999997
10330	-1.4924000000000002
10340	-1.4924000000000002
10350	-1.6645999999999999
10360	-1.3202
10370	-1.6645999999999999
10380	-1.435
10390	-1.435
10400	-1.3202
10410	-1.3776
10420	-1.4924000000000002
10430	-1.3776
10440	-1.3202
10450	-1.4924000000000002
10460	-1.2628000000000001
10470	-1.435
10480	-1.3776
10490	-1.2054
10500	-1.2054
10510	-1.2628000000000001
10520	-1.0906
10530	-1.0906
10540	-1.148
10550	-0.9758
10560	-1.0332000000000001
10570	-1.0332000000000001
10580	-0.9758
10590	-1.148
10600	-1.0906
10610	-0.861
10620	-0.861
10630	-0.9184
10640	-0.9184
10650	-0.80359999999999987
10660	-0.63140000000000007
10670	-0.63140000000000007
10680	-0.74620000000000009
10690	-0.861
10700	-0.861
10710	-0.9184
10720	-0.74620000000000009
10730	-0.80359999999999987
10740	-0.74620000000000009
10750	-0.80359999999999987
10760	-0.80359999999999987
10770	-1.0332000000000001
10780	-0.9184
10790	-1.0332000000000001
10800	-1.0332000000000001
10810	-0.861
10820	-0.9184
10830	-1.148
10840	-1.2628000000000001
10850	-1.0906
10860	-0.9758
10870	-0.9184
10880	-1.0332000000000001
10890	-1.2628000000000001
10900	-1.3776
10910	-1.3776
10920	-1.435
10930	-1.435
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.5498
10970	-1.5498
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.6645999999999999
11010	-1.6645999999999999
11020	-1.722
11030	-1.722
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.8368
11070	-1.8368
11080	-1.8942
11090	-1.8942
11100	-1.9516
11110	-1.9516
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.1238
11200	-2.0664000000000002
11210	-2.0664000000000002
11220	-1.8942
11230	-1.722
11240	-1.435
11250	-1.0906
11260	-0.574
11270	0.1148
11280	0.9184
11290	1.8942
11300	2.0664000000000002
11310	1.8942
11320	1.4924000000000002
11330	1.2628000000000001
11340	1.3202
11350	1.0906
11360	1.2628000000000001
11370	1.3202
11380	1.6071999999999997
11390	1.4924000000000002
11400	1.5498
11410	1.6645999999999999
11420	1.5498
11430	1.6071999999999997
11440	1.6645999999999999
11450	1.8942
11460	1.722
11470	1.6645999999999999
11480	1.6071999999999997
11490	1.8368
11500	1.7793999999999999
11510	1.8368
11520	1.722
11530	1.8368
11540	1.722
11550	1.722
11560	1.7793999999999999
11570	1.722
11580	1.7793999999999999
11590	1.7793999999999999
11600	1.722
11610	1.6071999999999997
11620	1.6645999999999999
11630	1.722
11640	1.722
11650	1.4924000000000002
11660	1.722
11670	1.6645999999999999
11680	1.6645999999999999
11690	1.722
11700	1.5498
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.435
11750	1.3776
11760	1.6071999999999997
11770	1.2628000000000001
11780	1.4924000000000002
11790	1.2628000000000001
11800	1.3776
11810	1.2628000000000001
11820	1.3202
11830	1.2628000000000001
11840	1.2054
11850	1.2054
11860	1.2054
11870	1.0906
11880	1.2628000000000001
11890	1.0906
11900	1.0332000000000001
11910	1.148
11920	1.0332000000000001
11930	1.0332000000000001
11940	0.9758
11950	0.9758
11960	0.9184
11970	0.9184
11980	0.80359999999999987
11990	0.80359999999999987
12000	0.80359999999999987
12010	0.80359999999999987
12020	0.6888
12030	0.74620000000000009
12040	0.80359999999999987
12050	0.74620000000000009
12060	0.80359999999999987
12070	0.574
12080	0.51660000000000006
12090	0.6888
12100	0.574
12110	0.6888
12120	0.6888
12130	0.51660000000000006
12140	0.63140000000000007
12150	0.574
12160	0.63140000000000007
12170	0.574
12180	0.861
12190	0.6888
12200	0.6888
12210	0.80359999999999987
12220	0.574
12230	0.80359999999999987
12240	1.0906
12250	1.148
12260	1.0332000000000001
12270	0.74620000000000009
12280	0.63140000000000007
12290	0.6888
12300	0.861
12310	1.0332000000000001
12320	1.0332000000000001
12330	1.0332000000000001
12340	1.0332000000000001
12350	1.0332000000000001
12360	1.0906
12370	1.0906
12380	1.0332000000000001
12390	1.148
12400	1.148
12410	1.148
12420	1.2054
12430	1.2054
12440	1.2054
12450	1.2628000000000001
12460	1.2628000000000001
12470	1.2628000000000001
12480	1.3202
12490	1.3202
12500	1.3202
12510	1.3202
12520	1.3776
12530	1.3776
12540	1.3776
12550	1.435
12560	1.435
12570	1.435
12580	1.435
12590	1.435
12600	1.4924000000000002
12610	1.4924000000000002
12620	1.3776
12630	1.2628000000000001
12640	1.0332000000000001
12650	0.80359999999999987
12660	0.3444
12670	-0.1148
12680	-0.74620000000000009
12690	-1.435
12700	-1.6645999999999999
12710	-1.722
12720	-1.5498
12730	-1.148
12740	-1.0906
12750	-1.2628000000000001
12760	-1.3202
12770	-1.3776
12780	-1.3776
12790	-1.5498
12800	-1.6071999999999997
12810	-1.435
12820	-1.6071999999999997
12830	-1.5498
12840	-1.6071999999999997
12850	-1.6071999999999997
12860	-1.8368
12870	-1.722
12880	-1.7793999999999999
12890	-1.6071999999999997
12900	-1.722
12910	-1.7793999999999999
12920	-1.7793999999999999
12930	-1.6645999999999999
12940	-1.722
12950	-1.6645999999999999
12960	-1.722
12970	-1.8368
12980	-1.8368
12990	-1.722
13000	-1.7793999999999999
13010	-1.7793999999999999
13020	-1.5498
13030	-1.6071999999999997
13040	-1.722
13050	-1.722
13060	-1.5498
13070	-1.6645999999999999
13080	-1.6645999999999999
13090	-1.5498
13100	-1.5498
13110	-1.435
13120	-1.5498
13130	-1.5498
13140	-1.6071999999999997
13150	-1.5498
13160	-1.5498
13170	-1.6645999999999999
13180	-1.3202
13190	-1.6071999999999997
13200	-1.3776
13210	-1.4924000000000002
13220	-1.3202
13230	-1.3776
13240	-1.435
13250	-1.435
13260	-1.435
13270	-1.435
13280	-1.2054
13290	-1.435
13300	-1.2628000000000001
13310	-1.0906
13320	-1.2054
13330	-1.2628000000000001
13340	-1.0906
13350	-1.0906
13360	-1.0332000000000001
13370	-1.0332000000000001
13380	-0.9758
13390	-1.0332000000000001
13400	-0.9758
13410	-1.148
13420	-1.0332000000000001
13430	-0.861
13440	-0.861
13450	-0.9184
13460	-0.861
13470	-0.74620000000000009
13480	-0.63140000000000007
13490	-0.574
13500	-0.74620000000000009
