Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-24.csv	
Starttime of export	132755885991050000	Mittwoch, 8. September 2021	17:29:59.105
Endtime of export	132755886126197335	Mittwoch, 8. September 2021	17:30:12.619


Name	current
2570	-1.6645999999999999
2580	-1.722
2590	-1.7793999999999999
2600	-1.7793999999999999
2610	-1.8942
2620	-1.8368
2630	-1.8942
2640	-1.8942
2650	-1.9516
2660	-1.9516
2670	-1.9516
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0664000000000002
2710	-2.0664000000000002
2720	-2.1238
2730	-2.1238
2740	-2.1238
2750	-2.1812
2760	-2.1238
2770	-2.0664000000000002
2780	-2.0090000000000003
2790	-1.7793999999999999
2800	-1.4924000000000002
2810	-1.148
2820	-0.574
2830	0.0574
2840	0.861
2850	1.8942
2860	2.1238
2870	1.9516
2880	1.4924000000000002
2890	1.2054
2900	1.3776
2910	1.0332000000000001
2920	1.2628000000000001
2930	1.3202
2940	1.6071999999999997
2950	1.4924000000000002
2960	1.5498
2970	1.6645999999999999
2980	1.4924000000000002
2990	1.6071999999999997
3000	1.6645999999999999
3010	1.8368
3020	1.7793999999999999
3030	1.6645999999999999
3040	1.6645999999999999
3050	1.8368
3060	1.722
3070	1.8942
3080	1.722
3090	1.8942
3100	1.722
3110	1.8368
3120	1.8368
3130	1.7793999999999999
3140	1.722
3150	1.7793999999999999
3160	1.8368
3170	1.6645999999999999
3180	1.5498
3190	1.722
3200	1.722
3210	1.435
3220	1.6071999999999997
3230	1.6645999999999999
3240	1.6645999999999999
3250	1.722
3260	1.5498
3270	1.6071999999999997
3280	1.4924000000000002
3290	1.435
3300	1.435
3310	1.3776
3320	1.6071999999999997
3330	1.2628000000000001
3340	1.4924000000000002
3350	1.3202
3360	1.435
3370	1.2628000000000001
3380	1.3202
3390	1.2054
3400	1.2054
3410	1.0906
3420	1.2054
3430	1.0906
3440	1.2628000000000001
3450	1.2054
3460	1.0906
3470	1.148
3480	1.0906
3490	1.0332000000000001
3500	0.9184
3510	0.9758
3520	0.80359999999999987
3530	0.861
3540	0.80359999999999987
3550	0.74620000000000009
3560	0.80359999999999987
3570	0.861
3580	0.6888
3590	0.63140000000000007
3600	0.80359999999999987
3610	0.6888
3620	0.74620000000000009
3630	0.51660000000000006
3640	0.51660000000000006
3650	0.6888
3660	0.574
3670	0.6888
3680	0.63140000000000007
3690	0.51660000000000006
3700	0.63140000000000007
3710	0.51660000000000006
3720	0.63140000000000007
3730	0.63140000000000007
3740	0.861
3750	0.6888
3760	0.6888
3770	0.80359999999999987
3780	0.6888
3790	0.861
3800	1.0906
3810	1.0906
3820	1.0332000000000001
3830	0.74620000000000009
3840	0.63140000000000007
3850	0.74620000000000009
3860	0.9184
3870	1.0332000000000001
3880	1.0332000000000001
3890	1.0332000000000001
3900	1.0332000000000001
3910	1.0332000000000001
3920	1.0906
3930	1.0906
3940	1.148
3950	1.148
3960	1.148
3970	1.2054
3980	1.2054
3990	1.2054
4000	1.2628000000000001
4010	1.2628000000000001
4020	1.2628000000000001
4030	1.2628000000000001
4040	1.3202
4050	1.3202
4060	1.3202
4070	1.3776
4080	1.3776
4090	1.3776
4100	1.435
4110	1.435
4120	1.435
4130	1.4924000000000002
4140	1.4924000000000002
4150	1.4924000000000002
4160	1.4924000000000002
4170	1.4924000000000002
4180	1.3776
4190	1.2628000000000001
4200	1.0332000000000001
4210	0.80359999999999987
4220	0.40179999999999994
4230	-0.1148
4240	-0.74620000000000009
4250	-1.3776
4260	-1.722
4270	-1.722
4280	-1.6071999999999997
4290	-1.148
4300	-1.0906
4310	-1.2628000000000001
4320	-1.3202
4330	-1.3202
4340	-1.435
4350	-1.6071999999999997
4360	-1.6071999999999997
4370	-1.435
4380	-1.6071999999999997
4390	-1.5498
4400	-1.5498
4410	-1.5498
4420	-1.8368
4430	-1.8368
4440	-1.7793999999999999
4450	-1.5498
4460	-1.7793999999999999
4470	-1.7793999999999999
4480	-1.7793999999999999
4490	-1.6071999999999997
4500	-1.6645999999999999
4510	-1.6645999999999999
4520	-1.8942
4530	-1.722
4540	-1.7793999999999999
4550	-1.722
4560	-1.722
4570	-1.722
4580	-1.7793999999999999
4590	-1.6071999999999997
4600	-1.722
4610	-1.722
4620	-1.4924000000000002
4630	-1.6645999999999999
4640	-1.6071999999999997
4650	-1.5498
4660	-1.6645999999999999
4670	-1.6071999999999997
4680	-1.6645999999999999
4690	-1.5498
4700	-1.722
4710	-1.5498
4720	-1.4924000000000002
4730	-1.722
4740	-1.2628000000000001
4750	-1.5498
4760	-1.435
4770	-1.435
4780	-1.2054
4790	-1.3776
4800	-1.435
4810	-1.435
4820	-1.435
4830	-1.4924000000000002
4840	-1.3776
4850	-1.435
4860	-1.2628000000000001
4870	-1.148
4880	-1.2054
4890	-1.2628000000000001
4900	-1.0906
4910	-1.0332000000000001
4920	-1.0332000000000001
4930	-1.0332000000000001
4940	-0.9758
4950	-1.0332000000000001
4960	-1.0332000000000001
4970	-1.0906
4980	-1.0906
4990	-0.861
5000	-0.861
5010	-0.9758
5020	-0.80359999999999987
5030	-0.80359999999999987
5040	-0.63140000000000007
5050	-0.63140000000000007
5060	-0.74620000000000009
5070	-0.80359999999999987
5080	-0.9184
5090	-0.9184
5100	-0.74620000000000009
5110	-0.861
5120	-0.74620000000000009
5130	-0.861
5140	-0.861
5150	-1.0332000000000001
5160	-0.9184
5170	-1.0332000000000001
5180	-1.0332000000000001
5190	-0.861
5200	-0.9184
5210	-1.148
5220	-1.2628000000000001
5230	-1.148
5240	-1.0332000000000001
5250	-0.9184
5260	-1.0906
5270	-1.2628000000000001
5280	-1.3776
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.4924000000000002
5330	-1.5498
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.722
5400	-1.7793999999999999
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.8942
5440	-1.8368
5450	-1.8942
5460	-1.8942
5470	-1.9516
5480	-1.9516
5490	-2.0090000000000003
5500	-1.9516
5510	-2.0664000000000002
5520	-2.0664000000000002
5530	-2.0664000000000002
5540	-2.1238
5550	-2.1812
5560	-2.1238
5570	-2.1238
5580	-2.1238
5590	-2.0664000000000002
5600	-2.0090000000000003
5610	-1.7793999999999999
5620	-1.4924000000000002
5630	-1.148
5640	-0.63140000000000007
5650	0.0574
5660	0.861
5670	1.8368
5680	2.1238
5690	1.9516
5700	1.5498
5710	1.2628000000000001
5720	1.3776
5730	1.0906
5740	1.3202
5750	1.3776
5760	1.6071999999999997
5770	1.4924000000000002
5780	1.5498
5790	1.6645999999999999
5800	1.5498
5810	1.4924000000000002
5820	1.6071999999999997
5830	1.7793999999999999
5840	1.7793999999999999
5850	1.722
5860	1.6071999999999997
5870	1.722
5880	1.7793999999999999
5890	1.8942
5900	1.722
5910	1.8368
5920	1.722
5930	1.722
5940	1.8368
5950	1.7793999999999999
5960	1.7793999999999999
5970	1.7793999999999999
5980	1.722
5990	1.5498
6000	1.5498
6010	1.722
6020	1.722
6030	1.4924000000000002
6040	1.722
6050	1.6645999999999999
6060	1.6071999999999997
6070	1.6645999999999999
6080	1.4924000000000002
6090	1.6071999999999997
6100	1.4924000000000002
6110	1.4924000000000002
6120	1.435
6130	1.3776
6140	1.6071999999999997
6150	1.3202
6160	1.435
6170	1.3202
6180	1.435
6190	1.2628000000000001
6200	1.3202
6210	1.2628000000000001
6220	1.2054
6230	1.0906
6240	1.2054
6250	1.0332000000000001
6260	1.2054
6270	1.0332000000000001
6280	1.0906
6290	1.148
6300	1.148
6310	1.0332000000000001
6320	0.9758
6330	0.9184
6340	0.74620000000000009
6350	0.861
6360	0.80359999999999987
6370	0.74620000000000009
6380	0.80359999999999987
6390	0.80359999999999987
6400	0.6888
6410	0.74620000000000009
6420	0.80359999999999987
6430	0.6888
6440	0.80359999999999987
6450	0.574
6460	0.51660000000000006
6470	0.63140000000000007
6480	0.63140000000000007
6490	0.74620000000000009
6500	0.6888
6510	0.574
6520	0.63140000000000007
6530	0.574
6540	0.574
6550	0.6888
6560	0.861
6570	0.74620000000000009
6580	0.74620000000000009
6590	0.80359999999999987
6600	0.6888
6610	0.80359999999999987
6620	1.0906
6630	1.148
6640	1.0332000000000001
6650	0.80359999999999987
6660	0.63140000000000007
6670	0.6888
6680	0.861
6690	1.0332000000000001
6700	1.0332000000000001
6710	1.0332000000000001
6720	1.0332000000000001
6730	1.0906
6740	1.0906
6750	1.148
6760	1.148
6770	1.148
6780	1.148
6790	1.148
6800	1.2054
6810	1.2054
6820	1.2054
6830	1.2628000000000001
6840	1.2628000000000001
6850	1.2628000000000001
6860	1.2628000000000001
6870	1.3202
6880	1.3202
6890	1.3202
6900	1.3202
6910	1.3776
6920	1.3776
6930	1.3776
6940	1.3776
6950	1.435
6960	1.435
6970	1.435
6980	1.435
6990	1.435
7000	1.3776
7010	1.2054
7020	1.0906
7030	0.80359999999999987
7040	0.3444
7050	-0.1148
7060	-0.80359999999999987
7070	-1.3776
7080	-1.6645999999999999
7090	-1.722
7100	-1.6071999999999997
7110	-1.0906
7120	-1.0906
7130	-1.2054
7140	-1.2054
7150	-1.3776
7160	-1.4924000000000002
7170	-1.5498
7180	-1.5498
7190	-1.5498
7200	-1.6071999999999997
7210	-1.5498
7220	-1.5498
7230	-1.6645999999999999
7240	-1.8368
7250	-1.8368
7260	-1.7793999999999999
7270	-1.6071999999999997
7280	-1.722
7290	-1.7793999999999999
7300	-1.722
7310	-1.6071999999999997
7320	-1.722
7330	-1.5498
7340	-1.8368
7350	-1.722
7360	-1.722
7370	-1.7793999999999999
7380	-1.7793999999999999
7390	-1.7793999999999999
7400	-1.6071999999999997
7410	-1.6071999999999997
7420	-1.722
7430	-1.722
7440	-1.4924000000000002
7450	-1.6645999999999999
7460	-1.722
7470	-1.5498
7480	-1.6071999999999997
7490	-1.4924000000000002
7500	-1.6071999999999997
7510	-1.4924000000000002
7520	-1.6071999999999997
7530	-1.5498
7540	-1.5498
7550	-1.722
7560	-1.435
7570	-1.6645999999999999
7580	-1.435
7590	-1.5498
7600	-1.2628000000000001
7610	-1.3776
7620	-1.435
7630	-1.3776
7640	-1.3202
7650	-1.435
7660	-1.2054
7670	-1.435
7680	-1.3202
7690	-1.148
7700	-1.2054
7710	-1.3202
7720	-1.148
7730	-1.0332000000000001
7740	-1.0332000000000001
7750	-0.9758
7760	-0.9758
7770	-1.0332000000000001
7780	-1.0332000000000001
7790	-1.0906
7800	-1.148
7810	-0.861
7820	-0.861
7830	-0.9758
7840	-0.9184
7850	-0.80359999999999987
7860	-0.63140000000000007
7870	-0.63140000000000007
7880	-0.74620000000000009
7890	-0.9184
7900	-0.861
7910	-0.861
7920	-0.80359999999999987
7930	-0.80359999999999987
7940	-0.74620000000000009
7950	-0.80359999999999987
7960	-0.80359999999999987
7970	-1.0332000000000001
7980	-0.9184
7990	-1.0906
8000	-0.9758
8010	-0.861
8020	-0.9758
8030	-1.2054
8040	-1.2628000000000001
8050	-1.0906
8060	-0.9184
8070	-0.9184
8080	-1.0332000000000001
8090	-1.3202
8100	-1.3776
8110	-1.435
8120	-1.435
8130	-1.435
8140	-1.435
8150	-1.4924000000000002
8160	-1.5498
8170	-1.5498
8180	-1.6071999999999997
8190	-1.6071999999999997
8200	-1.6645999999999999
8210	-1.722
8220	-1.6645999999999999
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.8368
8260	-1.8368
8270	-1.8942
8280	-1.8942
8290	-1.8942
8300	-1.9516
8310	-2.0090000000000003
8320	-2.0090000000000003
8330	-2.0664000000000002
8340	-2.0664000000000002
8350	-2.0664000000000002
8360	-2.0664000000000002
8370	-2.1238
8380	-2.1238
8390	-2.1238
8400	-2.0664000000000002
8410	-2.0664000000000002
8420	-1.9516
8430	-1.7793999999999999
8440	-1.4924000000000002
8450	-1.148
8460	-0.63140000000000007
8470	0.0574
8480	0.861
8490	1.8368
8500	2.0090000000000003
8510	1.8942
8520	1.4924000000000002
8530	1.2054
8540	1.3776
8550	1.0332000000000001
8560	1.3202
8570	1.3202
8580	1.6071999999999997
8590	1.4924000000000002
8600	1.5498
8610	1.6645999999999999
8620	1.5498
8630	1.6071999999999997
8640	1.6645999999999999
8650	1.8368
8660	1.722
8670	1.6645999999999999
8680	1.6645999999999999
8690	1.8368
8700	1.7793999999999999
8710	1.8368
8720	1.6071999999999997
8730	1.8368
8740	1.6645999999999999
8750	1.722
8760	1.8368
8770	1.722
8780	1.7793999999999999
8790	1.7793999999999999
8800	1.7793999999999999
8810	1.6645999999999999
8820	1.5498
8830	1.722
8840	1.722
8850	1.5498
8860	1.722
8870	1.6645999999999999
8880	1.6071999999999997
8890	1.6645999999999999
8900	1.5498
8910	1.6071999999999997
8920	1.4924000000000002
8930	1.435
8940	1.435
8950	1.3776
8960	1.6071999999999997
8970	1.3202
8980	1.4924000000000002
8990	1.3202
9000	1.435
9010	1.2628000000000001
9020	1.3776
9030	1.2054
9040	1.2628000000000001
9050	1.2054
9060	1.2054
9070	1.0332000000000001
9080	1.2628000000000001
9090	1.0332000000000001
9100	1.0332000000000001
9110	1.2054
9120	1.0906
9130	0.9758
9140	0.9758
9150	0.9184
9160	0.861
9170	0.9184
9180	0.9184
9190	0.74620000000000009
9200	0.80359999999999987
9210	0.861
9220	0.6888
9230	0.74620000000000009
9240	0.80359999999999987
9250	0.63140000000000007
9260	0.80359999999999987
9270	0.574
9280	0.51660000000000006
9290	0.6888
9300	0.6888
9310	0.6888
9320	0.6888
9330	0.51660000000000006
9340	0.63140000000000007
9350	0.63140000000000007
9360	0.574
9370	0.63140000000000007
9380	0.861
9390	0.63140000000000007
9400	0.6888
9410	0.80359999999999987
9420	0.6888
9430	0.80359999999999987
9440	1.0906
9450	1.2054
9460	1.0332000000000001
9470	0.80359999999999987
9480	0.63140000000000007
9490	0.6888
9500	0.9184
9510	1.0332000000000001
9520	1.0332000000000001
9530	1.0332000000000001
9540	1.0332000000000001
9550	1.0332000000000001
9560	1.0906
9570	1.0906
9580	1.148
9590	1.148
9600	1.148
9610	1.2054
9620	1.2054
9630	1.2054
9640	1.2628000000000001
9650	1.2628000000000001
9660	1.2628000000000001
9670	1.2628000000000001
9680	1.2628000000000001
9690	1.3202
9700	1.3776
9710	1.3202
9720	1.3776
9730	1.3776
9740	1.3776
9750	1.435
9760	1.435
9770	1.435
9780	1.435
9790	1.4924000000000002
9800	1.4924000000000002
9810	1.435
9820	1.3776
9830	1.2628000000000001
9840	1.0332000000000001
9850	0.74620000000000009
9860	0.3444
9870	-0.1148
9880	-0.80359999999999987
9890	-1.3776
9900	-1.722
9910	-1.722
9920	-1.5498
9930	-1.148
9940	-1.0906
9950	-1.2628000000000001
9960	-1.2054
9970	-1.3202
9980	-1.4924000000000002
9990	-1.6071999999999997
10000	-1.4924000000000002
10010	-1.435
10020	-1.6071999999999997
10030	-1.4924000000000002
10040	-1.5498
10050	-1.6071999999999997
10060	-1.8368
10070	-1.8368
10080	-1.7793999999999999
10090	-1.6071999999999997
10100	-1.8368
10110	-1.8368
10120	-1.7793999999999999
10130	-1.6071999999999997
10140	-1.722
10150	-1.6645999999999999
10160	-1.8368
10170	-1.722
10180	-1.7793999999999999
10190	-1.722
10200	-1.7793999999999999
10210	-1.7793999999999999
10220	-1.6071999999999997
10230	-1.5498
10240	-1.722
10250	-1.7793999999999999
10260	-1.4924000000000002
10270	-1.722
10280	-1.6071999999999997
10290	-1.5498
10300	-1.6071999999999997
10310	-1.5498
10320	-1.6645999999999999
10330	-1.5498
10340	-1.6071999999999997
10350	-1.5498
10360	-1.4924000000000002
10370	-1.6645999999999999
10380	-1.3202
10390	-1.6071999999999997
10400	-1.3776
10410	-1.4924000000000002
10420	-1.3202
10430	-1.3776
10440	-1.435
10450	-1.435
10460	-1.3776
10470	-1.4924000000000002
10480	-1.2054
10490	-1.3202
10500	-1.2054
10510	-1.148
10520	-1.2054
10530	-1.2628000000000001
10540	-1.0906
10550	-1.0332000000000001
10560	-1.0332000000000001
10570	-1.0906
10580	-0.9758
10590	-1.0332000000000001
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-1.0906
10630	-0.9184
10640	-0.80359999999999987
10650	-0.861
10660	-0.80359999999999987
10670	-0.74620000000000009
10680	-0.63140000000000007
10690	-0.574
10700	-0.6888
10710	-0.861
10720	-0.80359999999999987
10730	-0.9184
10740	-0.80359999999999987
10750	-0.74620000000000009
10760	-0.74620000000000009
10770	-0.861
10780	-0.80359999999999987
10790	-1.0332000000000001
10800	-0.9184
10810	-1.0332000000000001
10820	-1.0906
10830	-0.861
10840	-0.9184
10850	-1.148
10860	-1.2628000000000001
10870	-1.148
10880	-1.0332000000000001
10890	-0.9758
10900	-1.0332000000000001
10910	-1.3202
10920	-1.3776
10930	-1.435
10940	-1.435
10950	-1.435
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.5498
10990	-1.5498
11000	-1.6645999999999999
11010	-1.722
11020	-1.722
11030	-1.6645999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.8368
11070	-1.8368
11080	-1.9516
11090	-1.8368
11100	-1.8942
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.1238
11180	-2.1238
11190	-2.1812
11200	-2.1812
11210	-2.1812
11220	-2.1812
11230	-2.1238
11240	-2.0090000000000003
11250	-1.8942
11260	-1.435
11270	-1.148
11280	-0.63140000000000007
11290	0
11300	0.80359999999999987
11310	1.8368
11320	2.1238
11330	1.8942
11340	1.5498
11350	1.148
11360	1.3776
11370	1.0906
11380	1.2628000000000001
11390	1.3776
11400	1.6071999999999997
11410	1.4924000000000002
11420	1.5498
11430	1.722
11440	1.6071999999999997
11450	1.5498
11460	1.722
11470	1.7793999999999999
11480	1.722
11490	1.722
11500	1.6645999999999999
11510	1.722
11520	1.722
11530	1.8942
11540	1.8368
11550	1.7793999999999999
11560	1.6645999999999999
11570	1.722
11580	1.9516
11590	1.9516
11600	1.7793999999999999
11610	1.722
11620	1.6645999999999999
11630	1.6071999999999997
11640	1.6645999999999999
11650	1.722
11660	1.722
11670	1.4924000000000002
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.6071999999999997
11740	1.435
11750	1.4924000000000002
11760	1.435
11770	1.4924000000000002
11780	1.6071999999999997
11790	1.3202
11800	1.435
11810	1.2628000000000001
11820	1.435
11830	1.2628000000000001
11840	1.3202
11850	1.2628000000000001
11860	1.2628000000000001
11870	1.2054
11880	1.2054
11890	1.0906
11900	1.2628000000000001
11910	1.0332000000000001
11920	1.0906
11930	1.2054
11940	1.148
11950	1.0332000000000001
11960	0.9758
11970	0.9184
11980	0.80359999999999987
11990	0.861
12000	0.80359999999999987
12010	0.74620000000000009
12020	0.80359999999999987
12030	0.74620000000000009
12040	0.63140000000000007
12050	0.74620000000000009
12060	0.74620000000000009
12070	0.74620000000000009
12080	0.80359999999999987
12090	0.574
12100	0.51660000000000006
12110	0.6888
12120	0.63140000000000007
12130	0.74620000000000009
12140	0.6888
12150	0.574
12160	0.63140000000000007
12170	0.574
12180	0.63140000000000007
12190	0.574
12200	0.861
12210	0.74620000000000009
12220	0.74620000000000009
12230	0.80359999999999987
12240	0.574
12250	0.80359999999999987
12260	1.0906
12270	1.148
12280	1.0332000000000001
12290	0.74620000000000009
12300	0.63140000000000007
12310	0.74620000000000009
12320	0.861
12330	1.0332000000000001
12340	1.0332000000000001
12350	1.0332000000000001
12360	1.0332000000000001
12370	1.0906
12380	1.0906
12390	1.148
12400	1.148
12410	1.148
12420	1.148
12430	1.2054
12440	1.2054
12450	1.2628000000000001
12460	1.2628000000000001
12470	1.2628000000000001
12480	1.2628000000000001
12490	1.3202
12500	1.2628000000000001
12510	1.3202
12520	1.3202
12530	1.3776
12540	1.3776
12550	1.3776
12560	1.435
12570	1.435
12580	1.435
12590	1.4924000000000002
12600	1.435
12610	1.4924000000000002
12620	1.4924000000000002
12630	1.4924000000000002
12640	1.3776
12650	1.2628000000000001
12660	1.0906
12670	0.80359999999999987
12680	0.4592
12690	-0.1148
12700	-0.74620000000000009
12710	-1.3776
12720	-1.6645999999999999
12730	-1.8368
12740	-1.5498
12750	-1.148
12760	-1.0906
12770	-1.2054
12780	-1.2054
12790	-1.3776
12800	-1.3776
12810	-1.435
12820	-1.6645999999999999
12830	-1.5498
12840	-1.6071999999999997
12850	-1.5498
12860	-1.5498
12870	-1.6645999999999999
12880	-1.8942
12890	-1.7793999999999999
12900	-1.7793999999999999
12910	-1.5498
12920	-1.7793999999999999
12930	-1.7793999999999999
12940	-1.722
12950	-1.6071999999999997
12960	-1.722
12970	-1.722
12980	-1.8368
12990	-1.8368
13000	-1.722
13010	-1.7793999999999999
13020	-1.7793999999999999
13030	-1.7793999999999999
13040	-1.6645999999999999
13050	-1.6071999999999997
13060	-1.722
13070	-1.722
13080	-1.4924000000000002
13090	-1.722
13100	-1.6645999999999999
13110	-1.5498
13120	-1.6071999999999997
13130	-1.3776
13140	-1.5498
13150	-1.5498
13160	-1.6071999999999997
13170	-1.4924000000000002
13180	-1.435
13190	-1.6645999999999999
13200	-1.3776
13210	-1.6645999999999999
13220	-1.3776
13230	-1.5498
13240	-1.3202
13250	-1.3776
13260	-1.435
13270	-1.3776
13280	-1.435
13290	-1.4924000000000002
13300	-1.2054
13310	-1.435
13320	-1.2628000000000001
13330	-1.148
13340	-1.2054
13350	-1.2628000000000001
13360	-1.0906
13370	-1.0332000000000001
13380	-1.0906
13390	-1.0332000000000001
13400	-1.0332000000000001
13410	-1.148
13420	-1.0332000000000001
13430	-1.0906
13440	-1.0906
13450	-0.9184
13460	-0.861
13470	-0.9758
13480	-0.861
13490	-0.80359999999999987
13500	-0.63140000000000007
13510	-0.574
EOF
