Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-13.csv	
Starttime of export	132755877517650000	Mittwoch, 8. September 2021	17:15:51.765
Endtime of export	132755877651655326	Mittwoch, 8. September 2021	17:16:05.165


Name	current
2600	-1.6645999999999999
2610	-1.6645999999999999
2620	-1.722
2630	-1.6645999999999999
2640	-1.7793999999999999
2650	-1.7793999999999999
2660	-1.8368
2670	-1.8368
2680	-1.8368
2690	-1.8942
2700	-1.8942
2710	-1.9516
2720	-1.9516
2730	-1.9516
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-2.0664000000000002
2780	-2.0664000000000002
2790	-1.8942
2800	-1.8368
2810	-1.6645999999999999
2820	-1.3776
2830	-1.0332000000000001
2840	-0.51660000000000006
2850	0.1722
2860	0.9758
2870	1.8942
2880	2.0090000000000003
2890	1.7793999999999999
2900	1.4924000000000002
2910	1.2054
2920	1.2628000000000001
2930	1.0906
2940	1.2628000000000001
2950	1.3202
2960	1.6071999999999997
2970	1.4924000000000002
2980	1.5498
2990	1.6645999999999999
3000	1.6071999999999997
3010	1.5498
3020	1.6645999999999999
3030	1.8368
3040	1.8368
3050	1.6645999999999999
3060	1.722
3070	1.8368
3080	1.8368
3090	1.8368
3100	1.722
3110	1.8368
3120	1.722
3130	1.6645999999999999
3140	1.7793999999999999
3150	1.7793999999999999
3160	1.7793999999999999
3170	1.8368
3180	1.8368
3190	1.6645999999999999
3200	1.5498
3210	1.722
3220	1.7793999999999999
3230	1.4924000000000002
3240	1.722
3250	1.6645999999999999
3260	1.6071999999999997
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.6071999999999997
3300	1.4924000000000002
3310	1.435
3320	1.435
3330	1.3776
3340	1.6071999999999997
3350	1.3202
3360	1.435
3370	1.3202
3380	1.435
3390	1.2628000000000001
3400	1.3202
3410	1.2054
3420	1.2628000000000001
3430	1.148
3440	1.2628000000000001
3450	1.0906
3460	1.3202
3470	1.148
3480	1.0906
3490	1.2054
3500	1.148
3510	1.0332000000000001
3520	0.9758
3530	0.9184
3540	0.80359999999999987
3550	0.9184
3560	0.80359999999999987
3570	0.74620000000000009
3580	0.74620000000000009
3590	0.80359999999999987
3600	0.6888
3610	0.74620000000000009
3620	0.80359999999999987
3630	0.74620000000000009
3640	0.80359999999999987
3650	0.6888
3660	0.51660000000000006
3670	0.74620000000000009
3680	0.6888
3690	0.80359999999999987
3700	0.74620000000000009
3710	0.51660000000000006
3720	0.574
3730	0.574
3740	0.63140000000000007
3750	0.63140000000000007
3760	0.861
3770	0.6888
3780	0.6888
3790	0.80359999999999987
3800	0.6888
3810	0.80359999999999987
3820	1.148
3830	1.148
3840	0.9758
3850	0.80359999999999987
3860	0.6888
3870	0.6888
3880	0.861
3890	1.0332000000000001
3900	1.0332000000000001
3910	1.0332000000000001
3920	1.0332000000000001
3930	1.0906
3940	1.0906
3950	1.148
3960	1.148
3970	1.148
3980	1.148
3990	1.148
4000	1.2054
4010	1.2054
4020	1.2054
4030	1.2054
4040	1.3202
4050	1.2628000000000001
4060	1.2628000000000001
4070	1.3776
4080	1.3202
4090	1.3202
4100	1.3202
4110	1.435
4120	1.3776
4130	1.3776
4140	1.3776
4150	1.435
4160	1.435
4170	1.435
4180	1.435
4190	1.435
4200	1.435
4210	1.2054
4220	1.0332000000000001
4230	0.74620000000000009
4240	0.3444
4250	-0.1148
4260	-0.861
4270	-1.435
4280	-1.722
4290	-1.7793999999999999
4300	-1.5498
4310	-1.0906
4320	-1.148
4330	-1.2054
4340	-1.2054
4350	-1.435
4360	-1.4924000000000002
4370	-1.5498
4380	-1.6071999999999997
4390	-1.4924000000000002
4400	-1.6071999999999997
4410	-1.6071999999999997
4420	-1.6071999999999997
4430	-1.6645999999999999
4440	-1.8368
4450	-1.8368
4460	-1.7793999999999999
4470	-1.6071999999999997
4480	-1.7793999999999999
4490	-1.7793999999999999
4500	-1.722
4510	-1.6071999999999997
4520	-1.722
4530	-1.6645999999999999
4540	-1.722
4550	-1.722
4560	-1.8368
4570	-1.7793999999999999
4580	-1.7793999999999999
4590	-1.7793999999999999
4600	-1.6645999999999999
4610	-1.6071999999999997
4620	-1.6071999999999997
4630	-1.7793999999999999
4640	-1.5498
4650	-1.6645999999999999
4660	-1.6645999999999999
4670	-1.5498
4680	-1.6645999999999999
4690	-1.5498
4700	-1.6071999999999997
4710	-1.5498
4720	-1.6071999999999997
4730	-1.6071999999999997
4740	-1.5498
4750	-1.5498
4760	-1.3776
4770	-1.722
4780	-1.435
4790	-1.5498
4800	-1.3202
4810	-1.435
4820	-1.435
4830	-1.3776
4840	-1.3202
4850	-1.4924000000000002
4860	-1.3776
4870	-1.435
4880	-1.2054
4890	-1.148
4900	-1.3202
4910	-1.2628000000000001
4920	-1.148
4930	-1.0906
4940	-1.0332000000000001
4950	-1.0332000000000001
4960	-1.0332000000000001
4970	-1.0332000000000001
4980	-0.9758
4990	-1.0906
5000	-1.0906
5010	-0.861
5020	-0.861
5030	-0.9758
5040	-0.80359999999999987
5050	-0.74620000000000009
5060	-0.63140000000000007
5070	-0.574
5080	-0.80359999999999987
5090	-0.861
5100	-0.861
5110	-0.861
5120	-0.80359999999999987
5130	-0.80359999999999987
5140	-0.6888
5150	-0.861
5160	-0.80359999999999987
5170	-1.0332000000000001
5180	-1.0332000000000001
5190	-1.0906
5200	-0.9758
5210	-0.80359999999999987
5220	-0.9184
5230	-1.2628000000000001
5240	-1.2628000000000001
5250	-1.148
5260	-0.9758
5270	-0.9184
5280	-1.0332000000000001
5290	-1.2628000000000001
5300	-1.3776
5310	-1.435
5320	-1.435
5330	-1.435
5340	-1.4924000000000002
5350	-1.4924000000000002
5360	-1.5498
5370	-1.5498
5380	-1.6071999999999997
5390	-1.6645999999999999
5400	-1.6645999999999999
5410	-1.722
5420	-1.7793999999999999
5430	-1.7793999999999999
5440	-1.7793999999999999
5450	-1.8368
5460	-1.8368
5470	-1.8942
5480	-1.8942
5490	-1.9516
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0664000000000002
5540	-2.0664000000000002
5550	-2.0664000000000002
5560	-2.1238
5570	-2.1238
5580	-2.1238
5590	-2.1238
5600	-2.1812
5610	-2.1238
5620	-1.8942
5630	-1.7793999999999999
5640	-1.4924000000000002
5650	-1.0906
5660	-0.574
5670	0.0574
5680	0.9184
5690	1.8368
5700	2.0664000000000002
5710	1.8942
5720	1.4924000000000002
5730	1.2628000000000001
5740	1.3776
5750	1.0332000000000001
5760	1.2628000000000001
5770	1.3202
5780	1.6071999999999997
5790	1.435
5800	1.5498
5810	1.6645999999999999
5820	1.5498
5830	1.5498
5840	1.6071999999999997
5850	1.7793999999999999
5860	1.7793999999999999
5870	1.6645999999999999
5880	1.6645999999999999
5890	1.7793999999999999
5900	1.8942
5910	1.8942
5920	1.722
5930	1.8368
5940	1.722
5950	1.722
5960	1.8368
5970	1.7793999999999999
5980	1.7793999999999999
5990	1.7793999999999999
6000	1.8368
6010	1.6645999999999999
6020	1.6645999999999999
6030	1.7793999999999999
6040	1.7793999999999999
6050	1.4924000000000002
6060	1.6071999999999997
6070	1.6645999999999999
6080	1.6071999999999997
6090	1.722
6100	1.5498
6110	1.6071999999999997
6120	1.4924000000000002
6130	1.435
6140	1.435
6150	1.4924000000000002
6160	1.6071999999999997
6170	1.2628000000000001
6180	1.4924000000000002
6190	1.3202
6200	1.435
6210	1.3202
6220	1.435
6230	1.2628000000000001
6240	1.2628000000000001
6250	1.2054
6260	1.2628000000000001
6270	1.0906
6280	1.3202
6290	1.0332000000000001
6300	1.0332000000000001
6310	1.148
6320	1.148
6330	1.0332000000000001
6340	0.9758
6350	0.9758
6360	0.80359999999999987
6370	0.9184
6380	0.80359999999999987
6390	0.74620000000000009
6400	0.80359999999999987
6410	0.861
6420	0.6888
6430	0.74620000000000009
6440	0.80359999999999987
6450	0.6888
6460	0.80359999999999987
6470	0.574
6480	0.51660000000000006
6490	0.6888
6500	0.574
6510	0.74620000000000009
6520	0.74620000000000009
6530	0.51660000000000006
6540	0.63140000000000007
6550	0.574
6560	0.63140000000000007
6570	0.63140000000000007
6580	0.861
6590	0.74620000000000009
6600	0.74620000000000009
6610	0.74620000000000009
6620	0.6888
6630	0.80359999999999987
6640	1.0906
6650	1.148
6660	1.0332000000000001
6670	0.80359999999999987
6680	0.63140000000000007
6690	0.6888
6700	0.861
6710	1.0332000000000001
6720	1.0332000000000001
6730	1.0906
6740	1.0332000000000001
6750	1.0332000000000001
6760	1.0906
6770	1.0906
6780	1.148
6790	1.148
6800	1.148
6810	1.148
6820	1.2054
6830	1.2054
6840	1.2054
6850	1.2628000000000001
6860	1.2628000000000001
6870	1.3202
6880	1.2628000000000001
6890	1.3776
6900	1.3202
6910	1.3202
6920	1.3202
6930	1.3776
6940	1.3776
6950	1.3776
6960	1.435
6970	1.435
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.4924000000000002
7010	1.4924000000000002
7020	1.3776
7030	1.2628000000000001
7040	1.0332000000000001
7050	0.80359999999999987
7060	0.40179999999999994
7070	-0.1148
7080	-0.74620000000000009
7090	-1.3776
7100	-1.6645999999999999
7110	-1.7793999999999999
7120	-1.5498
7130	-1.148
7140	-1.148
7150	-1.2628000000000001
7160	-1.2628000000000001
7170	-1.3776
7180	-1.435
7190	-1.6071999999999997
7200	-1.6071999999999997
7210	-1.435
7220	-1.6071999999999997
7230	-1.4924000000000002
7240	-1.5498
7250	-1.6645999999999999
7260	-1.8368
7270	-1.7793999999999999
7280	-1.7793999999999999
7290	-1.6071999999999997
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.7793999999999999
7330	-1.6645999999999999
7340	-1.6645999999999999
7350	-1.6645999999999999
7360	-1.8368
7370	-1.722
7380	-1.7793999999999999
7390	-1.7793999999999999
7400	-1.722
7410	-1.7793999999999999
7420	-1.6645999999999999
7430	-1.6071999999999997
7440	-1.6645999999999999
7450	-1.7793999999999999
7460	-1.435
7470	-1.6645999999999999
7480	-1.6645999999999999
7490	-1.5498
7500	-1.6645999999999999
7510	-1.4924000000000002
7520	-1.6071999999999997
7530	-1.5498
7540	-1.6071999999999997
7550	-1.4924000000000002
7560	-1.5498
7570	-1.7793999999999999
7580	-1.3202
7590	-1.6071999999999997
7600	-1.435
7610	-1.4924000000000002
7620	-1.2628000000000001
7630	-1.3776
7640	-1.435
7650	-1.3776
7660	-1.3776
7670	-1.4924000000000002
7680	-1.2628000000000001
7690	-1.435
7700	-1.2628000000000001
7710	-1.148
7720	-1.2054
7730	-1.3202
7740	-1.0906
7750	-1.0332000000000001
7760	-1.148
7770	-1.0906
7780	-1.0906
7790	-1.0906
7800	-1.0332000000000001
7810	-1.0906
7820	-1.0906
7830	-0.861
7840	-0.861
7850	-0.861
7860	-0.9184
7870	-0.74620000000000009
7880	-0.63140000000000007
7890	-0.6888
7900	-0.74620000000000009
7910	-0.80359999999999987
7920	-0.861
7930	-0.9184
7940	-0.80359999999999987
7950	-0.80359999999999987
7960	-0.74620000000000009
7970	-0.80359999999999987
7980	-0.80359999999999987
7990	-1.0332000000000001
8000	-0.9758
8010	-0.9758
8020	-0.9758
8030	-0.74620000000000009
8040	-0.9184
8050	-1.148
8060	-1.2628000000000001
8070	-1.148
8080	-1.0332000000000001
8090	-0.9758
8100	-1.0332000000000001
8110	-1.2054
8120	-1.3776
8130	-1.3776
8140	-1.3776
8150	-1.435
8160	-1.4924000000000002
8170	-1.4924000000000002
8180	-1.4924000000000002
8190	-1.4924000000000002
8200	-1.5498
8210	-1.6071999999999997
8220	-1.6071999999999997
8230	-1.6645999999999999
8240	-1.6645999999999999
8250	-1.6645999999999999
8260	-1.6645999999999999
8270	-1.722
8280	-1.7793999999999999
8290	-1.7793999999999999
8300	-1.7793999999999999
8310	-1.8368
8320	-1.8942
8330	-1.8942
8340	-1.8942
8350	-1.9516
8360	-1.9516
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-2.0664000000000002
8410	-2.0664000000000002
8420	-2.0664000000000002
8430	-2.0090000000000003
8440	-1.8368
8450	-1.6645999999999999
8460	-1.435
8470	-1.0332000000000001
8480	-0.4592
8490	0.2296
8500	0.9184
8510	1.8942
8520	2.0090000000000003
8530	1.8368
8540	1.3776
8550	1.2628000000000001
8560	1.2628000000000001
8570	1.148
8580	1.2628000000000001
8590	1.3776
8600	1.5498
8610	1.4924000000000002
8620	1.5498
8630	1.6645999999999999
8640	1.5498
8650	1.6071999999999997
8660	1.6645999999999999
8670	1.7793999999999999
8680	1.7793999999999999
8690	1.722
8700	1.6645999999999999
8710	1.8368
8720	1.8368
8730	1.8368
8740	1.722
8750	1.8368
8760	1.7793999999999999
8770	1.8368
8780	1.8368
8790	1.7793999999999999
8800	1.7793999999999999
8810	1.7793999999999999
8820	1.722
8830	1.6071999999999997
8840	1.5498
8850	1.722
8860	1.722
8870	1.5498
8880	1.6071999999999997
8890	1.722
8900	1.6071999999999997
8910	1.6645999999999999
8920	1.5498
8930	1.6071999999999997
8940	1.6071999999999997
8950	1.435
8960	1.435
8970	1.3776
8980	1.6071999999999997
8990	1.3202
9000	1.4924000000000002
9010	1.2628000000000001
9020	1.3776
9030	1.2628000000000001
9040	1.3202
9050	1.2628000000000001
9060	1.2054
9070	1.0332000000000001
9080	1.2628000000000001
9090	1.0906
9100	1.2628000000000001
9110	1.148
9120	1.0332000000000001
9130	1.2054
9140	1.0906
9150	1.0332000000000001
9160	0.9758
9170	0.9184
9180	0.80359999999999987
9190	0.9184
9200	0.80359999999999987
9210	0.74620000000000009
9220	0.80359999999999987
9230	0.80359999999999987
9240	0.63140000000000007
9250	0.74620000000000009
9260	0.80359999999999987
9270	0.63140000000000007
9280	0.80359999999999987
9290	0.574
9300	0.51660000000000006
9310	0.6888
9320	0.74620000000000009
9330	0.74620000000000009
9340	0.6888
9350	0.51660000000000006
9360	0.63140000000000007
9370	0.51660000000000006
9380	0.574
9390	0.63140000000000007
9400	0.9184
9410	0.74620000000000009
9420	0.74620000000000009
9430	0.80359999999999987
9440	0.6888
9450	0.80359999999999987
9460	1.148
9470	1.148
9480	1.0332000000000001
9490	0.74620000000000009
9500	0.63140000000000007
9510	0.6888
9520	0.861
9530	1.0332000000000001
9540	1.0332000000000001
9550	1.0332000000000001
9560	1.0332000000000001
9570	1.0332000000000001
9580	1.0906
9590	1.0906
9600	1.0906
9610	1.0906
9620	1.148
9630	1.2054
9640	1.2054
9650	1.2054
9660	1.2628000000000001
9670	1.2628000000000001
9680	1.2628000000000001
9690	1.3202
9700	1.2628000000000001
9710	1.3202
9720	1.3202
9730	1.3202
9740	1.3202
9750	1.3776
9760	1.3776
9770	1.3776
9780	1.3776
9790	1.4924000000000002
9800	1.435
9810	1.435
9820	1.4924000000000002
9830	1.435
9840	1.3202
9850	1.2628000000000001
9860	1.0332000000000001
9870	0.74620000000000009
9880	0.3444
9890	-0.1148
9900	-0.861
9910	-1.3776
9920	-1.722
9930	-1.7793999999999999
9940	-1.5498
9950	-1.0906
9960	-1.148
9970	-1.2628000000000001
9980	-1.3202
9990	-1.3202
10000	-1.3776
10010	-1.5498
10020	-1.6071999999999997
10030	-1.5498
10040	-1.6071999999999997
10050	-1.5498
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.8368
10090	-1.722
10100	-1.7793999999999999
10110	-1.6071999999999997
10120	-1.7793999999999999
10130	-1.722
10140	-1.7793999999999999
10150	-1.6071999999999997
10160	-1.6645999999999999
10170	-1.6645999999999999
10180	-1.8368
10190	-1.722
10200	-1.7793999999999999
10210	-1.7793999999999999
10220	-1.7793999999999999
10230	-1.7793999999999999
10240	-1.6071999999999997
10250	-1.5498
10260	-1.6645999999999999
10270	-1.7793999999999999
10280	-1.5498
10290	-1.6645999999999999
10300	-1.6645999999999999
10310	-1.5498
10320	-1.6071999999999997
10330	-1.4924000000000002
10340	-1.6071999999999997
10350	-1.5498
10360	-1.6071999999999997
10370	-1.4924000000000002
10380	-1.435
10390	-1.6645999999999999
10400	-1.3776
10410	-1.6645999999999999
10420	-1.435
10430	-1.435
10440	-1.2628000000000001
10450	-1.3776
10460	-1.3202
10470	-1.3776
10480	-1.435
10490	-1.4924000000000002
10500	-1.2628000000000001
10510	-1.435
10520	-1.2628000000000001
10530	-1.148
10540	-1.2054
10550	-1.2628000000000001
10560	-1.0906
10570	-1.0332000000000001
10580	-1.148
10590	-0.9758
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-0.9758
10630	-1.0906
10640	-1.0906
10650	-0.861
10660	-0.861
10670	-0.9184
10680	-0.9184
10690	-0.80359999999999987
10700	-0.74620000000000009
10710	-0.63140000000000007
10720	-0.74620000000000009
10730	-0.861
10740	-0.861
10750	-0.861
10760	-0.74620000000000009
10770	-0.80359999999999987
10780	-0.74620000000000009
10790	-0.861
10800	-0.80359999999999987
10810	-1.0906
10820	-0.9184
10830	-1.0332000000000001
10840	-1.0332000000000001
10850	-0.861
10860	-0.9758
10870	-1.2054
10880	-1.2628000000000001
10890	-1.0906
10900	-1.0332000000000001
10910	-0.9758
10920	-1.0332000000000001
10930	-1.2628000000000001
10940	-1.3776
10950	-1.3776
10960	-1.435
10970	-1.435
10980	-1.435
10990	-1.4924000000000002
11000	-1.4924000000000002
11010	-1.5498
11020	-1.5498
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.722
11060	-1.6645999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.7793999999999999
11110	-1.8368
11120	-1.8368
11130	-1.8942
11140	-1.8942
11150	-1.9516
11160	-2.0090000000000003
11170	-1.9516
11180	-2.0090000000000003
11190	-2.0090000000000003
11200	-2.0090000000000003
11210	-2.0664000000000002
11220	-2.0664000000000002
11230	-2.0664000000000002
11240	-2.0664000000000002
11250	-2.0090000000000003
11260	-1.8942
11270	-1.6645999999999999
11280	-1.435
11290	-1.0332000000000001
11300	-0.51660000000000006
11310	0.1148
11320	0.9184
11330	1.8942
11340	2.0664000000000002
11350	1.8942
11360	1.4924000000000002
11370	1.2628000000000001
11380	1.3202
11390	1.0906
11400	1.2628000000000001
11410	1.3202
11420	1.6645999999999999
11430	1.6071999999999997
11440	1.5498
11450	1.6645999999999999
11460	1.5498
11470	1.5498
11480	1.6645999999999999
11490	1.8368
11500	1.722
11510	1.6645999999999999
11520	1.6645999999999999
11530	1.722
11540	1.8368
11550	1.8368
11560	1.6645999999999999
11570	1.8368
11580	1.722
11590	1.722
11600	1.7793999999999999
11610	1.722
11620	1.7793999999999999
11630	1.8368
11640	1.7793999999999999
11650	1.6645999999999999
11660	1.5498
11670	1.722
11680	1.722
11690	1.435
11700	1.6071999999999997
11710	1.722
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.4924000000000002
11750	1.6071999999999997
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.435
11790	1.4924000000000002
11800	1.6071999999999997
11810	1.3202
11820	1.435
11830	1.3202
11840	1.3776
11850	1.3202
11860	1.3202
11870	1.2054
11880	1.2628000000000001
11890	1.0906
11900	1.2054
11910	1.0906
11920	1.3776
11930	1.148
11940	1.0332000000000001
11950	1.148
11960	1.0332000000000001
11970	1.0332000000000001
11980	0.9758
11990	0.9184
12000	0.80359999999999987
12010	0.9184
12020	0.80359999999999987
12030	0.80359999999999987
12040	0.80359999999999987
12050	0.80359999999999987
12060	0.6888
12070	0.74620000000000009
12080	0.80359999999999987
12090	0.6888
12100	0.80359999999999987
12110	0.574
12120	0.51660000000000006
12130	0.6888
12140	0.6888
12150	0.6888
12160	0.63140000000000007
12170	0.51660000000000006
12180	0.63140000000000007
12190	0.574
12200	0.63140000000000007
12210	0.6888
12220	0.9184
12230	0.74620000000000009
12240	0.74620000000000009
12250	0.80359999999999987
12260	0.6888
12270	0.861
12280	1.0906
12290	1.148
12300	1.0332000000000001
12310	0.80359999999999987
12320	0.63140000000000007
12330	0.74620000000000009
12340	0.9184
12350	1.0332000000000001
12360	1.0332000000000001
12370	1.0332000000000001
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.148
12410	1.0906
12420	1.0906
12430	1.148
12440	1.148
12450	1.148
12460	1.2054
12470	1.2054
12480	1.2054
12490	1.2628000000000001
12500	1.2628000000000001
12510	1.2628000000000001
12520	1.2628000000000001
12530	1.3202
12540	1.3202
12550	1.3776
12560	1.3202
12570	1.3202
12580	1.3776
12590	1.3776
12600	1.3776
12610	1.435
12620	1.435
12630	1.4924000000000002
12640	1.435
12650	1.435
12660	1.3776
12670	1.2628000000000001
12680	1.0332000000000001
12690	0.74620000000000009
12700	0.40179999999999994
12710	-0.2296
12720	-0.80359999999999987
12730	-1.3776
12740	-1.6645999999999999
12750	-1.722
12760	-1.6071999999999997
12770	-1.148
12780	-1.148
12790	-1.2054
12800	-1.2054
12810	-1.3776
12820	-1.3776
12830	-1.5498
12840	-1.4924000000000002
12850	-1.435
12860	-1.5498
12870	-1.5498
12880	-1.4924000000000002
12890	-1.6071999999999997
12900	-1.8368
12910	-1.722
12920	-1.7793999999999999
12930	-1.6071999999999997
12940	-1.6645999999999999
12950	-1.7793999999999999
12960	-1.722
12970	-1.6071999999999997
12980	-1.6645999999999999
12990	-1.7793999999999999
13000	-1.722
13010	-1.722
13020	-1.7793999999999999
13030	-1.7793999999999999
13040	-1.7793999999999999
13050	-1.7793999999999999
13060	-1.6645999999999999
13070	-1.5498
13080	-1.6645999999999999
13090	-1.7793999999999999
13100	-1.435
13110	-1.6645999999999999
13120	-1.6071999999999997
13130	-1.6071999999999997
13140	-1.6645999999999999
13150	-1.5498
13160	-1.6071999999999997
13170	-1.4924000000000002
13180	-1.6071999999999997
13190	-1.5498
13200	-1.4924000000000002
13210	-1.6645999999999999
13220	-1.3202
13230	-1.6071999999999997
13240	-1.435
13250	-1.4924000000000002
13260	-1.3202
13270	-1.3776
13280	-1.3776
13290	-1.435
13300	-1.3776
13310	-1.4924000000000002
13320	-1.2628000000000001
13330	-1.435
13340	-1.2628000000000001
13350	-1.148
13360	-1.2054
13370	-1.2628000000000001
13380	-1.0906
13390	-1.0332000000000001
13400	-1.0332000000000001
EOF
