Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-14.csv	
Starttime of export	132755879226050000	Mittwoch, 8. September 2021	17:18:42.605
Endtime of export	132755879363587909	Mittwoch, 8. September 2021	17:18:56.358


Name	current
13620	-0.9758
13630	-0.861
13640	-0.861
13650	-0.9184
13660	-0.80359999999999987
13670	-0.80359999999999987
13680	-0.74620000000000009
13690	-0.63140000000000007
13700	-0.80359999999999987
13710	-0.861
13720	-0.861
13730	-0.9184
13740	-0.861
13750	-0.80359999999999987
EOF
