Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-8.csv	
Starttime of export	132755873433950000	Mittwoch, 8. September 2021	17:09:03.395
Endtime of export	132755873569623975	Mittwoch, 8. September 2021	17:09:16.962


Name	current
2580	-1.4924000000000002
2590	-1.5498
2600	-1.5498
2610	-1.6071999999999997
2620	-1.6071999999999997
2630	-1.6645999999999999
2640	-1.6645999999999999
2650	-1.722
2660	-1.7793999999999999
2670	-1.7793999999999999
2680	-1.7793999999999999
2690	-1.7793999999999999
2700	-1.8368
2710	-1.8942
2720	-1.8942
2730	-1.9516
2740	-1.9516
2750	-1.9516
2760	-1.9516
2770	-2.0090000000000003
2780	-2.0664000000000002
2790	-2.0664000000000002
2800	-2.0664000000000002
2810	-2.0664000000000002
2820	-1.9516
2830	-1.8942
2840	-1.6645999999999999
2850	-1.3776
2860	-1.0332000000000001
2870	-0.4592
2880	0.2296
2890	0.9758
2900	1.8942
2910	2.0090000000000003
2920	1.7793999999999999
2930	1.4924000000000002
2940	1.2054
2950	1.2054
2960	1.0906
2970	1.2628000000000001
2980	1.3202
2990	1.6645999999999999
3000	1.4924000000000002
3010	1.6071999999999997
3020	1.6645999999999999
3030	1.6071999999999997
3040	1.5498
3050	1.6645999999999999
3060	1.7793999999999999
3070	1.7793999999999999
3080	1.722
3090	1.722
3100	1.7793999999999999
3110	1.7793999999999999
3120	1.8942
3130	1.6645999999999999
3140	1.8368
3150	1.8368
3160	1.8368
3170	1.7793999999999999
3180	1.7793999999999999
3190	1.8368
3200	1.7793999999999999
3210	1.7793999999999999
3220	1.6645999999999999
3230	1.5498
3240	1.722
3250	1.722
3260	1.435
3270	1.5498
3280	1.6645999999999999
3290	1.6071999999999997
3300	1.6645999999999999
3310	1.435
3320	1.5498
3330	1.4924000000000002
3340	1.4924000000000002
3350	1.435
3360	1.3776
3370	1.6071999999999997
3380	1.2628000000000001
3390	1.4924000000000002
3400	1.2628000000000001
3410	1.435
3420	1.2628000000000001
3430	1.435
3440	1.2054
3450	1.3202
3460	1.2054
3470	1.2054
3480	1.0906
3490	1.2628000000000001
3500	1.0906
3510	1.0906
3520	1.148
3530	1.0906
3540	0.9184
3550	0.9758
3560	0.9184
3570	0.80359999999999987
3580	0.9758
3590	0.80359999999999987
3600	0.74620000000000009
3610	0.80359999999999987
3620	0.861
3630	0.6888
3640	0.6888
3650	0.74620000000000009
3660	0.80359999999999987
3670	0.80359999999999987
3680	0.63140000000000007
3690	0.51660000000000006
3700	0.6888
3710	0.63140000000000007
3720	0.6888
3730	0.63140000000000007
3740	0.574
3750	0.63140000000000007
3760	0.574
3770	0.574
3780	0.574
3790	0.80359999999999987
3800	0.6888
3810	0.74620000000000009
3820	0.80359999999999987
3830	0.6888
3840	0.80359999999999987
3850	0.9758
3860	1.148
3870	0.9758
3880	0.74620000000000009
3890	0.63140000000000007
3900	0.6888
3910	0.861
3920	0.9758
3930	1.0332000000000001
3940	1.0332000000000001
3950	0.9758
3960	1.0332000000000001
3970	1.0332000000000001
3980	1.0332000000000001
3990	1.0906
4000	1.148
4010	1.148
4020	1.148
4030	1.148
4040	1.148
4050	1.2054
4060	1.2054
4070	1.2054
4080	1.2054
4090	1.2628000000000001
4100	1.2628000000000001
4110	1.2628000000000001
4120	1.2628000000000001
4130	1.3202
4140	1.2628000000000001
4150	1.3202
4160	1.3776
4170	1.3202
4180	1.3776
4190	1.3776
4200	1.435
4210	1.3776
4220	1.3776
4230	1.3202
4240	1.2054
4250	0.9758
4260	0.6888
4270	0.287
4280	-0.2296
4290	-0.80359999999999987
4300	-1.3776
4310	-1.6645999999999999
4320	-1.722
4330	-1.435
4340	-1.0906
4350	-1.2054
4360	-1.2628000000000001
4370	-1.2054
4380	-1.3202
4390	-1.3776
4400	-1.5498
4410	-1.6071999999999997
4420	-1.4924000000000002
4430	-1.5498
4440	-1.5498
4450	-1.6071999999999997
4460	-1.6645999999999999
4470	-1.722
4480	-1.8942
4490	-1.8368
4500	-1.6071999999999997
4510	-1.722
4520	-1.7793999999999999
4530	-1.722
4540	-1.6071999999999997
4550	-1.722
4560	-1.6645999999999999
4570	-1.8368
4580	-1.722
4590	-1.722
4600	-1.7793999999999999
4610	-1.7793999999999999
4620	-1.7793999999999999
4630	-1.6645999999999999
4640	-1.6071999999999997
4650	-1.6645999999999999
4660	-1.7793999999999999
4670	-1.5498
4680	-1.6645999999999999
4690	-1.722
4700	-1.5498
4710	-1.6645999999999999
4720	-1.4924000000000002
4730	-1.6071999999999997
4740	-1.5498
4750	-1.6645999999999999
4760	-1.4924000000000002
4770	-1.435
4780	-1.6645999999999999
4790	-1.3776
4800	-1.6071999999999997
4810	-1.3776
4820	-1.435
4830	-1.3202
4840	-1.4924000000000002
4850	-1.4924000000000002
4860	-1.435
4870	-1.435
4880	-1.4924000000000002
4890	-1.2054
4900	-1.435
4910	-1.3202
4920	-1.148
4930	-1.2054
4940	-1.2628000000000001
4950	-1.2054
4960	-1.0332000000000001
4970	-1.0332000000000001
4980	-1.0332000000000001
4990	-0.9758
5000	-1.0906
5010	-1.0332000000000001
5020	-1.0906
5030	-1.0906
5040	-0.861
5050	-0.80359999999999987
5060	-0.9184
5070	-0.861
5080	-0.80359999999999987
5090	-0.63140000000000007
5100	-0.574
5110	-0.74620000000000009
5120	-0.861
5130	-0.9184
5140	-0.861
5150	-0.861
5160	-0.74620000000000009
5170	-0.6888
5180	-0.80359999999999987
5190	-0.80359999999999987
5200	-1.0332000000000001
5210	-0.861
5220	-0.9758
5230	-0.9758
5240	-0.861
5250	-0.9184
5260	-1.148
5270	-1.2628000000000001
5280	-1.148
5290	-1.0332000000000001
5300	-0.9758
5310	-1.0332000000000001
5320	-1.2054
5330	-1.3776
5340	-1.3776
5350	-1.3776
5360	-1.435
5370	-1.435
5380	-1.4924000000000002
5390	-1.4924000000000002
5400	-1.6071999999999997
5410	-1.6071999999999997
5420	-1.6071999999999997
5430	-1.6645999999999999
5440	-1.6645999999999999
5450	-1.7793999999999999
5460	-1.722
5470	-1.7793999999999999
5480	-1.7793999999999999
5490	-1.8368
5500	-1.8368
5510	-1.8942
5520	-1.8942
5530	-1.8942
5540	-2.0090000000000003
5550	-1.9516
5560	-2.0090000000000003
5570	-2.0090000000000003
5580	-2.0090000000000003
5590	-2.0090000000000003
5600	-2.0664000000000002
5610	-2.1238
5620	-2.1238
5630	-2.0664000000000002
5640	-2.0664000000000002
5650	-1.8942
5660	-1.722
5670	-1.435
5680	-1.0332000000000001
5690	-0.574
5700	0.1722
5710	0.9184
5720	1.9516
5730	2.0090000000000003
5740	1.8368
5750	1.4924000000000002
5760	1.148
5770	1.3202
5780	1.0906
5790	1.2628000000000001
5800	1.3202
5810	1.6071999999999997
5820	1.5498
5830	1.5498
5840	1.6645999999999999
5850	1.5498
5860	1.5498
5870	1.6645999999999999
5880	1.7793999999999999
5890	1.8368
5900	1.6645999999999999
5910	1.6645999999999999
5920	1.722
5930	1.8368
5940	1.8942
5950	1.722
5960	1.8368
5970	1.6645999999999999
5980	1.8368
5990	1.7793999999999999
6000	1.7793999999999999
6010	1.7793999999999999
6020	1.7793999999999999
6030	1.722
6040	1.6645999999999999
6050	1.5498
6060	1.722
6070	1.6645999999999999
6080	1.435
6090	1.722
6100	1.6645999999999999
6110	1.6071999999999997
6120	1.6645999999999999
6130	1.4924000000000002
6140	1.6071999999999997
6150	1.435
6160	1.4924000000000002
6170	1.435
6180	1.3776
6190	1.6071999999999997
6200	1.2628000000000001
6210	1.4924000000000002
6220	1.3202
6230	1.435
6240	1.2628000000000001
6250	1.3202
6260	1.2628000000000001
6270	1.2628000000000001
6280	1.2054
6290	1.3202
6300	1.0906
6310	1.3776
6320	1.148
6330	1.0332000000000001
6340	1.2054
6350	1.0332000000000001
6360	1.0332000000000001
6370	0.9758
6380	0.9758
6390	0.80359999999999987
6400	0.9184
6410	0.80359999999999987
6420	0.74620000000000009
6430	0.80359999999999987
6440	0.80359999999999987
6450	0.6888
6460	0.6888
6470	0.74620000000000009
6480	0.74620000000000009
6490	0.80359999999999987
6500	0.574
6510	0.51660000000000006
6520	0.6888
6530	0.63140000000000007
6540	0.74620000000000009
6550	0.6888
6560	0.574
6570	0.63140000000000007
6580	0.574
6590	0.63140000000000007
6600	0.63140000000000007
6610	0.861
6620	0.63140000000000007
6630	0.80359999999999987
6640	0.74620000000000009
6650	0.74620000000000009
6660	0.80359999999999987
6670	1.0332000000000001
6680	1.148
6690	1.0332000000000001
6700	0.74620000000000009
6710	0.63140000000000007
6720	0.6888
6730	0.861
6740	1.0332000000000001
6750	1.0332000000000001
6760	1.0332000000000001
6770	1.0332000000000001
6780	1.0332000000000001
6790	1.0332000000000001
6800	1.0906
6810	1.0906
6820	1.0906
6830	1.148
6840	1.148
6850	1.148
6860	1.2054
6870	1.2054
6880	1.2628000000000001
6890	1.2054
6900	1.3202
6910	1.2628000000000001
6920	1.2628000000000001
6930	1.3202
6940	1.3202
6950	1.3202
6960	1.3202
6970	1.3776
6980	1.3776
6990	1.3776
7000	1.3776
7010	1.435
7020	1.435
7030	1.435
7040	1.435
7050	1.3776
7060	1.2054
7070	1.0332000000000001
7080	0.74620000000000009
7090	0.287
7100	-0.1722
7110	-0.74620000000000009
7120	-1.3776
7130	-1.6645999999999999
7140	-1.722
7150	-1.5498
7160	-1.0906
7170	-1.0906
7180	-1.2628000000000001
7190	-1.3202
7200	-1.3776
7210	-1.3776
7220	-1.5498
7230	-1.6071999999999997
7240	-1.435
7250	-1.6071999999999997
7260	-1.5498
7270	-1.6071999999999997
7280	-1.6645999999999999
7290	-1.8368
7300	-1.8942
7310	-1.7793999999999999
7320	-1.6645999999999999
7330	-1.7793999999999999
7340	-1.7793999999999999
7350	-1.7793999999999999
7360	-1.6071999999999997
7370	-1.6071999999999997
7380	-1.6645999999999999
7390	-1.722
7400	-1.722
7410	-1.7793999999999999
7420	-1.7793999999999999
7430	-1.7793999999999999
7440	-1.7793999999999999
7450	-1.722
7460	-1.6071999999999997
7470	-1.6645999999999999
7480	-1.722
7490	-1.4924000000000002
7500	-1.6645999999999999
7510	-1.6645999999999999
7520	-1.4924000000000002
7530	-1.6071999999999997
7540	-1.4924000000000002
7550	-1.6071999999999997
7560	-1.5498
7570	-1.6645999999999999
7580	-1.4924000000000002
7590	-1.4924000000000002
7600	-1.6645999999999999
7610	-1.435
7620	-1.6645999999999999
7630	-1.435
7640	-1.4924000000000002
7650	-1.3202
7660	-1.4924000000000002
7670	-1.3202
7680	-1.3776
7690	-1.435
7700	-1.4924000000000002
7710	-1.2628000000000001
7720	-1.435
7730	-1.2628000000000001
7740	-1.148
7750	-1.2054
7760	-1.3202
7770	-1.148
7780	-1.0906
7790	-0.9758
7800	-0.9758
7810	-1.0332000000000001
7820	-1.0332000000000001
7830	-0.9758
7840	-1.0906
7850	-1.0906
7860	-0.861
7870	-0.861
7880	-0.9184
7890	-0.9184
7900	-0.80359999999999987
7910	-0.74620000000000009
7920	-0.574
7930	-0.74620000000000009
7940	-0.861
7950	-0.861
7960	-0.861
7970	-0.80359999999999987
7980	-0.80359999999999987
7990	-0.6888
8000	-0.861
8010	-0.80359999999999987
8020	-1.0332000000000001
8030	-0.9184
8040	-1.0906
8050	-0.9758
8060	-0.861
8070	-0.9184
8080	-1.148
8090	-1.2628000000000001
8100	-1.148
8110	-0.9758
8120	-0.9184
8130	-1.0906
8140	-1.2628000000000001
8150	-1.3776
8160	-1.435
8170	-1.435
8180	-1.435
8190	-1.4924000000000002
8200	-1.5498
8210	-1.5498
8220	-1.5498
8230	-1.6645999999999999
8240	-1.6645999999999999
8250	-1.6645999999999999
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.7793999999999999
8290	-1.8368
8300	-1.8368
8310	-1.8942
8320	-1.9516
8330	-1.8942
8340	-1.9516
8350	-1.9516
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.1238
8420	-2.1238
8430	-2.1812
8440	-2.1812
8450	-2.1238
8460	-2.0664000000000002
8470	-1.9516
8480	-1.722
8490	-1.4924000000000002
8500	-1.0906
8510	-0.574
8520	0.0574
8530	0.9184
8540	1.8368
8550	2.0664000000000002
8560	1.8942
8570	1.4924000000000002
8580	1.2628000000000001
8590	1.3202
8600	1.0906
8610	1.2628000000000001
8620	1.3776
8630	1.6645999999999999
8640	1.4924000000000002
8650	1.5498
8660	1.6645999999999999
8670	1.5498
8680	1.6071999999999997
8690	1.6071999999999997
8700	1.8368
8710	1.7793999999999999
8720	1.6645999999999999
8730	1.6645999999999999
8740	1.8942
8750	1.7793999999999999
8760	1.8368
8770	1.722
8780	1.8368
8790	1.722
8800	1.8368
8810	1.8368
8820	1.8368
8830	1.7793999999999999
8840	1.722
8850	1.722
8860	1.6071999999999997
8870	1.5498
8880	1.722
8890	1.7793999999999999
8900	1.4924000000000002
8910	1.722
8920	1.6645999999999999
8930	1.6071999999999997
8940	1.6645999999999999
8950	1.4924000000000002
8960	1.6071999999999997
8970	1.4924000000000002
8980	1.435
8990	1.3776
9000	1.4924000000000002
9010	1.6071999999999997
9020	1.2628000000000001
9030	1.435
9040	1.3202
9050	1.435
9060	1.2628000000000001
9070	1.3202
9080	1.2054
9090	1.2628000000000001
9100	1.2054
9110	1.2054
9120	1.0906
9130	1.2628000000000001
9140	1.0906
9150	1.0332000000000001
9160	1.148
9170	1.0906
9180	1.0906
9190	0.9758
9200	0.9758
9210	0.861
9220	0.861
9230	0.80359999999999987
9240	0.74620000000000009
9250	0.74620000000000009
9260	0.861
9270	0.6888
9280	0.6888
9290	0.74620000000000009
9300	0.63140000000000007
9310	0.80359999999999987
9320	0.6888
9330	0.51660000000000006
9340	0.6888
9350	0.63140000000000007
9360	0.74620000000000009
9370	0.6888
9380	0.574
9390	0.63140000000000007
9400	0.574
9410	0.63140000000000007
9420	0.6888
9430	0.861
9440	0.63140000000000007
9450	0.74620000000000009
9460	0.74620000000000009
9470	0.6888
9480	0.861
9490	1.0906
9500	1.148
9510	1.0332000000000001
9520	0.80359999999999987
9530	0.63140000000000007
9540	0.6888
9550	0.80359999999999987
9560	1.0332000000000001
9570	1.0332000000000001
9580	1.0332000000000001
9590	1.0332000000000001
9600	1.0332000000000001
9610	1.0332000000000001
9620	1.0906
9630	1.0906
9640	1.148
9650	1.148
9660	1.148
9670	1.148
9680	1.148
9690	1.2054
9700	1.2054
9710	1.2628000000000001
9720	1.2628000000000001
9730	1.2628000000000001
9740	1.2628000000000001
9750	1.2628000000000001
9760	1.2628000000000001
9770	1.3776
9780	1.3202
9790	1.3776
9800	1.3202
9810	1.3202
9820	1.3776
9830	1.435
9840	1.3776
9850	1.435
9860	1.3776
9870	1.3202
9880	1.2054
9890	0.9758
9900	0.74620000000000009
9910	0.3444
9920	-0.2296
9930	-0.74620000000000009
9940	-1.3776
9950	-1.6071999999999997
9960	-1.722
9970	-1.4924000000000002
9980	-1.148
9990	-1.148
10000	-1.2054
10010	-1.2628000000000001
10020	-1.435
10030	-1.4924000000000002
10040	-1.5498
10050	-1.5498
10060	-1.435
10070	-1.6071999999999997
10080	-1.4924000000000002
10090	-1.6071999999999997
10100	-1.6071999999999997
10110	-1.8368
10120	-1.722
10130	-1.7793999999999999
10140	-1.6071999999999997
10150	-1.722
10160	-1.8368
10170	-1.7793999999999999
10180	-1.6645999999999999
10190	-1.6645999999999999
10200	-1.7793999999999999
10210	-1.8368
10220	-1.8368
10230	-1.722
10240	-1.7793999999999999
10250	-1.7793999999999999
10260	-1.722
10270	-1.6645999999999999
10280	-1.5498
10290	-1.722
10300	-1.722
10310	-1.5498
10320	-1.6645999999999999
10330	-1.722
10340	-1.4924000000000002
10350	-1.6645999999999999
10360	-1.5498
10370	-1.722
10380	-1.4924000000000002
10390	-1.6645999999999999
10400	-1.4924000000000002
10410	-1.5498
10420	-1.7793999999999999
10430	-1.3202
10440	-1.6071999999999997
10450	-1.3776
10460	-1.4924000000000002
10470	-1.2628000000000001
10480	-1.4924000000000002
10490	-1.3776
10500	-1.3776
10510	-1.3202
10520	-1.4924000000000002
10530	-1.2628000000000001
10540	-1.4924000000000002
10550	-1.2628000000000001
10560	-1.148
10570	-1.2054
10580	-1.2628000000000001
10590	-1.0906
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-0.9758
10630	-0.9758
10640	-1.0332000000000001
10650	-0.9758
10660	-1.0906
10670	-1.0332000000000001
10680	-0.861
10690	-0.861
10700	-0.9184
10710	-0.861
10720	-0.74620000000000009
10730	-0.63140000000000007
10740	-0.574
10750	-0.74620000000000009
10760	-0.74620000000000009
10770	-0.861
10780	-0.861
10790	-0.80359999999999987
10800	-0.80359999999999987
10810	-0.6888
10820	-0.861
10830	-0.861
10840	-1.0332000000000001
10850	-0.9184
10860	-1.0332000000000001
10870	-1.0332000000000001
10880	-0.74620000000000009
10890	-0.9184
10900	-1.148
10910	-1.2628000000000001
10920	-1.148
10930	-0.9758
10940	-0.9184
10950	-1.0332000000000001
10960	-1.2628000000000001
10970	-1.3776
10980	-1.3776
10990	-1.435
11000	-1.435
11010	-1.435
11020	-1.4924000000000002
11030	-1.4924000000000002
11040	-1.5498
11050	-1.5498
11060	-1.6071999999999997
11070	-1.6071999999999997
11080	-1.6071999999999997
11090	-1.722
11100	-1.722
11110	-1.7793999999999999
11120	-1.8368
11130	-1.7793999999999999
11140	-1.8368
11150	-1.8942
11160	-1.8942
11170	-1.8942
11180	-1.9516
11190	-1.9516
11200	-1.8942
11210	-2.0090000000000003
11220	-2.0090000000000003
11230	-2.0664000000000002
11240	-2.0664000000000002
11250	-2.0664000000000002
11260	-2.0664000000000002
11270	-2.0664000000000002
11280	-1.9516
11290	-1.8942
11300	-1.6645999999999999
11310	-1.435
11320	-1.0332000000000001
11330	-0.574
11340	0.1148
11350	0.9184
11360	1.8942
11370	2.0090000000000003
11380	1.8942
11390	1.4924000000000002
11400	1.2628000000000001
11410	1.2628000000000001
11420	1.0906
11430	1.2628000000000001
11440	1.3202
11450	1.5498
11460	1.4924000000000002
11470	1.5498
11480	1.6645999999999999
11490	1.4924000000000002
11500	1.5498
11510	1.6071999999999997
11520	1.7793999999999999
11530	1.7793999999999999
11540	1.6645999999999999
11550	1.6071999999999997
11560	1.7793999999999999
11570	1.722
11580	1.8942
11590	1.6645999999999999
11600	1.7793999999999999
11610	1.722
11620	1.722
11630	1.7793999999999999
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.8368
11680	1.6071999999999997
11690	1.5498
11700	1.722
11710	1.722
11720	1.4924000000000002
11730	1.6071999999999997
11740	1.5498
11750	1.6071999999999997
11760	1.6645999999999999
11770	1.4924000000000002
11780	1.6071999999999997
11790	1.435
11800	1.435
11810	1.3776
11820	1.3776
11830	1.6071999999999997
11840	1.3202
11850	1.4924000000000002
11860	1.3202
11870	1.435
11880	1.2628000000000001
11890	1.435
11900	1.2628000000000001
11910	1.2054
11920	1.0906
11930	1.2628000000000001
11940	1.0906
11950	1.2054
11960	1.0332000000000001
11970	1.0906
11980	1.148
11990	1.148
12000	0.9758
12010	0.9758
12020	0.9184
12030	0.861
12040	0.9184
12050	0.80359999999999987
12060	0.74620000000000009
12070	0.861
12080	0.74620000000000009
12090	0.6888
12100	0.80359999999999987
12110	0.74620000000000009
12120	0.6888
12130	0.80359999999999987
12140	0.574
12150	0.51660000000000006
12160	0.63140000000000007
12170	0.6888
12180	0.6888
12190	0.63140000000000007
12200	0.51660000000000006
12210	0.63140000000000007
12220	0.574
12230	0.574
12240	0.63140000000000007
12250	0.9184
12260	0.74620000000000009
12270	0.74620000000000009
12280	0.80359999999999987
12290	0.6888
12300	0.80359999999999987
12310	1.0332000000000001
12320	1.0906
12330	0.9758
12340	0.80359999999999987
12350	0.63140000000000007
12360	0.6888
12370	0.861
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.0332000000000001
12410	1.0332000000000001
12420	1.0332000000000001
12430	1.0332000000000001
12440	1.0906
12450	1.0906
12460	1.0906
12470	1.148
12480	1.148
12490	1.2054
12500	1.2054
12510	1.2054
12520	1.2054
12530	1.2628000000000001
12540	1.2628000000000001
12550	1.2628000000000001
12560	1.3202
12570	1.3202
12580	1.3202
12590	1.3202
12600	1.3776
12610	1.3776
12620	1.3776
12630	1.435
12640	1.3776
12650	1.435
12660	1.435
12670	1.435
12680	1.435
12690	1.3776
12700	1.2054
12710	1.0332000000000001
12720	0.74620000000000009
12730	0.3444
12740	-0.1722
12750	-0.74620000000000009
12760	-1.3776
12770	-1.6071999999999997
12780	-1.7793999999999999
12790	-1.5498
12800	-1.0906
12810	-1.148
12820	-1.2628000000000001
12830	-1.2628000000000001
12840	-1.435
12850	-1.3776
12860	-1.6071999999999997
12870	-1.5498
12880	-1.5498
12890	-1.6071999999999997
12900	-1.4924000000000002
12910	-1.6071999999999997
12920	-1.6645999999999999
12930	-1.8942
12940	-1.722
12950	-1.7793999999999999
12960	-1.6071999999999997
12970	-1.7793999999999999
12980	-1.7793999999999999
12990	-1.7793999999999999
13000	-1.6071999999999997
13010	-1.6645999999999999
13020	-1.6645999999999999
13030	-1.8368
13040	-1.722
13050	-1.8942
13060	-1.8368
13070	-1.7793999999999999
13080	-1.7793999999999999
13090	-1.5498
13100	-1.6071999999999997
13110	-1.722
13120	-1.7793999999999999
13130	-1.5498
13140	-1.7793999999999999
13150	-1.722
13160	-1.4924000000000002
13170	-1.4924000000000002
13180	-1.4924000000000002
13190	-1.6645999999999999
13200	-1.4924000000000002
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.5498
13240	-1.722
13250	-1.435
13260	-1.6071999999999997
13270	-1.3776
13280	-1.4924000000000002
13290	-1.3202
13300	-1.3776
13310	-1.4924000000000002
13320	-1.2628000000000001
13330	-1.3202
13340	-1.4924000000000002
13350	-1.2628000000000001
13360	-1.435
13370	-1.3202
13380	-1.2054
13390	-1.2054
13400	-1.2054
13410	-1.0906
13420	-1.0906
13430	-1.0332000000000001
13440	-1.0906
13450	-1.0332000000000001
13460	-1.0332000000000001
13470	-0.9758
13480	-1.0332000000000001
13490	-1.0906
13500	-0.861
13510	-0.861
13520	-0.9758
