Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-4.csv	
Starttime of export	132755870128450000	Mittwoch, 8. September 2021	17:03:32.845
Endtime of export	132755870263668441	Mittwoch, 8. September 2021	17:03:46.366


Name	current
2610	-1.7793999999999999
2620	-1.7793999999999999
2630	-1.7793999999999999
2640	-1.8368
2650	-1.7793999999999999
2660	-1.8942
2670	-1.8942
2680	-1.8942
2690	-1.9516
2700	-1.9516
2710	-2.0090000000000003
2720	-2.0090000000000003
2730	-2.0090000000000003
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-1.8942
2770	-1.8368
2780	-1.6645999999999999
2790	-1.3776
2800	-0.9758
2810	-0.4592
2820	0.2296
2830	1.0332000000000001
2840	1.9516
2850	1.9516
2860	1.7793999999999999
2870	1.3776
2880	1.2628000000000001
2890	1.2628000000000001
2900	1.0906
2910	1.2628000000000001
2920	1.3776
2930	1.6071999999999997
2940	1.435
2950	1.5498
2960	1.6071999999999997
2970	1.5498
2980	1.5498
2990	1.6645999999999999
3000	1.7793999999999999
3010	1.722
3020	1.6645999999999999
3030	1.722
3040	1.722
3050	1.7793999999999999
3060	1.8368
3070	1.6645999999999999
3080	1.7793999999999999
3090	1.7793999999999999
3100	1.8368
3110	1.7793999999999999
3120	1.8368
3130	1.8368
3140	1.7793999999999999
3150	1.8368
3160	1.722
3170	1.5498
3180	1.722
3190	1.722
3200	1.5498
3210	1.722
3220	1.722
3230	1.6645999999999999
3240	1.6645999999999999
3250	1.5498
3260	1.6071999999999997
3270	1.435
3280	1.4924000000000002
3290	1.435
3300	1.3776
3310	1.6071999999999997
3320	1.2628000000000001
3330	1.5498
3340	1.3202
3350	1.3776
3360	1.2628000000000001
3370	1.3202
3380	1.2628000000000001
3390	1.2628000000000001
3400	1.2054
3410	1.2054
3420	1.0906
3430	1.3776
3440	1.148
3450	1.0332000000000001
3460	1.2628000000000001
3470	1.148
3480	1.0332000000000001
3490	0.9758
3500	0.9184
3510	0.861
3520	0.9184
3530	0.9184
3540	0.74620000000000009
3550	0.80359999999999987
3560	0.80359999999999987
3570	0.6888
3580	0.63140000000000007
3590	0.80359999999999987
3600	0.63140000000000007
3610	0.74620000000000009
3620	0.574
3630	0.40179999999999994
3640	0.63140000000000007
3650	0.574
3660	0.74620000000000009
3670	0.63140000000000007
3680	0.51660000000000006
3690	0.63140000000000007
3700	0.63140000000000007
3710	0.574
3720	0.63140000000000007
3730	0.861
3740	0.6888
3750	0.63140000000000007
3760	0.80359999999999987
3770	0.6888
3780	0.80359999999999987
3790	1.0332000000000001
3800	1.0906
3810	0.9184
3820	0.63140000000000007
3830	0.574
3840	0.63140000000000007
3850	0.861
3860	0.9758
3870	0.9758
3880	0.9758
3890	0.9758
3900	1.0332000000000001
3910	1.0332000000000001
3920	1.0332000000000001
3930	1.0332000000000001
3940	1.0332000000000001
3950	1.148
3960	1.0906
3970	1.148
3980	1.148
3990	1.148
4000	1.2054
4010	1.2054
4020	1.2054
4030	1.2054
4040	1.2628000000000001
4050	1.2628000000000001
4060	1.2628000000000001
4070	1.2628000000000001
4080	1.2628000000000001
4090	1.3776
4100	1.3776
4110	1.2628000000000001
4120	1.3776
4130	1.3776
4140	1.3776
4150	1.3776
4160	1.2628000000000001
4170	1.2628000000000001
4180	1.148
4190	0.9184
4200	0.74620000000000009
4210	0.287
4220	-0.2296
4230	-0.861
4240	-1.3202
4250	-1.6071999999999997
4260	-1.6645999999999999
4270	-1.435
4280	-1.0906
4290	-1.2628000000000001
4300	-1.2054
4310	-1.2054
4320	-1.3776
4330	-1.3776
4340	-1.5498
4350	-1.6071999999999997
4360	-1.4924000000000002
4370	-1.4924000000000002
4380	-1.5498
4390	-1.5498
4400	-1.5498
4410	-1.8368
4420	-1.722
4430	-1.7793999999999999
4440	-1.6071999999999997
4450	-1.7793999999999999
4460	-1.6645999999999999
4470	-1.7793999999999999
4480	-1.6071999999999997
4490	-1.722
4500	-1.6645999999999999
4510	-1.8368
4520	-1.7793999999999999
4530	-1.7793999999999999
4540	-1.7793999999999999
4550	-1.8368
4560	-1.7793999999999999
4570	-1.6071999999999997
4580	-1.5498
4590	-1.722
4600	-1.7793999999999999
4610	-1.4924000000000002
4620	-1.722
4630	-1.6071999999999997
4640	-1.5498
4650	-1.5498
4660	-1.4924000000000002
4670	-1.6071999999999997
4680	-1.5498
4690	-1.6645999999999999
4700	-1.5498
4710	-1.5498
4720	-1.6645999999999999
4730	-1.3776
4740	-1.6645999999999999
4750	-1.3776
4760	-1.435
4770	-1.3202
4780	-1.3776
4790	-1.4924000000000002
4800	-1.3776
4810	-1.435
4820	-1.4924000000000002
4830	-1.2628000000000001
4840	-1.435
4850	-1.2628000000000001
4860	-1.148
4870	-1.148
4880	-1.3202
4890	-1.0906
4900	-1.0332000000000001
4910	-1.0332000000000001
4920	-1.0332000000000001
4930	-1.0332000000000001
4940	-1.0332000000000001
4950	-0.9184
4960	-1.0906
4970	-1.0332000000000001
4980	-0.861
4990	-0.861
5000	-0.9758
5010	-0.80359999999999987
5020	-0.74620000000000009
5030	-0.63140000000000007
5040	-0.6888
5050	-0.74620000000000009
5060	-0.861
5070	-0.861
5080	-0.861
5090	-0.861
5100	-0.80359999999999987
5110	-0.80359999999999987
5120	-0.80359999999999987
5130	-0.80359999999999987
5140	-1.0332000000000001
5150	-0.9184
5160	-1.0332000000000001
5170	-0.9758
5180	-0.861
5190	-0.9184
5200	-1.148
5210	-1.2628000000000001
5220	-1.0906
5230	-1.0332000000000001
5240	-0.9758
5250	-1.0332000000000001
5260	-1.2628000000000001
5270	-1.3776
5280	-1.3776
5290	-1.3776
5300	-1.435
5310	-1.435
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.5498
5350	-1.5498
5360	-1.6071999999999997
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.6645999999999999
5400	-1.722
5410	-1.6645999999999999
5420	-1.7793999999999999
5430	-1.7793999999999999
5440	-1.8368
5450	-1.8368
5460	-1.8368
5470	-1.8942
5480	-1.8942
5490	-1.9516
5500	-1.9516
5510	-1.8942
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.0090000000000003
5590	-1.8368
5600	-1.6645999999999999
5610	-1.3776
5620	-0.9758
5630	-0.51660000000000006
5640	0.2296
5650	0.9184
5660	1.8942
5670	1.9516
5680	1.8368
5690	1.3776
5700	1.2628000000000001
5710	1.2628000000000001
5720	1.148
5730	1.2628000000000001
5740	1.3202
5750	1.6071999999999997
5760	1.435
5770	1.4924000000000002
5780	1.6071999999999997
5790	1.4924000000000002
5800	1.4924000000000002
5810	1.6071999999999997
5820	1.8942
5830	1.7793999999999999
5840	1.6645999999999999
5850	1.6645999999999999
5860	1.8368
5870	1.8368
5880	1.8942
5890	1.6645999999999999
5900	1.8368
5910	1.8368
5920	1.722
5930	1.7793999999999999
5940	1.7793999999999999
5950	1.7793999999999999
5960	1.722
5970	1.722
5980	1.6071999999999997
5990	1.5498
6000	1.722
6010	1.722
6020	1.4924000000000002
6030	1.6071999999999997
6040	1.6645999999999999
6050	1.6071999999999997
6060	1.722
6070	1.5498
6080	1.6645999999999999
6090	1.4924000000000002
6100	1.435
6110	1.435
6120	1.3776
6130	1.6071999999999997
6140	1.3202
6150	1.435
6160	1.3202
6170	1.435
6180	1.2628000000000001
6190	1.3202
6200	1.2628000000000001
6210	1.2628000000000001
6220	1.148
6230	1.2628000000000001
6240	1.0906
6250	1.2628000000000001
6260	1.148
6270	1.0332000000000001
6280	1.148
6290	1.0332000000000001
6300	1.0332000000000001
6310	0.9758
6320	0.9184
6330	0.861
6340	0.9184
6350	0.80359999999999987
6360	0.74620000000000009
6370	0.74620000000000009
6380	0.80359999999999987
6390	0.6888
6400	0.80359999999999987
6410	0.80359999999999987
6420	0.6888
6430	0.74620000000000009
6440	0.574
6450	0.51660000000000006
6460	0.6888
6470	0.63140000000000007
6480	0.74620000000000009
6490	0.6888
6500	0.51660000000000006
6510	0.63140000000000007
6520	0.574
6530	0.574
6540	0.574
6550	0.861
6560	0.74620000000000009
6570	0.6888
6580	0.80359999999999987
6590	0.6888
6600	0.74620000000000009
6610	1.0906
6620	1.0906
6630	0.9758
6640	0.74620000000000009
6650	0.574
6660	0.63140000000000007
6670	0.861
6680	1.0332000000000001
6690	1.0332000000000001
6700	1.0332000000000001
6710	1.0332000000000001
6720	1.0332000000000001
6730	1.0332000000000001
6740	1.0332000000000001
6750	1.148
6760	1.148
6770	1.0906
6780	1.148
6790	1.148
6800	1.148
6810	1.2054
6820	1.2054
6830	1.2054
6840	1.2054
6850	1.2628000000000001
6860	1.2628000000000001
6870	1.2628000000000001
6880	1.3202
6890	1.2628000000000001
6900	1.3202
6910	1.3202
6920	1.3202
6930	1.3776
6940	1.3776
6950	1.3776
6960	1.435
6970	1.435
6980	1.3776
6990	1.3202
7000	1.2054
7010	1.0332000000000001
7020	0.74620000000000009
7030	0.287
7040	-0.1722
7050	-0.861
7060	-1.3776
7070	-1.6645999999999999
7080	-1.722
7090	-1.4924000000000002
7100	-1.0332000000000001
7110	-1.148
7120	-1.2054
7130	-1.2054
7140	-1.3776
7150	-1.3776
7160	-1.5498
7170	-1.4924000000000002
7180	-1.435
7190	-1.6071999999999997
7200	-1.5498
7210	-1.5498
7220	-1.6645999999999999
7230	-1.8368
7240	-1.722
7250	-1.7793999999999999
7260	-1.6645999999999999
7270	-1.722
7280	-1.6645999999999999
7290	-1.722
7300	-1.6645999999999999
7310	-1.722
7320	-1.6645999999999999
7330	-1.8368
7340	-1.7793999999999999
7350	-1.8368
7360	-1.8368
7370	-1.8368
7380	-1.7793999999999999
7390	-1.6071999999999997
7400	-1.5498
7410	-1.722
7420	-1.7793999999999999
7430	-1.4924000000000002
7440	-1.722
7450	-1.722
7460	-1.6071999999999997
7470	-1.6071999999999997
7480	-1.5498
7490	-1.6071999999999997
7500	-1.5498
7510	-1.6645999999999999
7520	-1.5498
7530	-1.5498
7540	-1.6645999999999999
7550	-1.3776
7560	-1.6645999999999999
7570	-1.3776
7580	-1.435
7590	-1.3202
7600	-1.3776
7610	-1.435
7620	-1.435
7630	-1.3202
7640	-1.4924000000000002
7650	-1.2054
7660	-1.435
7670	-1.2628000000000001
7680	-1.148
7690	-1.2054
7700	-1.148
7710	-1.0906
7720	-1.0332000000000001
7730	-1.0332000000000001
7740	-0.9758
7750	-1.0332000000000001
7760	-1.0332000000000001
7770	-0.9758
7780	-1.0906
7790	-1.148
7800	-0.861
7810	-0.861
7820	-0.9758
7830	-0.861
7840	-0.80359999999999987
7850	-0.74620000000000009
7860	-0.63140000000000007
7870	-0.74620000000000009
7880	-0.861
7890	-0.861
7900	-0.861
7910	-0.74620000000000009
7920	-0.80359999999999987
7930	-0.74620000000000009
7940	-0.80359999999999987
7950	-0.80359999999999987
7960	-1.0332000000000001
7970	-0.861
7980	-0.9758
7990	-0.9758
8000	-0.861
8010	-0.9184
8020	-1.148
8030	-1.2054
8040	-1.148
8050	-0.9758
8060	-0.9184
8070	-1.0332000000000001
8080	-1.2054
8090	-1.3776
8100	-1.3776
8110	-1.3776
8120	-1.3776
8130	-1.435
8140	-1.4924000000000002
8150	-1.4924000000000002
8160	-1.4924000000000002
8170	-1.5498
8180	-1.5498
8190	-1.6071999999999997
8200	-1.6645999999999999
8210	-1.722
8220	-1.6645999999999999
8230	-1.6645999999999999
8240	-1.722
8250	-1.7793999999999999
8260	-1.8368
8270	-1.8368
8280	-1.8368
8290	-1.8368
8300	-1.8942
8310	-1.8942
8320	-2.0090000000000003
8330	-1.9516
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.0090000000000003
8410	-1.8368
8420	-1.6645999999999999
8430	-1.3776
8440	-1.0332000000000001
8450	-0.40179999999999994
8460	0.1722
8470	0.9758
8480	1.8368
8490	2.0090000000000003
8500	1.7793999999999999
8510	1.4924000000000002
8520	1.2054
8530	1.2628000000000001
8540	1.0906
8550	1.2628000000000001
8560	1.3202
8570	1.6071999999999997
8580	1.4924000000000002
8590	1.5498
8600	1.6071999999999997
8610	1.4924000000000002
8620	1.5498
8630	1.6071999999999997
8640	1.7793999999999999
8650	1.7793999999999999
8660	1.6645999999999999
8670	1.7793999999999999
8680	1.7793999999999999
8690	1.8942
8700	1.8942
8710	1.7793999999999999
8720	1.8368
8730	1.722
8740	1.722
8750	1.7793999999999999
8760	1.722
8770	1.7793999999999999
8780	1.7793999999999999
8790	1.8368
8800	1.6071999999999997
8810	1.6071999999999997
8820	1.722
8830	1.722
8840	1.5498
8850	1.6071999999999997
8860	1.6645999999999999
8870	1.6071999999999997
8880	1.6645999999999999
8890	1.4924000000000002
8900	1.5498
8910	1.4924000000000002
8920	1.435
8930	1.435
8940	1.3776
8950	1.6071999999999997
8960	1.2628000000000001
8970	1.435
8980	1.3202
8990	1.435
9000	1.2628000000000001
9010	1.435
9020	1.2628000000000001
9030	1.2628000000000001
9040	1.2054
9050	1.3202
9060	1.0906
9070	1.2628000000000001
9080	1.0906
9090	1.0332000000000001
9100	1.148
9110	1.0906
9120	0.9758
9130	0.9758
9140	0.9758
9150	0.80359999999999987
9160	0.9184
9170	0.9184
9180	0.80359999999999987
9190	0.80359999999999987
9200	0.74620000000000009
9210	0.6888
9220	0.6888
9230	0.80359999999999987
9240	0.6888
9250	0.74620000000000009
9260	0.574
9270	0.51660000000000006
9280	0.63140000000000007
9290	0.574
9300	0.6888
9310	0.6888
9320	0.574
9330	0.51660000000000006
9340	0.574
9350	0.63140000000000007
9360	0.574
9370	0.861
9380	0.74620000000000009
9390	0.6888
9400	0.74620000000000009
9410	0.6888
9420	0.80359999999999987
9430	1.0332000000000001
9440	1.148
9450	0.9184
9460	0.74620000000000009
9470	0.574
9480	0.574
9490	0.861
9500	0.9758
9510	1.0332000000000001
9520	1.0332000000000001
9530	1.0332000000000001
9540	0.9758
9550	1.0332000000000001
9560	1.0332000000000001
9570	1.0332000000000001
9580	1.148
9590	1.0332000000000001
9600	1.148
9610	1.148
9620	1.2054
9630	1.2054
9640	1.2054
9650	1.2054
9660	1.2054
9670	1.2054
9680	1.2628000000000001
9690	1.2628000000000001
9700	1.3202
9710	1.3202
9720	1.3776
9730	1.3202
9740	1.3202
9750	1.3776
9760	1.3776
9770	1.3776
9780	1.435
9790	1.435
9800	1.435
9810	1.2628000000000001
9820	1.2054
9830	0.9758
9840	0.6888
9850	0.287
9860	-0.2296
9870	-0.74620000000000009
9880	-1.3776
9890	-1.722
9900	-1.722
9910	-1.4924000000000002
9920	-1.148
9930	-1.148
9940	-1.2628000000000001
9950	-1.148
9960	-1.3202
9970	-1.3776
9980	-1.5498
9990	-1.6071999999999997
10000	-1.435
10010	-1.5498
10020	-1.4924000000000002
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.8368
10060	-1.8368
10070	-1.7793999999999999
10080	-1.6645999999999999
10090	-1.7793999999999999
10100	-1.7793999999999999
10110	-1.7793999999999999
10120	-1.6645999999999999
10130	-1.6645999999999999
10140	-1.6645999999999999
10150	-1.8368
10160	-1.722
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.7793999999999999
10200	-1.7793999999999999
10210	-1.6645999999999999
10220	-1.5498
10230	-1.722
10240	-1.7793999999999999
10250	-1.435
10260	-1.7793999999999999
10270	-1.6645999999999999
10280	-1.6071999999999997
10290	-1.6645999999999999
10300	-1.4924000000000002
10310	-1.5498
10320	-1.5498
10330	-1.5498
10340	-1.4924000000000002
10350	-1.5498
10360	-1.722
10370	-1.3776
10380	-1.6645999999999999
10390	-1.435
10400	-1.4924000000000002
10410	-1.2628000000000001
10420	-1.3776
10430	-1.435
10440	-1.3776
10450	-1.3776
10460	-1.4924000000000002
10470	-1.2628000000000001
10480	-1.4924000000000002
10490	-1.2628000000000001
10500	-1.148
10510	-1.2628000000000001
10520	-1.3202
10530	-1.0906
10540	-1.0906
10550	-1.0332000000000001
10560	-0.9758
10570	-1.0332000000000001
10580	-1.0906
10590	-0.9758
10600	-1.0906
10610	-1.0332000000000001
10620	-0.9184
10630	-0.861
10640	-0.9184
10650	-0.74620000000000009
10660	-0.80359999999999987
10670	-0.63140000000000007
10680	-0.574
10690	-0.74620000000000009
10700	-0.80359999999999987
10710	-0.861
10720	-0.861
10730	-0.80359999999999987
10740	-0.80359999999999987
10750	-0.63140000000000007
10760	-0.80359999999999987
10770	-0.80359999999999987
10780	-1.0332000000000001
10790	-0.861
10800	-1.0332000000000001
10810	-0.9758
10820	-0.861
10830	-0.861
10840	-1.148
10850	-1.2628000000000001
10860	-1.0906
10870	-0.9758
10880	-0.9184
10890	-1.0332000000000001
10900	-1.2054
10910	-1.3202
10920	-1.3776
10930	-1.3776
10940	-1.3776
10950	-1.435
10960	-1.435
10970	-1.4924000000000002
10980	-1.4924000000000002
10990	-1.4924000000000002
11000	-1.5498
11010	-1.6071999999999997
11020	-1.6645999999999999
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.722
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.8368
11110	-1.8368
11120	-1.8942
11130	-1.8942
11140	-1.8942
11150	-1.9516
11160	-1.8942
11170	-1.9516
11180	-2.0090000000000003
11190	-2.0664000000000002
11200	-2.0664000000000002
11210	-2.0090000000000003
11220	-1.8942
11230	-1.8368
11240	-1.6071999999999997
11250	-1.3776
11260	-0.9758
11270	-0.51660000000000006
11280	0.1722
11290	1.0332000000000001
11300	1.8368
11310	1.9516
11320	1.7793999999999999
11330	1.3776
11340	1.2628000000000001
11350	1.2628000000000001
11360	1.0906
11370	1.2628000000000001
11380	1.3202
11390	1.5498
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.6645999999999999
11430	1.5498
11440	1.5498
11450	1.6645999999999999
11460	1.7793999999999999
11470	1.8368
11480	1.722
11490	1.6645999999999999
11500	1.7793999999999999
11510	1.8368
11520	1.8942
11530	1.7793999999999999
11540	1.8368
11550	1.6645999999999999
11560	1.8368
11570	1.7793999999999999
11580	1.7793999999999999
11590	1.7793999999999999
11600	1.7793999999999999
11610	1.7793999999999999
11620	1.6645999999999999
11630	1.5498
11640	1.7793999999999999
11650	1.722
11660	1.435
11670	1.6071999999999997
11680	1.722
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.5498
11720	1.6071999999999997
11730	1.4924000000000002
11740	1.435
11750	1.3776
11760	1.3776
11770	1.6071999999999997
11780	1.2628000000000001
11790	1.4924000000000002
11800	1.3202
11810	1.435
11820	1.2628000000000001
11830	1.2628000000000001
11840	1.2628000000000001
11850	1.2628000000000001
11860	1.2054
11870	1.2054
11880	1.0906
11890	1.3776
11900	1.148
11910	1.0906
11920	1.148
11930	1.0332000000000001
11940	1.0332000000000001
11950	0.9758
11960	1.0332000000000001
11970	0.80359999999999987
11980	0.9184
11990	0.80359999999999987
12000	0.74620000000000009
12010	0.80359999999999987
12020	0.80359999999999987
12030	0.6888
12040	0.74620000000000009
12050	0.861
12060	0.6888
12070	0.74620000000000009
12080	0.574
12090	0.51660000000000006
12100	0.6888
12110	0.63140000000000007
12120	0.6888
12130	0.63140000000000007
12140	0.4592
12150	0.63140000000000007
12160	0.574
12170	0.574
12180	0.6888
12190	0.9184
12200	0.6888
12210	0.6888
12220	0.80359999999999987
12230	0.63140000000000007
12240	0.80359999999999987
12250	1.0906
12260	1.148
12270	0.9758
12280	0.80359999999999987
12290	0.63140000000000007
12300	0.6888
12310	0.861
12320	0.9758
12330	1.0332000000000001
12340	1.0332000000000001
12350	0.9758
12360	1.0332000000000001
12370	1.0332000000000001
12380	1.0332000000000001
12390	1.0906
12400	1.0906
12410	1.148
12420	1.148
12430	1.148
12440	1.2054
12450	1.2054
12460	1.2054
12470	1.2054
12480	1.2628000000000001
12490	1.2628000000000001
12500	1.2628000000000001
12510	1.3202
12520	1.3202
12530	1.3202
12540	1.3202
12550	1.3202
12560	1.3776
12570	1.3776
12580	1.3776
12590	1.3776
12600	1.435
12610	1.435
12620	1.3776
12630	1.2628000000000001
12640	1.2054
12650	1.0332000000000001
12660	0.74620000000000009
12670	0.287
12680	-0.1148
12690	-0.861
12700	-1.3776
12710	-1.6071999999999997
12720	-1.6645999999999999
12730	-1.5498
12740	-1.0906
12750	-1.2054
12760	-1.0906
12770	-1.2628000000000001
12780	-1.3776
12790	-1.3202
12800	-1.5498
12810	-1.4924000000000002
12820	-1.4924000000000002
12830	-1.6071999999999997
12840	-1.3776
12850	-1.6071999999999997
12860	-1.6071999999999997
12870	-1.8368
12880	-1.8368
12890	-1.7793999999999999
12900	-1.5498
12910	-1.7793999999999999
12920	-1.722
12930	-1.6645999999999999
12940	-1.6071999999999997
12950	-1.6645999999999999
12960	-1.6645999999999999
12970	-1.8368
12980	-1.722
12990	-1.8368
13000	-1.7793999999999999
13010	-1.7793999999999999
13020	-1.7793999999999999
13030	-1.6071999999999997
13040	-1.435
13050	-1.722
13060	-1.722
13070	-1.4924000000000002
13080	-1.6645999999999999
13090	-1.722
13100	-1.5498
13110	-1.6071999999999997
13120	-1.3202
13130	-1.5498
13140	-1.435
13150	-1.6071999999999997
13160	-1.4924000000000002
13170	-1.5498
13180	-1.6645999999999999
13190	-1.435
13200	-1.722
13210	-1.4924000000000002
13220	-1.5498
13230	-1.3202
13240	-1.3776
13250	-1.3202
13260	-1.3776
13270	-1.2628000000000001
13280	-1.4924000000000002
13290	-1.2628000000000001
13300	-1.5498
13310	-1.2628000000000001
13320	-1.2054
13330	-1.2628000000000001
13340	-1.2054
13350	-1.0332000000000001
13360	-1.0332000000000001
13370	-1.0332000000000001
13380	-1.0332000000000001
13390	-1.0332000000000001
13400	-1.0906
13410	-0.9184
13420	-1.148
13430	-1.148
13440	-0.861
13450	-0.861
13460	-0.861
13470	-0.80359999999999987
13480	-0.74620000000000009
13490	-0.63140000000000007
13500	-0.63140000000000007
13510	-0.80359999999999987
13520	-0.80359999999999987
EOF
