Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s200-7.csv	
Starttime of export	132755872682150000	Mittwoch, 8. September 2021	17:07:48.215
Endtime of export	132755872819487089	Mittwoch, 8. September 2021	17:08:01.948


Name	current
2560	-1.4924000000000002
2570	-1.5498
2580	-1.6071999999999997
2590	-1.6071999999999997
2600	-1.6645999999999999
2610	-1.6645999999999999
2620	-1.6645999999999999
2630	-1.7793999999999999
2640	-1.7793999999999999
2650	-1.7793999999999999
2660	-1.8368
2670	-1.8368
2680	-1.8942
2690	-1.8942
2700	-1.8368
2710	-1.8942
2720	-1.9516
2730	-1.9516
2740	-2.0664000000000002
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-2.0664000000000002
2780	-2.0664000000000002
2790	-2.0664000000000002
2800	-2.0090000000000003
2810	-1.8942
2820	-1.6645999999999999
2830	-1.435
2840	-1.0332000000000001
2850	-0.51660000000000006
2860	0.2296
2870	0.9758
2880	1.8368
2890	2.0090000000000003
2900	1.8942
2910	1.3776
2920	1.2054
2930	1.2054
2940	1.0906
2950	1.2628000000000001
2960	1.3202
2970	1.6071999999999997
2980	1.435
2990	1.4924000000000002
3000	1.6645999999999999
3010	1.5498
3020	1.5498
3030	1.6645999999999999
3040	1.7793999999999999
3050	1.7793999999999999
3060	1.6645999999999999
3070	1.6645999999999999
3080	1.722
3090	1.8368
3100	1.8942
3110	1.6645999999999999
3120	1.8368
3130	1.722
3140	1.722
3150	1.8368
3160	1.7793999999999999
3170	1.7793999999999999
3180	1.7793999999999999
3190	1.8368
3200	1.6645999999999999
3210	1.5498
3220	1.7793999999999999
3230	1.8368
3240	1.4924000000000002
3250	1.6071999999999997
3260	1.722
3270	1.6071999999999997
3280	1.6645999999999999
3290	1.6071999999999997
3300	1.6071999999999997
3310	1.435
3320	1.4924000000000002
3330	1.435
3340	1.3776
3350	1.6071999999999997
3360	1.2628000000000001
3370	1.4924000000000002
3380	1.3202
3390	1.435
3400	1.2628000000000001
3410	1.435
3420	1.2628000000000001
3430	1.2628000000000001
3440	1.2054
3450	1.2628000000000001
3460	1.0332000000000001
3470	1.3202
3480	0.9758
3490	1.0332000000000001
3500	1.148
3510	1.0906
3520	1.0332000000000001
3530	0.9758
3540	0.9184
3550	0.80359999999999987
3560	0.9184
3570	0.80359999999999987
3580	0.74620000000000009
3590	0.80359999999999987
3600	0.80359999999999987
3610	0.6888
3620	0.74620000000000009
3630	0.80359999999999987
3640	0.63140000000000007
3650	0.74620000000000009
3660	0.574
3670	0.51660000000000006
3680	0.6888
3690	0.6888
3700	0.6888
3710	0.63140000000000007
3720	0.51660000000000006
3730	0.63140000000000007
3740	0.63140000000000007
3750	0.574
3760	0.574
3770	0.9184
3780	0.63140000000000007
3790	0.74620000000000009
3800	0.80359999999999987
3810	0.6888
3820	0.80359999999999987
3830	1.0906
3840	1.0906
3850	0.9758
3860	0.63140000000000007
3870	0.574
3880	0.574
3890	0.80359999999999987
3900	0.9758
3910	0.9758
3920	0.9758
3930	0.9758
3940	0.9758
3950	1.0332000000000001
3960	1.0332000000000001
3970	1.0332000000000001
3980	1.148
3990	1.0906
4000	1.148
4010	1.148
4020	1.148
4030	1.148
4040	1.2054
4050	1.2054
4060	1.2054
4070	1.2054
4080	1.2628000000000001
4090	1.2628000000000001
4100	1.2628000000000001
4110	1.2628000000000001
4120	1.3202
4130	1.3202
4140	1.3776
4150	1.3776
4160	1.3776
4170	1.3776
4180	1.3776
4190	1.3776
4200	1.3776
4210	1.2628000000000001
4220	1.148
4230	1.0332000000000001
4240	0.63140000000000007
4250	0.287
4260	-0.1722
4270	-0.861
4280	-1.3776
4290	-1.6071999999999997
4300	-1.6645999999999999
4310	-1.435
4320	-1.0906
4330	-1.148
4340	-1.2054
4350	-1.2054
4360	-1.3202
4370	-1.4924000000000002
4380	-1.6071999999999997
4390	-1.4924000000000002
4400	-1.435
4410	-1.5498
4420	-1.5498
4430	-1.4924000000000002
4440	-1.6071999999999997
4450	-1.8368
4460	-1.7793999999999999
4470	-1.7793999999999999
4480	-1.6071999999999997
4490	-1.7793999999999999
4500	-1.722
4510	-1.722
4520	-1.6645999999999999
4530	-1.6645999999999999
4540	-1.6645999999999999
4550	-1.8368
4560	-1.722
4570	-1.7793999999999999
4580	-1.8368
4590	-1.8368
4600	-1.7793999999999999
4610	-1.722
4620	-1.5498
4630	-1.722
4640	-1.7793999999999999
4650	-1.4924000000000002
4660	-1.6645999999999999
4670	-1.6645999999999999
4680	-1.5498
4690	-1.6071999999999997
4700	-1.4924000000000002
4710	-1.6071999999999997
4720	-1.5498
4730	-1.6645999999999999
4740	-1.4924000000000002
4750	-1.4924000000000002
4760	-1.6645999999999999
4770	-1.3776
4780	-1.6645999999999999
4790	-1.3776
4800	-1.5498
4810	-1.3202
4820	-1.3776
4830	-1.435
4840	-1.2628000000000001
4850	-1.3202
4860	-1.4924000000000002
4870	-1.2628000000000001
4880	-1.4924000000000002
4890	-1.2628000000000001
4900	-1.148
4910	-1.2628000000000001
4920	-1.2628000000000001
4930	-1.0906
4940	-1.0906
4950	-1.0332000000000001
4960	-1.0332000000000001
4970	-1.0332000000000001
4980	-1.0906
4990	-0.9758
5000	-1.0332000000000001
5010	-1.0332000000000001
5020	-0.861
5030	-0.861
5040	-0.9184
5050	-0.861
5060	-0.74620000000000009
5070	-0.63140000000000007
5080	-0.63140000000000007
5090	-0.74620000000000009
5100	-0.861
5110	-0.80359999999999987
5120	-0.9184
5130	-0.80359999999999987
5140	-0.80359999999999987
5150	-0.74620000000000009
5160	-0.80359999999999987
5170	-0.861
5180	-1.0332000000000001
5190	-0.9184
5200	-1.0906
5210	-0.9758
5220	-0.74620000000000009
5230	-0.9758
5240	-1.148
5250	-1.2628000000000001
5260	-1.0906
5270	-0.9758
5280	-0.9758
5290	-1.0332000000000001
5300	-1.2628000000000001
5310	-1.3776
5320	-1.435
5330	-1.435
5340	-1.435
5350	-1.435
5360	-1.4924000000000002
5370	-1.4924000000000002
5380	-1.5498
5390	-1.5498
5400	-1.6645999999999999
5410	-1.6071999999999997
5420	-1.6645999999999999
5430	-1.6645999999999999
5440	-1.7793999999999999
5450	-1.722
5460	-1.7793999999999999
5470	-1.7793999999999999
5480	-1.7793999999999999
5490	-1.8368
5500	-1.8368
5510	-1.8942
5520	-1.8942
5530	-1.9516
5540	-2.0090000000000003
5550	-1.9516
5560	-2.0090000000000003
5570	-2.0090000000000003
5580	-2.0090000000000003
5590	-2.0664000000000002
5600	-2.0664000000000002
5610	-2.0664000000000002
5620	-2.0090000000000003
5630	-1.8368
5640	-1.6645999999999999
5650	-1.3776
5660	-1.0332000000000001
5670	-0.51660000000000006
5680	0.2296
5690	0.9758
5700	1.8368
5710	2.0090000000000003
5720	1.8368
5730	1.4924000000000002
5740	1.2628000000000001
5750	1.2628000000000001
5760	1.0906
5770	1.3202
5780	1.3202
5790	1.5498
5800	1.5498
5810	1.5498
5820	1.722
5830	1.5498
5840	1.4924000000000002
5850	1.6645999999999999
5860	1.7793999999999999
5870	1.7793999999999999
5880	1.722
5890	1.8368
5900	1.722
5910	1.722
5920	1.9516
5930	1.8368
5940	1.7793999999999999
5950	1.722
5960	1.6645999999999999
5970	1.8368
5980	1.8942
5990	1.8368
6000	1.7793999999999999
6010	1.8368
6020	1.722
6030	1.5498
6040	1.7793999999999999
6050	1.7793999999999999
6060	1.5498
6070	1.6071999999999997
6080	1.5498
6090	1.5498
6100	1.722
6110	1.4924000000000002
6120	1.6645999999999999
6130	1.4924000000000002
6140	1.435
6150	1.435
6160	1.3776
6170	1.6645999999999999
6180	1.3202
6190	1.4924000000000002
6200	1.3202
6210	1.435
6220	1.3202
6230	1.435
6240	1.3776
6250	1.2054
6260	1.2054
6270	1.2054
6280	1.0906
6290	1.3202
6300	1.0906
6310	1.0906
6320	1.2628000000000001
6330	1.148
6340	1.0906
6350	0.9758
6360	0.9184
6370	0.80359999999999987
6380	0.861
6390	0.9184
6400	0.74620000000000009
6410	0.80359999999999987
6420	0.80359999999999987
6430	0.6888
6440	0.80359999999999987
6450	0.74620000000000009
6460	0.6888
6470	0.80359999999999987
6480	0.6888
6490	0.51660000000000006
6500	0.63140000000000007
6510	0.6888
6520	0.6888
6530	0.6888
6540	0.51660000000000006
6550	0.63140000000000007
6560	0.63140000000000007
6570	0.63140000000000007
6580	0.6888
6590	0.9184
6600	0.74620000000000009
6610	0.74620000000000009
6620	0.74620000000000009
6630	0.6888
6640	0.80359999999999987
6650	1.0906
6660	1.148
6670	0.9758
6680	0.74620000000000009
6690	0.63140000000000007
6700	0.6888
6710	0.861
6720	1.0332000000000001
6730	1.0332000000000001
6740	1.0332000000000001
6750	1.0332000000000001
6760	1.0332000000000001
6770	1.0332000000000001
6780	1.0906
6790	1.0906
6800	1.0906
6810	1.148
6820	1.148
6830	1.148
6840	1.2054
6850	1.2054
6860	1.2628000000000001
6870	1.2628000000000001
6880	1.2628000000000001
6890	1.2628000000000001
6900	1.3202
6910	1.2628000000000001
6920	1.3202
6930	1.3776
6940	1.3202
6950	1.3776
6960	1.3776
6970	1.3776
6980	1.3776
6990	1.435
7000	1.435
7010	1.435
7020	1.3776
7030	1.3776
7040	1.2054
7050	1.0332000000000001
7060	0.74620000000000009
7070	0.3444
7080	-0.1722
7090	-0.80359999999999987
7100	-1.435
7110	-1.722
7120	-1.6645999999999999
7130	-1.4924000000000002
7140	-1.0906
7150	-1.148
7160	-1.2054
7170	-1.2054
7180	-1.3202
7190	-1.3776
7200	-1.5498
7210	-1.6071999999999997
7220	-1.435
7230	-1.5498
7240	-1.5498
7250	-1.5498
7260	-1.6645999999999999
7270	-1.8368
7280	-1.7793999999999999
7290	-1.7793999999999999
7300	-1.6071999999999997
7310	-1.6645999999999999
7320	-1.722
7330	-1.722
7340	-1.6071999999999997
7350	-1.6645999999999999
7360	-1.6645999999999999
7370	-1.722
7380	-1.722
7390	-1.8368
7400	-1.7793999999999999
7410	-1.7793999999999999
7420	-1.8942
7430	-1.6071999999999997
7440	-1.6071999999999997
7450	-1.6645999999999999
7460	-1.7793999999999999
7470	-1.4924000000000002
7480	-1.722
7490	-1.6645999999999999
7500	-1.5498
7510	-1.6645999999999999
7520	-1.4924000000000002
7530	-1.6071999999999997
7540	-1.6071999999999997
7550	-1.6071999999999997
7560	-1.5498
7570	-1.4924000000000002
7580	-1.722
7590	-1.3776
7600	-1.6645999999999999
7610	-1.435
7620	-1.5498
7630	-1.3202
7640	-1.3776
7650	-1.435
7660	-1.435
7670	-1.435
7680	-1.4924000000000002
7690	-1.2628000000000001
7700	-1.435
7710	-1.2628000000000001
7720	-1.148
7730	-1.2054
7740	-1.3202
7750	-1.0906
7760	-1.0906
7770	-1.0332000000000001
7780	-0.9758
7790	-1.0332000000000001
7800	-1.0332000000000001
7810	-0.9758
7820	-1.0906
7830	-1.0906
7840	-0.861
7850	-0.80359999999999987
7860	-0.9184
7870	-0.80359999999999987
7880	-0.80359999999999987
7890	-0.63140000000000007
7900	-0.6888
7910	-0.74620000000000009
7920	-0.9184
7930	-0.861
7940	-0.9184
7950	-0.74620000000000009
7960	-0.80359999999999987
7970	-0.74620000000000009
7980	-0.80359999999999987
7990	-0.80359999999999987
8000	-1.0332000000000001
8010	-0.9184
8020	-1.0332000000000001
8030	-1.0332000000000001
8040	-0.861
8050	-0.9184
8060	-1.2054
8070	-1.2628000000000001
8080	-1.148
8090	-1.0332000000000001
8100	-0.9758
8110	-1.0332000000000001
8120	-1.2628000000000001
8130	-1.3776
8140	-1.3776
8150	-1.3776
8160	-1.435
8170	-1.435
8180	-1.4924000000000002
8190	-1.5498
8200	-1.5498
8210	-1.5498
8220	-1.6071999999999997
8230	-1.6645999999999999
8240	-1.6645999999999999
8250	-1.6645999999999999
8260	-1.722
8270	-1.7793999999999999
8280	-1.7793999999999999
8290	-1.7793999999999999
8300	-1.8368
8310	-1.8368
8320	-1.8368
8330	-1.8942
8340	-1.8942
8350	-1.9516
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-2.0664000000000002
8410	-2.0664000000000002
8420	-2.0664000000000002
8430	-2.0664000000000002
8440	-2.0090000000000003
8450	-1.8942
8460	-1.6645999999999999
8470	-1.435
8480	-1.0332000000000001
8490	-0.574
8500	0.1148
8510	0.9758
8520	1.8942
8530	1.9516
8540	1.8368
8550	1.4924000000000002
8560	1.2054
8570	1.2628000000000001
8580	1.2054
8590	1.2628000000000001
8600	1.3202
8610	1.6071999999999997
8620	1.4924000000000002
8630	1.5498
8640	1.6645999999999999
8650	1.5498
8660	1.6071999999999997
8670	1.6071999999999997
8680	1.7793999999999999
8690	1.7793999999999999
8700	1.722
8710	1.6645999999999999
8720	1.8368
8730	1.7793999999999999
8740	1.8942
8750	1.722
8760	1.7793999999999999
8770	1.722
8780	1.8368
8790	1.8942
8800	1.7793999999999999
8810	1.7793999999999999
8820	1.7793999999999999
8830	1.722
8840	1.6645999999999999
8850	1.6645999999999999
8860	1.722
8870	1.722
8880	1.4924000000000002
8890	1.6071999999999997
8900	1.722
8910	1.6071999999999997
8920	1.6645999999999999
8930	1.5498
8940	1.6645999999999999
8950	1.4924000000000002
8960	1.435
8970	1.435
8980	1.3776
8990	1.6071999999999997
9000	1.3202
9010	1.4924000000000002
9020	1.3202
9030	1.435
9040	1.2628000000000001
9050	1.3202
9060	1.3776
9070	1.2054
9080	1.148
9090	1.3202
9100	1.0332000000000001
9110	1.3776
9120	1.148
9130	1.0332000000000001
9140	1.148
9150	0.9758
9160	1.0332000000000001
9170	0.9184
9180	0.9184
9190	0.861
9200	0.9184
9210	0.80359999999999987
9220	0.80359999999999987
9230	0.861
9240	0.74620000000000009
9250	0.6888
9260	0.74620000000000009
9270	0.80359999999999987
9280	0.6888
9290	0.74620000000000009
9300	0.574
9310	0.51660000000000006
9320	0.6888
9330	0.6888
9340	0.6888
9350	0.6888
9360	0.51660000000000006
9370	0.63140000000000007
9380	0.63140000000000007
9390	0.63140000000000007
9400	0.63140000000000007
9410	0.861
9420	0.6888
9430	0.74620000000000009
9440	0.80359999999999987
9450	0.74620000000000009
9460	0.80359999999999987
9470	1.0332000000000001
9480	1.148
9490	0.9758
9500	0.74620000000000009
9510	0.574
9520	0.6888
9530	0.80359999999999987
9540	1.0332000000000001
9550	1.0332000000000001
9560	1.0332000000000001
9570	1.0332000000000001
9580	1.0332000000000001
9590	1.0332000000000001
9600	1.0906
9610	1.0906
9620	1.0906
9630	1.148
9640	1.148
9650	1.148
9660	1.148
9670	1.2054
9680	1.2054
9690	1.2628000000000001
9700	1.2628000000000001
9710	1.2628000000000001
9720	1.2628000000000001
9730	1.2628000000000001
9740	1.2628000000000001
9750	1.3202
9760	1.3202
9770	1.3776
9780	1.3776
9790	1.3776
9800	1.3776
9810	1.435
9820	1.435
9830	1.435
9840	1.3776
9850	1.2628000000000001
9860	1.2054
9870	0.9758
9880	0.74620000000000009
9890	0.287
9900	-0.2296
9910	-0.80359999999999987
9920	-1.3776
9930	-1.722
9940	-1.722
9950	-1.5498
9960	-1.0906
9970	-1.148
9980	-1.2054
9990	-1.3202
10000	-1.3202
10010	-1.3776
10020	-1.5498
10030	-1.4924000000000002
10040	-1.435
10050	-1.6071999999999997
10060	-1.5498
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.8368
10100	-1.7793999999999999
10110	-1.7793999999999999
10120	-1.6071999999999997
10130	-1.7793999999999999
10140	-1.722
10150	-1.7793999999999999
10160	-1.6071999999999997
10170	-1.6645999999999999
10180	-1.6645999999999999
10190	-1.8368
10200	-1.722
10210	-1.7793999999999999
10220	-1.7793999999999999
10230	-1.7793999999999999
10240	-1.6645999999999999
10250	-1.5498
10260	-1.6071999999999997
10270	-1.722
10280	-1.722
10290	-1.4924000000000002
10300	-1.6645999999999999
10310	-1.6645999999999999
10320	-1.5498
10330	-1.6071999999999997
10340	-1.4924000000000002
10350	-1.6071999999999997
10360	-1.5498
10370	-1.6071999999999997
10380	-1.5498
10390	-1.5498
10400	-1.6645999999999999
10410	-1.3776
10420	-1.6071999999999997
10430	-1.435
10440	-1.4924000000000002
10450	-1.3202
10460	-1.3776
10470	-1.3776
10480	-1.435
10490	-1.435
10500	-1.4924000000000002
10510	-1.3776
10520	-1.4924000000000002
10530	-1.3776
10540	-1.148
10550	-1.2628000000000001
10560	-1.3202
10570	-1.148
10580	-1.0332000000000001
10590	-1.0332000000000001
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-1.0332000000000001
10640	-1.0906
10650	-1.148
10660	-0.861
10670	-0.9184
10680	-0.9184
10690	-0.9184
10700	-0.80359999999999987
10710	-0.63140000000000007
10720	-0.574
10730	-0.74620000000000009
10740	-0.80359999999999987
10750	-0.861
10760	-0.9184
10770	-0.80359999999999987
10780	-0.80359999999999987
10790	-0.6888
10800	-0.80359999999999987
10810	-0.80359999999999987
10820	-0.9758
10830	-0.9184
10840	-1.0332000000000001
10850	-0.9758
10860	-0.861
10870	-0.9184
10880	-1.148
10890	-1.2628000000000001
10900	-1.0906
10910	-0.9758
10920	-0.9184
10930	-1.0332000000000001
10940	-1.2054
10950	-1.3776
10960	-1.3776
10970	-1.3776
10980	-1.3776
10990	-1.435
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.5498
11030	-1.5498
11040	-1.6071999999999997
11050	-1.6071999999999997
11060	-1.6645999999999999
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.722
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.8368
11140	-1.8368
11150	-1.8942
11160	-1.8942
11170	-1.9516
11180	-2.0090000000000003
11190	-1.9516
11200	-2.0090000000000003
11210	-2.0090000000000003
11220	-2.0090000000000003
11230	-2.0664000000000002
11240	-2.0664000000000002
11250	-2.0664000000000002
11260	-2.0090000000000003
11270	-1.8368
11280	-1.6645999999999999
11290	-1.435
11300	-1.0332000000000001
11310	-0.4592
11320	0.1722
11330	0.9184
11340	1.8942
11350	2.0090000000000003
11360	1.7793999999999999
11370	1.3776
11380	1.2628000000000001
11390	1.2628000000000001
11400	1.148
11410	1.2628000000000001
11420	1.3202
11430	1.6071999999999997
11440	1.4924000000000002
11450	1.5498
11460	1.6071999999999997
11470	1.5498
11480	1.5498
11490	1.6071999999999997
11500	1.722
11510	1.7793999999999999
11520	1.722
11530	1.6071999999999997
11540	1.7793999999999999
11550	1.8368
11560	1.8368
11570	1.722
11580	1.7793999999999999
11590	1.722
11600	1.8368
11610	1.7793999999999999
11620	1.8368
11630	1.7793999999999999
11640	1.722
11650	1.722
11660	1.6071999999999997
11670	1.6645999999999999
11680	1.722
11690	1.722
11700	1.5498
11710	1.722
11720	1.722
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.4924000000000002
11760	1.6071999999999997
11770	1.435
11780	1.435
11790	1.435
11800	1.3776
11810	1.6071999999999997
11820	1.2628000000000001
11830	1.4924000000000002
11840	1.2628000000000001
11850	1.435
11860	1.2628000000000001
11870	1.3776
11880	1.2628000000000001
11890	1.2054
11900	1.2054
11910	1.2628000000000001
11920	1.148
11930	1.3202
11940	1.0332000000000001
11950	1.0332000000000001
11960	1.2054
11970	1.148
11980	1.0906
11990	0.9758
12000	0.9184
12010	0.80359999999999987
12020	0.9184
12030	0.80359999999999987
12040	0.74620000000000009
12050	0.80359999999999987
12060	0.861
12070	0.6888
12080	0.74620000000000009
12090	0.74620000000000009
12100	0.6888
12110	0.80359999999999987
12120	0.574
12130	0.51660000000000006
12140	0.6888
12150	0.63140000000000007
12160	0.74620000000000009
12170	0.63140000000000007
12180	0.51660000000000006
12190	0.63140000000000007
12200	0.574
12210	0.63140000000000007
12220	0.574
12230	0.861
12240	0.6888
12250	0.74620000000000009
12260	0.74620000000000009
12270	0.6888
12280	0.80359999999999987
12290	1.0906
12300	1.0906
12310	0.9758
12320	0.74620000000000009
12330	0.63140000000000007
12340	0.63140000000000007
12350	0.80359999999999987
12360	1.0332000000000001
12370	1.0332000000000001
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.0332000000000001
12410	1.0332000000000001
12420	1.0906
12430	1.148
12440	1.0906
12450	1.0332000000000001
12460	1.148
12470	1.148
12480	1.148
12490	1.2054
12500	1.2054
12510	1.2054
12520	1.2628000000000001
12530	1.2628000000000001
12540	1.2628000000000001
12550	1.2628000000000001
12560	1.3202
12570	1.3202
12580	1.3202
12590	1.3776
12600	1.3776
12610	1.3776
12620	1.3776
12630	1.435
12640	1.435
12650	1.435
12660	1.3776
12670	1.3202
12680	1.2054
12690	0.9758
12700	0.74620000000000009
12710	0.287
12720	-0.2296
12730	-0.80359999999999987
12740	-1.435
12750	-1.6645999999999999
12760	-1.7793999999999999
12770	-1.4924000000000002
12780	-1.148
12790	-1.148
12800	-1.2054
12810	-1.2628000000000001
12820	-1.435
12830	-1.4924000000000002
12840	-1.5498
12850	-1.4924000000000002
12860	-1.435
12870	-1.5498
12880	-1.5498
12890	-1.5498
12900	-1.6645999999999999
12910	-1.8368
12920	-1.722
12930	-1.7793999999999999
12940	-1.6071999999999997
12950	-1.722
12960	-1.7793999999999999
12970	-1.7793999999999999
12980	-1.6645999999999999
12990	-1.6645999999999999
13000	-1.6645999999999999
13010	-1.722
13020	-1.722
13030	-1.7793999999999999
13040	-1.7793999999999999
13050	-1.7793999999999999
13060	-1.7793999999999999
13070	-1.6071999999999997
13080	-1.6071999999999997
13090	-1.722
13100	-1.7793999999999999
13110	-1.435
13120	-1.722
13130	-1.722
13140	-1.5498
13150	-1.6645999999999999
13160	-1.4924000000000002
13170	-1.5498
13180	-1.4924000000000002
13190	-1.6645999999999999
13200	-1.5498
13210	-1.5498
13220	-1.6645999999999999
13230	-1.3776
13240	-1.6071999999999997
13250	-1.3776
13260	-1.435
13270	-1.2628000000000001
13280	-1.4924000000000002
13290	-1.435
13300	-1.3776
13310	-1.3202
13320	-1.4924000000000002
13330	-1.2628000000000001
13340	-1.435
13350	-1.2628000000000001
13360	-1.148
13370	-1.2054
13380	-1.2628000000000001
13390	-1.0906
13400	-1.0332000000000001
13410	-1.0332000000000001
13420	-1.0906
13430	-1.0332000000000001
