Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-10.csv	
Starttime of export	132766196261720000	Montag, 20. September 2021	15:53:46.172
Endtime of export	132766196416598278	Montag, 20. September 2021	15:54:01.659


Name	current
13410	-1.6071999999999997
13420	-1.7793999999999999
13430	-2.0664000000000002
13440	-1.8942
13450	-1.7793999999999999
13460	-1.9516
13470	-1.8368
13480	-1.722
13490	-1.7793999999999999
13500	-1.6071999999999997
13510	-1.6645999999999999
13520	-1.7793999999999999
13530	-1.8368
13540	-1.6071999999999997
13550	-1.5498
13560	-1.435
13570	-1.6071999999999997
13580	-1.5498
13590	-1.6645999999999999
13600	-1.6071999999999997
13610	-1.7793999999999999
13620	-1.6071999999999997
13630	-1.722
13640	-1.5498
13650	-1.722
13660	-1.6071999999999997
13670	-1.722
13680	-1.4924000000000002
13690	-1.6645999999999999
13700	-1.6071999999999997
13710	-1.6645999999999999
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.6071999999999997
13770	-1.7793999999999999
13780	-1.6071999999999997
13790	-1.6645999999999999
13800	-1.6071999999999997
13810	-1.722
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.4924000000000002
13850	-1.722
13860	-1.4924000000000002
13870	-1.7793999999999999
13880	-1.6071999999999997
13890	-1.722
13900	-1.6071999999999997
13910	-1.6645999999999999
13920	-1.6071999999999997
13930	-1.5498
13940	-1.6071999999999997
13950	-1.722
13960	-1.4924000000000002
13970	-1.722
13980	-1.6071999999999997
13990	-1.722
14000	-1.6071999999999997
14010	-1.722
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.4924000000000002
14050	-1.722
14060	-1.5498
14070	-1.6645999999999999
14080	-1.5498
14090	-1.4924000000000002
14100	-1.3776
14110	-1.3202
14120	-1.2628000000000001
14130	-1.3202
14140	-1.435
14150	-1.435
14160	-1.2054
14170	-1.3776
14180	-1.3202
14190	-1.2054
14200	-1.2054
14210	-1.148
14220	-0.9758
14230	-1.0906
14240	-1.0332000000000001
14250	-0.9758
14260	-0.9758
14270	-0.9758
14280	-0.74620000000000009
14290	-0.74620000000000009
14300	-0.861
14310	-0.9184
14320	-0.80359999999999987
14330	-0.63140000000000007
14340	-0.74620000000000009
14350	-0.861
14360	-0.74620000000000009
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.9184
14400	-0.861
14410	-0.9758
14420	-0.74620000000000009
14430	-0.63140000000000007
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-0.74620000000000009
14470	-0.9184
14480	-0.9758
14490	-0.9758
14500	-1.0906
14510	-0.9184
14520	-0.6888
14530	-1.0332000000000001
14540	-1.148
14550	-1.2054
14560	-1.0906
14570	-0.9758
14580	-0.861
14590	-0.9758
14600	-1.0906
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3202
14700	-1.3776
14710	-1.3776
14720	-1.3202
14730	-1.3776
14740	-1.3776
14750	-1.435
14760	-1.3776
14770	-1.435
14780	-1.435
14790	-1.4924000000000002
14800	-1.4924000000000002
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.5498
14860	-1.6071999999999997
14870	-1.4924000000000002
14880	-1.6071999999999997
14890	-1.6071999999999997
14900	-1.6071999999999997
14910	-1.6071999999999997
14920	-1.6645999999999999
14930	-1.6645999999999999
14940	-1.722
14950	-1.722
14960	-1.6645999999999999
14970	-1.722
14980	-1.722
14990	-1.7793999999999999
15000	-1.722
15010	-1.722
15020	-1.7793999999999999
15030	-1.7793999999999999
15040	-1.7793999999999999
15050	-1.7793999999999999
15060	-1.7793999999999999
15070	-1.7793999999999999
15080	-1.8368
15090	-1.8368
15100	-1.8368
15110	-1.8368
15120	-1.8368
15130	-1.8368
15140	-1.8942
15150	-1.8368
15160	-1.8942
15170	-1.8942
15180	-1.8942
15190	-1.8942
15200	-1.9516
15210	-1.8942
15220	-2.0090000000000003
15230	-1.8942
15240	-1.8942
15250	-1.9516
15260	-1.9516
15270	-2.0090000000000003
15280	-2.0090000000000003
15290	-2.0090000000000003
15300	-2.0090000000000003
15310	-2.0090000000000003
15320	-2.0090000000000003
15330	-2.0090000000000003
15340	-2.0090000000000003
15350	-2.0664000000000002
15360	-2.0664000000000002
15370	-2.0664000000000002
15380	-2.1238
15390	-2.0664000000000002
15400	-2.0664000000000002
15410	-2.0664000000000002
15420	-2.0664000000000002
15430	-2.1238
15440	-2.0664000000000002
15450	-2.1238
15460	-2.1238
15470	-2.0664000000000002
15480	-2.1238
EOF
