Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-05.csv	
Starttime of export	132766194057020000	Montag, 20. September 2021	15:50:05.702
Endtime of export	132766194211034753	Montag, 20. September 2021	15:50:21.103


Name	current
13670	-1.6071999999999997
13680	-1.722
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.6645999999999999
13720	-1.7793999999999999
13730	-1.6645999999999999
13740	-1.722
13750	-1.6071999999999997
13760	-1.8368
13770	-1.6071999999999997
13780	-1.7793999999999999
13790	-1.6071999999999997
13800	-1.722
13810	-1.6071999999999997
13820	-1.722
13830	-1.6071999999999997
13840	-1.7793999999999999
13850	-1.722
13860	-1.8368
13870	-1.6071999999999997
13880	-1.722
13890	-1.6645999999999999
13900	-1.7793999999999999
13910	-1.6071999999999997
13920	-1.6645999999999999
13930	-1.6071999999999997
13940	-1.8942
13950	-1.6071999999999997
13960	-1.7793999999999999
13970	-1.5498
13980	-1.6645999999999999
13990	-1.6645999999999999
14000	-1.7793999999999999
14010	-1.6071999999999997
14020	-1.6645999999999999
14030	-1.5498
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.435
14100	-1.3776
14110	-1.2628000000000001
14120	-1.3202
14130	-1.4924000000000002
14140	-1.435
14150	-1.2054
14160	-1.2628000000000001
14170	-1.2054
14180	-1.0906
14190	-1.2054
14200	-1.2054
14210	-0.9758
14220	-1.148
14230	-1.0906
14240	-0.9758
14250	-0.861
14260	-0.9184
14270	-0.861
14280	-0.861
14290	-0.9184
14300	-0.9184
14310	-0.74620000000000009
14320	-0.6888
14330	-0.80359999999999987
14340	-0.80359999999999987
14350	-0.6888
14360	-0.74620000000000009
14370	-0.80359999999999987
14380	-0.9184
14390	-0.861
14400	-0.861
14410	-0.74620000000000009
14420	-0.6888
14430	-0.74620000000000009
14440	-0.74620000000000009
14450	-0.74620000000000009
14460	-0.9184
14470	-0.9758
14480	-0.9758
14490	-1.0332000000000001
14500	-0.861
14510	-0.80359999999999987
14520	-0.861
14530	-1.148
14540	-1.2054
14550	-1.0332000000000001
14560	-0.9184
14570	-0.861
14580	-0.9758
14590	-1.0906
14600	-1.148
14610	-1.148
14620	-1.148
14630	-1.148
14640	-1.148
14650	-1.148
14660	-1.2054
14670	-1.2054
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.3202
14710	-1.3202
14720	-1.3776
14730	-1.3202
14740	-1.3202
14750	-1.3202
14760	-1.3776
14770	-1.3776
14780	-1.3776
14790	-1.435
14800	-1.435
14810	-1.4924000000000002
14820	-1.435
14830	-1.4924000000000002
14840	-1.435
14850	-1.4924000000000002
14860	-1.5498
14870	-1.4924000000000002
14880	-1.4924000000000002
14890	-1.5498
14900	-1.5498
14910	-1.5498
14920	-1.5498
14930	-1.5498
14940	-1.6071999999999997
14950	-1.6071999999999997
14960	-1.6071999999999997
14970	-1.6645999999999999
14980	-1.6645999999999999
14990	-1.6645999999999999
15000	-1.722
15010	-1.6645999999999999
15020	-1.6645999999999999
15030	-1.6645999999999999
15040	-1.6645999999999999
15050	-1.722
15060	-1.722
15070	-1.722
15080	-1.722
15090	-1.7793999999999999
15100	-1.7793999999999999
15110	-1.7793999999999999
15120	-1.7793999999999999
15130	-1.7793999999999999
15140	-1.7793999999999999
15150	-1.7793999999999999
15160	-1.7793999999999999
15170	-1.8368
15180	-1.8368
15190	-1.8368
15200	-1.8368
15210	-1.8368
15220	-1.8368
15230	-1.8942
15240	-1.8368
15250	-1.8368
15260	-1.8942
15270	-1.8942
15280	-1.8942
15290	-1.8368
15300	-1.8942
15310	-1.8942
15320	-1.9516
15330	-1.8942
15340	-1.8942
15350	-2.0090000000000003
15360	-1.9516
15370	-2.0090000000000003
15380	-1.8942
15390	-1.9516
15400	-1.9516
EOF
