Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-08.csv	
Starttime of export	132766195320320000	Montag, 20. September 2021	15:52:12.032
Endtime of export	132766195469626761	Montag, 20. September 2021	15:52:26.962


Name	current
13550	-1.9516
13560	-1.6071999999999997
13570	-1.6645999999999999
13580	-1.6071999999999997
13590	-1.6645999999999999
13600	-1.6071999999999997
13610	-1.6645999999999999
13620	-1.6645999999999999
13630	-1.722
13640	-1.6645999999999999
13650	-1.7793999999999999
13660	-1.6645999999999999
13670	-1.722
13680	-1.722
13690	-1.8368
13700	-1.6071999999999997
13710	-1.7793999999999999
13720	-1.6071999999999997
13730	-1.722
13740	-1.6645999999999999
13750	-1.7793999999999999
13760	-1.5498
13770	-1.8368
13780	-1.6071999999999997
13790	-1.7793999999999999
13800	-1.5498
13810	-1.6645999999999999
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.6071999999999997
13850	-1.722
13860	-1.6645999999999999
13870	-1.8368
13880	-1.6071999999999997
13890	-1.722
13900	-1.5498
13910	-1.7793999999999999
13920	-1.5498
13930	-1.722
13940	-1.6645999999999999
13950	-1.6645999999999999
13960	-1.5498
13970	-1.722
13980	-1.6071999999999997
13990	-1.722
14000	-1.6071999999999997
14010	-1.7793999999999999
14020	-1.6645999999999999
14030	-1.7793999999999999
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.5498
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.722
14100	-1.6645999999999999
14110	-1.6071999999999997
14120	-1.435
14130	-1.3202
14140	-1.3202
14150	-1.3202
14160	-1.435
14170	-1.3202
14180	-1.2054
14190	-1.3776
14200	-1.2628000000000001
14210	-1.3202
14220	-1.2054
14230	-1.2054
14240	-1.0332000000000001
14250	-1.148
14260	-1.0906
14270	-0.9758
14280	-0.9758
14290	-1.0332000000000001
14300	-0.861
14310	-0.9184
14320	-0.9184
14330	-0.861
14340	-0.80359999999999987
14350	-0.63140000000000007
14360	-0.80359999999999987
14370	-0.80359999999999987
14380	-0.6888
14390	-0.80359999999999987
14400	-0.74620000000000009
14410	-0.861
14420	-0.9184
14430	-0.9758
14440	-0.74620000000000009
14450	-0.574
14460	-0.74620000000000009
14470	-0.80359999999999987
14480	-0.74620000000000009
14490	-0.9184
14500	-0.9758
14510	-0.9758
14520	-1.0332000000000001
14530	-0.80359999999999987
14540	-0.80359999999999987
14550	-0.861
14560	-1.148
14570	-1.148
14580	-1.0906
14590	-0.9758
14600	-0.861
14610	-0.9758
14620	-1.0906
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2054
14670	-1.2054
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.2628000000000001
14710	-1.2628000000000001
14720	-1.3776
14730	-1.3202
14740	-1.3202
14750	-1.3776
14760	-1.3776
14770	-1.435
14780	-1.3776
14790	-1.3776
14800	-1.435
14810	-1.435
14820	-1.435
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.4924000000000002
14870	-1.4924000000000002
14880	-1.5498
14890	-1.5498
14900	-1.5498
14910	-1.6071999999999997
14920	-1.4924000000000002
14930	-1.4924000000000002
EOF
