Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-03.csv	
Starttime of export	132766192916520000	Montag, 20. September 2021	15:48:11.652
Endtime of export	132766193065821844	Montag, 20. September 2021	15:48:26.582


Name	current
2570	-1.6645999999999999
2580	-1.722
2590	-1.5498
2600	-1.722
2610	-1.6645999999999999
2620	-1.7793999999999999
2630	-1.6071999999999997
2640	-1.722
2650	-1.6645999999999999
2660	-1.6645999999999999
2670	-1.6071999999999997
2680	-1.722
2690	-1.6071999999999997
2700	-1.7793999999999999
2710	-1.722
2720	-1.7793999999999999
2730	-1.4924000000000002
2740	-1.6645999999999999
2750	-1.6071999999999997
2760	-1.7793999999999999
2770	-1.6071999999999997
2780	-1.722
2790	-1.5498
2800	-1.7793999999999999
2810	-1.722
2820	-1.7793999999999999
2830	-1.6071999999999997
2840	-1.7793999999999999
2850	-1.6071999999999997
2860	-1.722
2870	-1.6071999999999997
2880	-1.722
2890	-1.5498
2900	-1.722
2910	-1.5498
2920	-1.5498
2930	-1.6645999999999999
2940	-1.6645999999999999
2950	-1.4924000000000002
2960	-1.3776
2970	-1.2628000000000001
2980	-1.2628000000000001
2990	-1.435
3000	-1.3776
3010	-1.2054
3020	-1.2628000000000001
3030	-1.2054
3040	-1.2054
3050	-1.2628000000000001
3060	-1.148
3070	-1.0332000000000001
3080	-1.148
3090	-1.148
3100	-0.9758
3110	-0.9758
3120	-0.9184
3130	-0.861
3140	-0.80359999999999987
3150	-0.9184
3160	-0.861
3170	-0.74620000000000009
3180	-0.63140000000000007
3190	-0.6888
3200	-0.861
3210	-0.6888
3220	-0.861
3230	-0.6888
3240	-0.9184
3250	-0.861
3260	-0.9184
3270	-0.74620000000000009
3280	-0.74620000000000009
3290	-0.74620000000000009
3300	-0.80359999999999987
3310	-0.74620000000000009
3320	-0.9758
3330	-0.9184
3340	-0.9758
3350	-1.0332000000000001
3360	-0.80359999999999987
3370	-0.80359999999999987
3380	-0.9758
3390	-1.148
3400	-1.148
3410	-1.0906
3420	-0.861
3430	-0.861
3440	-0.9184
3450	-1.0906
3460	-1.148
3470	-1.148
3480	-1.148
3490	-1.148
3500	-1.148
3510	-1.2054
3520	-1.148
3530	-1.2054
3540	-1.2054
3550	-1.2628000000000001
3560	-1.2628000000000001
3570	-1.2628000000000001
3580	-1.2628000000000001
3590	-1.2628000000000001
3600	-1.3202
3610	-1.3776
3620	-1.3202
3630	-1.3776
3640	-1.435
3650	-1.435
3660	-1.435
3670	-1.3776
3680	-1.435
3690	-1.435
3700	-1.435
3710	-1.435
3720	-1.4924000000000002
3730	-1.4924000000000002
3740	-1.4924000000000002
3750	-1.435
3760	-1.3776
3770	-1.2628000000000001
3780	-1.0332000000000001
3790	-0.74620000000000009
3800	-0.40179999999999994
3810	0.1148
3820	0.74620000000000009
3830	1.435
3840	1.6071999999999997
3850	1.7793999999999999
3860	1.3776
3870	1.148
3880	1.2054
3890	1.2054
3900	1.2628000000000001
3910	1.148
3920	1.435
3930	1.435
3940	1.435
3950	1.6071999999999997
3960	1.3776
3970	1.4924000000000002
3980	1.6645999999999999
3990	1.5498
4000	1.6645999999999999
4010	1.8368
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.8368
4070	1.722
4080	1.8942
4090	1.8368
4100	1.6645999999999999
4110	1.722
4120	1.722
4130	1.6071999999999997
4140	1.7793999999999999
4150	1.8368
4160	1.6071999999999997
4170	1.7793999999999999
4180	1.722
4190	1.8942
4200	1.6071999999999997
4210	1.8942
4220	1.8368
4230	1.5498
4240	1.722
4250	1.8368
4260	1.7793999999999999
4270	1.722
4280	1.5498
4290	1.6071999999999997
4300	1.5498
4310	1.5498
4320	1.5498
4330	1.6645999999999999
4340	1.4924000000000002
4350	1.6071999999999997
4360	1.435
4370	1.5498
4380	1.3776
4390	1.5498
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.5498
4440	1.435
4450	1.4924000000000002
4460	1.3776
4470	1.6071999999999997
4480	1.4924000000000002
4490	1.5498
4500	1.435
4510	1.5498
4520	1.6071999999999997
4530	1.6071999999999997
4540	1.435
4550	1.5498
4560	1.4924000000000002
4570	1.5498
4580	1.6071999999999997
4590	1.6645999999999999
4600	1.6071999999999997
4610	1.6645999999999999
4620	1.5498
4630	1.6071999999999997
4640	1.435
4650	1.5498
4660	1.435
4670	1.4924000000000002
4680	1.4924000000000002
4690	1.6645999999999999
4700	1.4924000000000002
4710	1.6071999999999997
4720	1.5498
4730	1.6071999999999997
4740	1.3776
4750	1.435
4760	1.3776
4770	1.4924000000000002
4780	1.4924000000000002
4790	1.4924000000000002
4800	1.4924000000000002
4810	1.435
4820	1.435
4830	1.435
4840	1.2054
4850	1.0906
4860	1.2628000000000001
4870	1.3776
4880	1.0906
4890	1.0906
4900	1.2628000000000001
4910	0.9758
4920	1.2628000000000001
4930	1.0332000000000001
4940	1.0906
4950	1.0332000000000001
4960	0.9184
4970	0.74620000000000009
4980	0.74620000000000009
4990	0.861
5000	0.74620000000000009
5010	0.63140000000000007
5020	0.80359999999999987
5030	0.9184
5040	0.6888
5050	0.63140000000000007
5060	0.74620000000000009
5070	0.80359999999999987
5080	0.6888
5090	0.80359999999999987
5100	0.74620000000000009
5110	0.80359999999999987
5120	0.80359999999999987
5130	0.861
5140	0.74620000000000009
5150	0.74620000000000009
5160	0.6888
5170	0.74620000000000009
5180	0.74620000000000009
5190	1.0332000000000001
5200	0.861
5210	0.74620000000000009
5220	0.9184
5230	0.80359999999999987
5240	0.9184
5250	1.2054
5260	1.2054
5270	1.0332000000000001
5280	0.74620000000000009
5290	0.74620000000000009
5300	0.861
5310	1.0332000000000001
5320	1.0906
5330	1.0906
5340	1.148
5350	1.0906
5360	1.2054
5370	1.148
5380	1.2054
5390	1.2054
5400	1.2628000000000001
5410	1.2628000000000001
5420	1.2628000000000001
5430	1.3202
5440	1.3776
5450	1.3776
5460	1.3776
5470	1.3776
5480	1.3776
5490	1.435
5500	1.435
5510	1.4924000000000002
5520	1.4924000000000002
5530	1.4924000000000002
5540	1.5498
5550	1.5498
5560	1.5498
5570	1.6071999999999997
5580	1.6071999999999997
5590	1.6071999999999997
5600	1.6645999999999999
5610	1.6071999999999997
5620	1.6071999999999997
5630	1.5498
5640	1.435
5650	1.2054
5660	0.9758
5670	0.574
5680	0.0574
5690	-0.574
5700	-1.3202
5710	-1.722
5720	-1.7793999999999999
5730	-1.7793999999999999
5740	-1.5498
5750	-1.2628000000000001
5760	-1.435
5770	-1.3776
5780	-1.5498
5790	-1.4924000000000002
5800	-1.722
5810	-1.8368
5820	-1.6071999999999997
5830	-1.7793999999999999
5840	-1.6071999999999997
5850	-1.722
5860	-1.7793999999999999
5870	-1.8368
5880	-1.9516
5890	-1.8368
5900	-1.722
5910	-1.9516
5920	-1.9516
5930	-2.0664000000000002
5940	-1.8942
5950	-1.8368
5960	-1.8368
5970	-1.8942
5980	-1.8942
5990	-1.7793999999999999
6000	-1.722
6010	-1.8368
6020	-2.0664000000000002
6030	-1.8368
6040	-1.8368
6050	-1.8942
6060	-1.722
6070	-1.722
6080	-1.8942
6090	-1.6645999999999999
6100	-1.722
6110	-1.8368
6120	-1.9516
6130	-1.722
6140	-1.6645999999999999
6150	-1.5498
6160	-1.6645999999999999
6170	-1.6071999999999997
6180	-1.7793999999999999
6190	-1.6645999999999999
6200	-1.7793999999999999
6210	-1.6645999999999999
6220	-1.722
6230	-1.6645999999999999
6240	-1.7793999999999999
6250	-1.6645999999999999
6260	-1.7793999999999999
6270	-1.5498
6280	-1.722
6290	-1.6645999999999999
6300	-1.722
6310	-1.6645999999999999
6320	-1.7793999999999999
6330	-1.6645999999999999
6340	-1.7793999999999999
6350	-1.722
6360	-1.722
6370	-1.5498
6380	-1.722
6390	-1.722
6400	-1.722
6410	-1.6071999999999997
6420	-1.6645999999999999
6430	-1.6071999999999997
6440	-1.7793999999999999
6450	-1.722
6460	-1.722
6470	-1.5498
6480	-1.722
6490	-1.6071999999999997
6500	-1.722
6510	-1.6071999999999997
6520	-1.6645999999999999
6530	-1.6071999999999997
6540	-1.7793999999999999
6550	-1.722
6560	-1.7793999999999999
6570	-1.6071999999999997
6580	-1.722
6590	-1.6071999999999997
6600	-1.7793999999999999
6610	-1.6071999999999997
6620	-1.722
6630	-1.5498
6640	-1.722
6650	-1.6071999999999997
6660	-1.6645999999999999
6670	-1.6071999999999997
6680	-1.6071999999999997
6690	-1.435
6700	-1.3776
6710	-1.2628000000000001
6720	-1.3202
6730	-1.435
6740	-1.3776
6750	-1.2054
6760	-1.3776
6770	-1.2054
6780	-1.2054
6790	-1.2054
6800	-1.2054
6810	-1.0332000000000001
6820	-1.2628000000000001
6830	-1.0332000000000001
6840	-0.9184
6850	-0.9184
6860	-0.9758
6870	-0.861
6880	-0.9184
6890	-0.861
6900	-0.861
6910	-0.80359999999999987
6920	-0.74620000000000009
6930	-0.80359999999999987
6940	-0.861
6950	-0.63140000000000007
6960	-0.74620000000000009
6970	-0.74620000000000009
6980	-0.9184
6990	-0.9758
7000	-0.861
7010	-0.74620000000000009
7020	-0.574
7030	-0.80359999999999987
7040	-0.80359999999999987
7050	-0.80359999999999987
7060	-0.861
7070	-0.9184
7080	-0.9758
7090	-1.0332000000000001
7100	-0.861
7110	-0.80359999999999987
7120	-1.0332000000000001
7130	-1.2628000000000001
7140	-1.2054
7150	-1.0332000000000001
7160	-0.9758
7170	-0.9184
7180	-0.9184
7190	-1.0906
7200	-1.148
7210	-1.148
7220	-1.148
7230	-1.2054
7240	-1.2054
7250	-1.2054
7260	-1.2054
7270	-1.2054
7280	-1.2628000000000001
7290	-1.2628000000000001
7300	-1.2628000000000001
7310	-1.2628000000000001
7320	-1.3776
7330	-1.2628000000000001
7340	-1.3202
7350	-1.3776
7360	-1.3776
7370	-1.3776
7380	-1.3776
7390	-1.435
7400	-1.435
7410	-1.435
7420	-1.435
7430	-1.435
7440	-1.4924000000000002
7450	-1.4924000000000002
7460	-1.4924000000000002
7470	-1.4924000000000002
7480	-1.4924000000000002
7490	-1.4924000000000002
7500	-1.435
7510	-1.2628000000000001
7520	-1.148
7530	-0.80359999999999987
7540	-0.4592
7550	0.1148
7560	0.74620000000000009
7570	1.4924000000000002
7580	1.7793999999999999
7590	1.722
7600	1.4924000000000002
7610	1.2054
7620	1.2628000000000001
7630	1.2054
7640	1.148
7650	1.2054
7660	1.435
7670	1.3776
7680	1.4924000000000002
7690	1.5498
7700	1.3776
7710	1.5498
7720	1.6071999999999997
7730	1.6071999999999997
7740	1.7793999999999999
7750	1.6645999999999999
7760	1.6071999999999997
7770	1.6071999999999997
7780	1.7793999999999999
7790	1.8368
7800	1.8942
7810	1.7793999999999999
7820	1.8942
7830	1.7793999999999999
7840	1.722
7850	1.722
7860	1.6645999999999999
7870	1.6645999999999999
7880	1.7793999999999999
7890	1.8368
7900	1.6071999999999997
7910	1.8368
7920	1.6645999999999999
7930	1.8368
7940	1.6071999999999997
7950	1.7793999999999999
7960	1.7793999999999999
7970	1.6071999999999997
7980	1.722
7990	1.7793999999999999
8000	1.722
8010	1.7793999999999999
8020	1.5498
8030	1.6071999999999997
8040	1.435
8050	1.4924000000000002
8060	1.4924000000000002
8070	1.6645999999999999
8080	1.4924000000000002
8090	1.4924000000000002
8100	1.3776
8110	1.4924000000000002
8120	1.3776
8130	1.5498
8140	1.435
8150	1.4924000000000002
8160	1.3776
8170	1.4924000000000002
8180	1.3776
8190	1.4924000000000002
8200	1.4924000000000002
8210	1.4924000000000002
8220	1.4924000000000002
8230	1.5498
8240	1.5498
8250	1.6071999999999997
8260	1.5498
8270	1.6071999999999997
8280	1.3776
8290	1.4924000000000002
8300	1.4924000000000002
8310	1.5498
8320	1.4924000000000002
8330	1.6071999999999997
8340	1.5498
8350	1.6645999999999999
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.3776
8390	1.4924000000000002
8400	1.435
8410	1.5498
8420	1.4924000000000002
8430	1.6071999999999997
8440	1.5498
8450	1.6645999999999999
8460	1.6071999999999997
8470	1.6645999999999999
8480	1.4924000000000002
8490	1.4924000000000002
8500	1.4924000000000002
8510	1.4924000000000002
8520	1.3776
8530	1.435
8540	1.4924000000000002
8550	1.435
8560	1.435
8570	1.435
8580	1.2628000000000001
8590	1.2054
8600	1.2628000000000001
8610	1.3776
8620	1.0906
8630	1.0906
8640	1.2054
8650	1.0906
8660	1.2628000000000001
8670	1.0332000000000001
8680	1.0906
8690	1.148
8700	0.9184
8710	0.74620000000000009
8720	0.80359999999999987
8730	0.74620000000000009
8740	0.80359999999999987
8750	0.74620000000000009
8760	0.861
8770	0.861
8780	0.6888
8790	0.63140000000000007
8800	0.74620000000000009
8810	0.80359999999999987
8820	0.6888
8830	0.80359999999999987
8840	0.80359999999999987
8850	0.9184
8860	0.861
8870	0.9184
8880	0.74620000000000009
8890	0.74620000000000009
8900	0.74620000000000009
8910	0.74620000000000009
8920	0.74620000000000009
8930	0.9758
8940	0.861
8950	0.80359999999999987
8960	0.9184
8970	0.861
8980	0.9184
8990	1.2054
9000	1.2628000000000001
9010	0.9758
9020	0.861
9030	0.74620000000000009
9040	0.9184
9050	1.0332000000000001
9060	1.148
9070	1.148
9080	1.2054
9090	1.2054
9100	1.2054
9110	1.2054
9120	1.2628000000000001
9130	1.2054
9140	1.3202
9150	1.3202
9160	1.3202
9170	1.3776
9180	1.3776
9190	1.435
9200	1.435
9210	1.4924000000000002
9220	1.4924000000000002
9230	1.4924000000000002
9240	1.5498
9250	1.5498
9260	1.6071999999999997
9270	1.6071999999999997
9280	1.6071999999999997
9290	1.6071999999999997
9300	1.6071999999999997
9310	1.6645999999999999
9320	1.6645999999999999
9330	1.722
9340	1.722
9350	1.722
9360	1.722
9370	1.6645999999999999
9380	1.435
9390	1.3202
9400	1.0332000000000001
9410	0.6888
9420	0.1148
9430	-0.4592
9440	-1.2628000000000001
9450	-1.6071999999999997
9460	-1.8368
9470	-1.8942
9480	-1.5498
9490	-1.3202
9500	-1.3776
9510	-1.2628000000000001
9520	-1.4924000000000002
9530	-1.4924000000000002
9540	-1.722
9550	-1.6645999999999999
9560	-1.6071999999999997
9570	-1.6645999999999999
9580	-1.6645999999999999
9590	-1.722
9600	-1.7793999999999999
9610	-1.8942
9620	-1.9516
9630	-1.8942
9640	-1.6645999999999999
9650	-1.8942
9660	-1.8942
9670	-1.9516
9680	-1.8368
9690	-1.8942
9700	-1.8368
9710	-1.9516
9720	-1.8942
9730	-1.7793999999999999
9740	-1.722
9750	-1.8368
9760	-2.0664000000000002
9770	-1.8942
9780	-1.8368
9790	-1.9516
9800	-1.8368
9810	-1.7793999999999999
9820	-1.8942
9830	-1.6071999999999997
9840	-1.8368
9850	-1.7793999999999999
9860	-1.9516
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.5498
9900	-1.6645999999999999
9910	-1.5498
9920	-1.6645999999999999
9930	-1.6645999999999999
9940	-1.7793999999999999
9950	-1.722
9960	-1.722
9970	-1.6071999999999997
9980	-1.7793999999999999
9990	-1.6645999999999999
10000	-1.8368
10010	-1.6645999999999999
10020	-1.6645999999999999
10030	-1.6071999999999997
10040	-1.8368
10050	-1.6071999999999997
10060	-1.7793999999999999
10070	-1.6071999999999997
10080	-1.7793999999999999
10090	-1.6071999999999997
10100	-1.7793999999999999
10110	-1.6071999999999997
10120	-1.7793999999999999
10130	-1.6071999999999997
10140	-1.6645999999999999
10150	-1.6071999999999997
10160	-1.722
10170	-1.5498
10180	-1.8368
10190	-1.6071999999999997
10200	-1.722
10210	-1.5498
10220	-1.722
10230	-1.6071999999999997
10240	-1.722
10250	-1.6071999999999997
10260	-1.722
10270	-1.6071999999999997
10280	-1.7793999999999999
10290	-1.722
10300	-1.6645999999999999
10310	-1.6071999999999997
10320	-1.722
10330	-1.6071999999999997
10340	-1.722
10350	-1.6645999999999999
10360	-1.6645999999999999
10370	-1.4924000000000002
10380	-1.6645999999999999
10390	-1.5498
10400	-1.5498
10410	-1.6071999999999997
10420	-1.4924000000000002
10430	-1.435
10440	-1.3776
10450	-1.2628000000000001
10460	-1.2628000000000001
10470	-1.435
10480	-1.435
10490	-1.2054
10500	-1.3776
10510	-1.2628000000000001
10520	-1.2054
10530	-1.2054
10540	-1.2054
10550	-1.0332000000000001
10560	-1.2054
10570	-1.0906
10580	-0.9758
10590	-0.9184
10600	-0.9758
10610	-0.861
10620	-0.9184
10630	-0.9184
10640	-0.9758
10650	-0.861
10660	-0.63140000000000007
10670	-0.80359999999999987
10680	-0.80359999999999987
10690	-0.74620000000000009
10700	-0.74620000000000009
10710	-0.80359999999999987
10720	-0.9184
10730	-0.861
10740	-0.9184
10750	-0.74620000000000009
10760	-0.574
10770	-0.80359999999999987
10780	-0.74620000000000009
10790	-0.80359999999999987
10800	-0.9184
10810	-0.9758
10820	-0.9758
10830	-1.148
10840	-0.9184
10850	-0.80359999999999987
10860	-0.9758
10870	-1.148
10880	-1.2054
10890	-1.0332000000000001
10900	-0.9184
10910	-0.861
10920	-0.9184
10930	-1.0906
10940	-1.148
10950	-1.148
10960	-1.148
10970	-1.148
10980	-1.148
10990	-1.2054
11000	-1.2054
11010	-1.2054
11020	-1.2054
11030	-1.2628000000000001
11040	-1.2628000000000001
11050	-1.2628000000000001
11060	-1.2628000000000001
11070	-1.3202
11080	-1.3202
11090	-1.3202
11100	-1.3202
11110	-1.3776
11120	-1.435
11130	-1.3776
11140	-1.3776
11150	-1.435
11160	-1.435
11170	-1.435
11180	-1.435
11190	-1.4924000000000002
11200	-1.4924000000000002
11210	-1.4924000000000002
11220	-1.4924000000000002
11230	-1.4924000000000002
11240	-1.435
11250	-1.2628000000000001
11260	-1.0332000000000001
11270	-0.80359999999999987
11280	-0.40179999999999994
11290	0.1148
11300	0.74620000000000009
11310	1.435
11320	1.722
11330	1.722
11340	1.435
11350	1.2054
11360	1.2054
11370	1.2054
11380	1.148
11390	1.3202
11400	1.435
11410	1.435
11420	1.435
11430	1.4924000000000002
11440	1.435
11450	1.5498
11460	1.5498
11470	1.6071999999999997
11480	1.722
11490	1.722
11500	1.6645999999999999
11510	1.6071999999999997
11520	1.8368
11530	1.722
11540	1.8368
11550	1.7793999999999999
11560	1.8942
11570	1.7793999999999999
11580	1.6645999999999999
11590	1.722
11600	1.722
11610	1.5498
11620	1.8942
11630	1.8368
11640	1.4924000000000002
11650	1.7793999999999999
11660	1.6645999999999999
11670	1.9516
11680	1.6071999999999997
11690	1.8368
11700	1.7793999999999999
11710	1.6071999999999997
11720	1.722
11730	1.8942
11740	1.722
11750	1.6645999999999999
11760	1.4924000000000002
11770	1.5498
11780	1.435
11790	1.6645999999999999
11800	1.5498
11810	1.6071999999999997
11820	1.435
11830	1.4924000000000002
11840	1.3776
11850	1.4924000000000002
11860	1.435
11870	1.5498
11880	1.435
11890	1.435
11900	1.4924000000000002
11910	1.5498
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.4924000000000002
11950	1.4924000000000002
11960	1.3776
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.6071999999999997
12000	1.5498
12010	1.5498
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.4924000000000002
12050	1.5498
12060	1.6071999999999997
12070	1.5498
12080	1.4924000000000002
12090	1.6071999999999997
12100	1.6071999999999997
12110	1.6645999999999999
12120	1.5498
12130	1.4924000000000002
12140	1.435
12150	1.5498
12160	1.5498
12170	1.6071999999999997
12180	1.5498
12190	1.6645999999999999
12200	1.5498
12210	1.6645999999999999
12220	1.5498
12230	1.4924000000000002
12240	1.4924000000000002
12250	1.4924000000000002
12260	1.3776
12270	1.4924000000000002
12280	1.435
12290	1.4924000000000002
12300	1.435
12310	1.435
12320	1.2628000000000001
12330	1.0906
12340	1.2628000000000001
12350	1.3202
12360	1.0906
12370	1.0906
12380	1.2628000000000001
12390	1.0332000000000001
12400	1.2628000000000001
12410	1.0906
12420	1.0906
12430	1.0906
12440	0.9184
12450	0.74620000000000009
12460	0.74620000000000009
12470	0.80359999999999987
12480	0.74620000000000009
12490	0.6888
12500	0.861
12510	0.9184
12520	0.74620000000000009
12530	0.63140000000000007
12540	0.80359999999999987
12550	0.80359999999999987
12560	0.6888
12570	0.80359999999999987
12580	0.80359999999999987
12590	0.861
12600	0.74620000000000009
12610	0.9184
12620	0.80359999999999987
12630	0.6888
12640	0.74620000000000009
12650	0.74620000000000009
12660	0.74620000000000009
12670	0.9758
12680	0.861
12690	0.80359999999999987
12700	1.0332000000000001
12710	0.861
12720	0.9184
12730	1.2054
12740	1.2628000000000001
12750	1.0906
12760	0.9184
12770	0.80359999999999987
12780	0.861
12790	1.0906
12800	1.148
12810	1.2054
12820	1.2054
12830	1.2054
12840	1.2054
12850	1.2628000000000001
12860	1.2628000000000001
12870	1.3202
12880	1.3202
12890	1.3776
12900	1.3776
12910	1.3776
12920	1.435
12930	1.435
12940	1.3776
12950	1.4924000000000002
12960	1.5498
12970	1.5498
12980	1.5498
12990	1.6071999999999997
13000	1.6071999999999997
13010	1.6071999999999997
13020	1.6645999999999999
13030	1.6645999999999999
13040	1.6645999999999999
13050	1.722
13060	1.722
13070	1.722
13080	1.7793999999999999
13090	1.722
13100	1.722
13110	1.6645999999999999
13120	1.5498
13130	1.3776
13140	1.0906
13150	0.6888
13160	0.2296
13170	-0.4592
13180	-1.2628000000000001
13190	-1.6645999999999999
13200	-1.8368
13210	-1.8368
13220	-1.4924000000000002
13230	-1.2628000000000001
13240	-1.4924000000000002
13250	-1.435
13260	-1.4924000000000002
13270	-1.4924000000000002
13280	-1.722
13290	-1.7793999999999999
13300	-1.6645999999999999
13310	-1.6645999999999999
13320	-1.6645999999999999
13330	-1.722
13340	-1.7793999999999999
13350	-1.8942
13360	-1.9516
13370	-1.8368
13380	-1.722
13390	-1.8942
13400	-2.0090000000000003
13410	-2.0090000000000003
13420	-1.8368
13430	-1.8942
13440	-1.8942
13450	-1.8368
13460	-1.8942
13470	-1.722
13480	-1.722
13490	-1.8368
13500	-2.0090000000000003
13510	-1.8368
13520	-1.8368
13530	-1.8942
13540	-1.8368
13550	-1.722
13560	-1.8942
13570	-1.6645999999999999
13580	-1.7793999999999999
13590	-1.8368
