Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-21.csv	
Starttime of export	132766201099920000	Montag, 20. September 2021	16:01:49.992
Endtime of export	132766201255081884	Montag, 20. September 2021	16:02:05.508


Name	current
2590	-1.6071999999999997
2600	-1.6645999999999999
2610	-1.6645999999999999
2620	-1.6645999999999999
2630	-1.6071999999999997
2640	-1.722
2650	-1.5498
2660	-1.8368
2670	-1.6645999999999999
2680	-1.7793999999999999
2690	-1.6071999999999997
2700	-1.7793999999999999
2710	-1.7793999999999999
2720	-1.6645999999999999
2730	-1.6071999999999997
2740	-1.6645999999999999
2750	-1.6645999999999999
2760	-1.8368
2770	-1.6071999999999997
2780	-1.8368
2790	-1.6071999999999997
2800	-1.7793999999999999
2810	-1.6071999999999997
2820	-1.6645999999999999
2830	-1.6071999999999997
2840	-1.722
2850	-1.6071999999999997
2860	-1.722
2870	-1.6071999999999997
2880	-1.6645999999999999
2890	-1.6645999999999999
2900	-1.6071999999999997
2910	-1.435
2920	-1.435
2930	-1.3202
2940	-1.3776
2950	-1.435
2960	-1.3776
2970	-1.2628000000000001
2980	-1.3202
2990	-1.2054
3000	-1.2054
3010	-1.2054
3020	-1.2054
3030	-1.0332000000000001
3040	-1.148
3050	-1.0906
3060	-0.9758
3070	-0.9758
3080	-0.9758
3090	-0.80359999999999987
3100	-0.9184
3110	-0.861
3120	-0.861
3130	-0.74620000000000009
3140	-0.63140000000000007
3150	-0.74620000000000009
3160	-0.80359999999999987
3170	-0.6888
3180	-0.74620000000000009
3190	-0.74620000000000009
3200	-0.9184
3210	-0.861
3220	-0.9758
3230	-0.74620000000000009
3240	-0.574
3250	-0.74620000000000009
3260	-0.80359999999999987
3270	-0.74620000000000009
3280	-0.9184
3290	-0.9758
3300	-0.9758
3310	-1.0332000000000001
3320	-0.861
3330	-0.80359999999999987
3340	-1.0332000000000001
3350	-1.148
3360	-1.148
3370	-1.0906
3380	-0.9184
3390	-0.861
3400	-0.9758
3410	-1.148
3420	-1.2054
3430	-1.2054
3440	-1.2054
3450	-1.2054
3460	-1.2054
3470	-1.2628000000000001
3480	-1.2628000000000001
3490	-1.2628000000000001
3500	-1.3202
3510	-1.2628000000000001
3520	-1.3776
3530	-1.3776
3540	-1.3776
3550	-1.3776
3560	-1.3776
3570	-1.435
3580	-1.435
3590	-1.435
3600	-1.435
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.4924000000000002
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.5498
3670	-1.6071999999999997
3680	-1.6071999999999997
3690	-1.6071999999999997
3700	-1.6071999999999997
3710	-1.5498
3720	-1.4924000000000002
3730	-1.3776
3740	-1.2054
3750	-0.9184
3760	-0.51660000000000006
3770	-0.0574
3780	0.6888
3790	1.435
3800	1.8368
3810	1.6645999999999999
3820	1.5498
3830	1.2054
3840	1.2628000000000001
3850	1.2054
3860	1.148
3870	1.3202
3880	1.435
3890	1.4924000000000002
3900	1.6071999999999997
3910	1.4924000000000002
3920	1.435
3930	1.4924000000000002
3940	1.5498
3950	1.6645999999999999
3960	1.722
3970	1.7793999999999999
3980	1.6071999999999997
3990	1.6071999999999997
4000	1.722
4010	1.6645999999999999
4020	1.8368
4030	1.722
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.722
4070	1.722
4080	1.6645999999999999
4090	1.6645999999999999
4100	1.7793999999999999
4110	1.8368
4120	1.4924000000000002
4130	1.8368
4140	1.7793999999999999
4150	1.8942
4160	1.6071999999999997
4170	1.8942
4180	1.7793999999999999
4190	1.6071999999999997
4200	1.6645999999999999
4210	1.8368
4220	1.7793999999999999
4230	1.6645999999999999
4240	1.435
4250	1.6071999999999997
4260	1.4924000000000002
4270	1.6645999999999999
4280	1.5498
4290	1.6071999999999997
4300	1.435
4310	1.4924000000000002
4320	1.3776
4330	1.435
4340	1.435
4350	1.5498
4360	1.435
4370	1.4924000000000002
4380	1.4924000000000002
4390	1.5498
4400	1.3776
4410	1.4924000000000002
4420	1.4924000000000002
4430	1.4924000000000002
4440	1.4924000000000002
4450	1.4924000000000002
4460	1.3776
4470	1.6071999999999997
4480	1.4924000000000002
4490	1.5498
4500	1.5498
4510	1.4924000000000002
4520	1.4924000000000002
4530	1.5498
4540	1.5498
4550	1.6071999999999997
4560	1.5498
4570	1.6645999999999999
4580	1.6071999999999997
4590	1.6645999999999999
4600	1.4924000000000002
4610	1.5498
4620	1.5498
4630	1.5498
4640	1.5498
4650	1.6071999999999997
4660	1.5498
4670	1.6645999999999999
4680	1.5498
4690	1.6645999999999999
4700	1.4924000000000002
4710	1.4924000000000002
4720	1.4924000000000002
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.4924000000000002
4760	1.4924000000000002
4770	1.4924000000000002
4780	1.435
4790	1.435
4800	1.2054
4810	1.0332000000000001
4820	1.2628000000000001
4830	1.3776
4840	1.0906
4850	1.0906
4860	1.2628000000000001
4870	1.0332000000000001
4880	1.2054
4890	1.0332000000000001
4900	1.0332000000000001
4910	1.0332000000000001
4920	0.9184
4930	0.74620000000000009
4940	0.74620000000000009
4950	0.74620000000000009
4960	0.74620000000000009
4970	0.74620000000000009
4980	0.80359999999999987
4990	0.861
5000	0.74620000000000009
5010	0.63140000000000007
5020	0.80359999999999987
5030	0.80359999999999987
5040	0.6888
5050	0.80359999999999987
5060	0.80359999999999987
5070	0.861
5080	0.74620000000000009
5090	0.80359999999999987
5100	0.74620000000000009
5110	0.6888
5120	0.6888
5130	0.80359999999999987
5140	0.6888
5150	1.0332000000000001
5160	0.80359999999999987
5170	0.80359999999999987
5180	0.9758
5190	0.9184
5200	0.9758
5210	1.2054
5220	1.2628000000000001
5230	1.0906
5240	0.861
5250	0.74620000000000009
5260	0.9184
5270	1.0332000000000001
5280	1.148
5290	1.148
5300	1.148
5310	1.2054
5320	1.2054
5330	1.2628000000000001
5340	1.2628000000000001
5350	1.2628000000000001
5360	1.3202
5370	1.3776
5380	1.3202
5390	1.3776
5400	1.435
5410	1.435
5420	1.4924000000000002
5430	1.4924000000000002
5440	1.4924000000000002
5450	1.5498
5460	1.5498
5470	1.6071999999999997
5480	1.6071999999999997
5490	1.6071999999999997
5500	1.6645999999999999
5510	1.6071999999999997
5520	1.6645999999999999
5530	1.722
5540	1.6645999999999999
5550	1.722
5560	1.722
5570	1.7793999999999999
5580	1.722
5590	1.6645999999999999
5600	1.6071999999999997
5610	1.3776
5620	1.0906
5630	0.6888
5640	0.2296
5650	-0.40179999999999994
5660	-1.2628000000000001
5670	-1.6645999999999999
5680	-1.8942
5690	-1.9516
5700	-1.4924000000000002
5710	-1.2054
5720	-1.4924000000000002
5730	-1.3202
5740	-1.4924000000000002
5750	-1.4924000000000002
5760	-1.722
5770	-1.6645999999999999
5780	-1.6645999999999999
5790	-1.7793999999999999
5800	-1.6645999999999999
5810	-1.722
5820	-1.722
5830	-1.8368
5840	-2.0090000000000003
5850	-1.8368
5860	-1.722
5870	-1.8942
5880	-1.8942
5890	-1.8942
5900	-1.7793999999999999
5910	-1.8368
5920	-1.8368
5930	-1.9516
5940	-1.8942
5950	-1.7793999999999999
5960	-1.722
5970	-1.7793999999999999
5980	-2.0664000000000002
5990	-1.8942
6000	-1.722
6010	-1.8942
6020	-1.8368
6030	-1.722
6040	-1.8942
6050	-1.6645999999999999
6060	-1.8368
6070	-1.8942
6080	-1.9516
6090	-1.6645999999999999
6100	-1.722
6110	-1.4924000000000002
6120	-1.722
6130	-1.5498
6140	-1.7793999999999999
6150	-1.6071999999999997
6160	-1.7793999999999999
6170	-1.6645999999999999
6180	-1.7793999999999999
6190	-1.6645999999999999
6200	-1.722
6210	-1.6071999999999997
6220	-1.7793999999999999
6230	-1.6645999999999999
6240	-1.7793999999999999
6250	-1.6645999999999999
6260	-1.7793999999999999
6270	-1.6645999999999999
6280	-1.722
6290	-1.6071999999999997
6300	-1.722
6310	-1.6071999999999997
6320	-1.722
6330	-1.6071999999999997
6340	-1.7793999999999999
6350	-1.6071999999999997
6360	-1.7793999999999999
6370	-1.5498
6380	-1.6645999999999999
6390	-1.6071999999999997
6400	-1.722
6410	-1.6071999999999997
6420	-1.8368
6430	-1.5498
6440	-1.722
6450	-1.722
6460	-1.6645999999999999
6470	-1.6071999999999997
6480	-1.722
6490	-1.6071999999999997
6500	-1.722
6510	-1.722
6520	-1.722
6530	-1.6071999999999997
6540	-1.7793999999999999
6550	-1.6071999999999997
6560	-1.7793999999999999
6570	-1.6071999999999997
6580	-1.722
6590	-1.5498
6600	-1.6645999999999999
6610	-1.6071999999999997
6620	-1.722
6630	-1.6071999999999997
6640	-1.6071999999999997
6650	-1.435
6660	-1.3776
6670	-1.3202
6680	-1.3776
6690	-1.435
6700	-1.3776
6710	-1.148
6720	-1.3202
6730	-1.2628000000000001
6740	-1.148
6750	-1.2054
6760	-1.2054
6770	-1.0332000000000001
6780	-1.148
6790	-1.0906
6800	-0.9758
6810	-0.9184
6820	-0.9758
6830	-0.861
6840	-0.9184
6850	-0.9184
6860	-0.861
6870	-0.861
6880	-0.63140000000000007
6890	-0.6888
6900	-0.861
6910	-0.6888
6920	-0.80359999999999987
6930	-0.74620000000000009
6940	-0.9184
6950	-0.80359999999999987
6960	-0.861
6970	-0.74620000000000009
6980	-0.574
6990	-0.74620000000000009
7000	-0.861
7010	-0.74620000000000009
7020	-0.9184
7030	-0.9184
7040	-0.9184
7050	-1.0906
7060	-0.861
7070	-0.861
7080	-1.0332000000000001
7090	-1.148
7100	-1.2054
7110	-1.148
7120	-0.9758
7130	-0.9184
7140	-1.0332000000000001
7150	-1.148
7160	-1.2054
7170	-1.2054
7180	-1.2054
7190	-1.2054
7200	-1.2628000000000001
7210	-1.2628000000000001
7220	-1.3202
7230	-1.3202
7240	-1.3776
7250	-1.3776
7260	-1.435
7270	-1.3776
7280	-1.3776
7290	-1.435
7300	-1.435
7310	-1.4924000000000002
7320	-1.4924000000000002
7330	-1.4924000000000002
7340	-1.4924000000000002
7350	-1.4924000000000002
7360	-1.6071999999999997
7370	-1.6071999999999997
7380	-1.6071999999999997
7390	-1.5498
7400	-1.6071999999999997
7410	-1.6071999999999997
7420	-1.6645999999999999
7430	-1.6645999999999999
7440	-1.6645999999999999
7450	-1.6071999999999997
7460	-1.5498
7470	-1.435
7480	-1.2628000000000001
7490	-0.9758
7500	-0.574
7510	0
7520	0.574
7530	1.3776
7540	1.722
7550	1.7793999999999999
7560	1.6071999999999997
7570	1.148
7580	1.3202
7590	1.2628000000000001
7600	1.148
7610	1.3202
7620	1.435
7630	1.4924000000000002
7640	1.4924000000000002
7650	1.5498
7660	1.3776
7670	1.4924000000000002
7680	1.5498
7690	1.6071999999999997
7700	1.722
7710	1.722
7720	1.6071999999999997
7730	1.6645999999999999
7740	1.7793999999999999
7750	1.722
7760	1.8942
7770	1.722
7780	1.7793999999999999
7790	1.7793999999999999
7800	1.722
7810	1.722
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.8942
7850	1.8368
7860	1.6071999999999997
7870	1.8368
7880	1.722
7890	1.8368
7900	1.5498
7910	1.7793999999999999
7920	1.6071999999999997
7930	1.6071999999999997
7940	1.6645999999999999
7950	1.8368
7960	1.6645999999999999
7970	1.6645999999999999
7980	1.435
7990	1.4924000000000002
8000	1.4924000000000002
8010	1.5498
8020	1.435
8030	1.4924000000000002
8040	1.4924000000000002
8050	1.4924000000000002
8060	1.4924000000000002
8070	1.435
8080	1.3202
8090	1.435
8100	1.435
8110	1.4924000000000002
8120	1.3776
8130	1.5498
8140	1.435
8150	1.5498
8160	1.4924000000000002
8170	1.5498
8180	1.435
8190	1.6071999999999997
8200	1.4924000000000002
8210	1.6071999999999997
8220	1.5498
8230	1.6071999999999997
8240	1.4924000000000002
8250	1.5498
8260	1.4924000000000002
8270	1.6071999999999997
8280	1.4924000000000002
8290	1.6071999999999997
8300	1.4924000000000002
8310	1.6071999999999997
8320	1.5498
8330	1.5498
8340	1.435
8350	1.4924000000000002
8360	1.4924000000000002
8370	1.5498
8380	1.5498
8390	1.6071999999999997
8400	1.5498
8410	1.6645999999999999
8420	1.5498
8430	1.6071999999999997
8440	1.4924000000000002
8450	1.4924000000000002
8460	1.435
8470	1.4924000000000002
8480	1.435
8490	1.435
8500	1.3776
8510	1.435
8520	1.435
8530	1.435
8540	1.2628000000000001
8550	1.0906
8560	1.148
8570	1.2628000000000001
8580	1.148
8590	1.0906
8600	1.2628000000000001
8610	1.0332000000000001
8620	1.2628000000000001
8630	1.0906
8640	1.0906
8650	1.0332000000000001
8660	0.861
8670	0.6888
8680	0.80359999999999987
8690	0.80359999999999987
8700	0.74620000000000009
8710	0.74620000000000009
8720	0.80359999999999987
8730	0.861
8740	0.63140000000000007
8750	0.6888
8760	0.6888
8770	0.80359999999999987
8780	0.6888
8790	0.80359999999999987
8800	0.861
8810	0.9184
8820	0.861
8830	0.80359999999999987
8840	0.80359999999999987
8850	0.74620000000000009
8860	0.6888
8870	0.80359999999999987
8880	0.74620000000000009
8890	1.0332000000000001
8900	0.9758
8910	0.861
8920	0.9758
8930	0.80359999999999987
8940	1.0332000000000001
8950	1.2054
8960	1.2628000000000001
8970	1.0906
8980	0.861
8990	0.74620000000000009
9000	0.9184
9010	1.0332000000000001
9020	1.148
9030	1.0906
9040	1.2054
9050	1.148
9060	1.2054
9070	1.2054
9080	1.2628000000000001
9090	1.2628000000000001
9100	1.3202
9110	1.3202
9120	1.3202
9130	1.3202
9140	1.435
9150	1.435
9160	1.4924000000000002
9170	1.435
9180	1.435
9190	1.4924000000000002
9200	1.4924000000000002
9210	1.5498
9220	1.5498
9230	1.435
9240	1.6071999999999997
9250	1.6071999999999997
9260	1.6645999999999999
9270	1.6071999999999997
9280	1.722
9290	1.6645999999999999
9300	1.722
9310	1.722
9320	1.722
9330	1.6071999999999997
9340	1.4924000000000002
9350	1.2628000000000001
9360	1.0332000000000001
9370	0.63140000000000007
9380	0.0574
9390	-0.51660000000000006
9400	-1.3776
9410	-1.722
9420	-1.8368
9430	-1.8942
9440	-1.5498
9450	-1.3202
9460	-1.4924000000000002
9470	-1.3776
9480	-1.4924000000000002
9490	-1.4924000000000002
9500	-1.8368
9510	-1.6645999999999999
9520	-1.6645999999999999
9530	-1.6645999999999999
9540	-1.722
9550	-1.7793999999999999
9560	-1.8368
9570	-1.8942
9580	-1.9516
9590	-1.8942
9600	-1.7793999999999999
9610	-1.9516
9620	-2.0664000000000002
9630	-1.8942
9640	-1.8942
9650	-1.7793999999999999
9660	-1.7793999999999999
9670	-1.8942
9680	-1.9516
9690	-1.8368
9700	-1.6645999999999999
9710	-1.7793999999999999
9720	-2.0090000000000003
9730	-1.8368
9740	-1.7793999999999999
9750	-1.8942
9760	-1.8942
9770	-1.7793999999999999
9780	-1.8942
9790	-1.722
9800	-1.722
9810	-1.7793999999999999
9820	-1.9516
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.4924000000000002
9860	-1.722
9870	-1.6645999999999999
9880	-1.8368
9890	-1.6645999999999999
9900	-1.7793999999999999
9910	-1.6645999999999999
9920	-1.7793999999999999
9930	-1.6071999999999997
9940	-1.722
9950	-1.6645999999999999
9960	-1.7793999999999999
9970	-1.6071999999999997
9980	-1.722
9990	-1.6645999999999999
10000	-1.7793999999999999
10010	-1.6645999999999999
10020	-1.7793999999999999
10030	-1.6645999999999999
10040	-1.8368
10050	-1.722
10060	-1.7793999999999999
10070	-1.6645999999999999
10080	-1.722
10090	-1.6071999999999997
10100	-1.722
10110	-1.6071999999999997
10120	-1.722
10130	-1.5498
10140	-1.8368
10150	-1.7793999999999999
10160	-1.722
10170	-1.6071999999999997
10180	-1.722
10190	-1.6071999999999997
10200	-1.722
10210	-1.6071999999999997
10220	-1.6645999999999999
10230	-1.6071999999999997
10240	-1.722
10250	-1.6071999999999997
10260	-1.722
10270	-1.6071999999999997
10280	-1.722
10290	-1.6071999999999997
10300	-1.722
10310	-1.6071999999999997
10320	-1.6645999999999999
10330	-1.6071999999999997
10340	-1.722
10350	-1.5498
10360	-1.6645999999999999
10370	-1.6645999999999999
10380	-1.6071999999999997
10390	-1.435
10400	-1.3776
10410	-1.2628000000000001
10420	-1.3776
10430	-1.4924000000000002
10440	-1.3776
10450	-1.2054
10460	-1.3202
10470	-1.2628000000000001
10480	-1.3202
10490	-1.2628000000000001
10500	-1.2054
10510	-0.9758
10520	-1.2054
10530	-1.0906
10540	-0.9758
10550	-0.9758
10560	-0.9184
10570	-0.861
10580	-0.9184
10590	-0.9184
10600	-0.861
10610	-0.74620000000000009
10620	-0.74620000000000009
10630	-0.74620000000000009
10640	-0.80359999999999987
10650	-0.6888
10660	-0.861
10670	-0.80359999999999987
10680	-0.9184
10690	-0.861
10700	-0.9758
10710	-0.74620000000000009
10720	-0.574
10730	-0.74620000000000009
10740	-0.74620000000000009
10750	-0.74620000000000009
10760	-0.9184
10770	-0.9184
10780	-0.861
10790	-1.0332000000000001
10800	-0.861
10810	-0.80359999999999987
10820	-1.0332000000000001
10830	-1.148
10840	-1.3202
10850	-1.0906
10860	-0.9758
10870	-0.9758
10880	-0.9758
10890	-1.148
10900	-1.2054
10910	-1.2054
10920	-1.2054
10930	-1.2054
10940	-1.2054
10950	-1.2628000000000001
10960	-1.2628000000000001
10970	-1.3202
10980	-1.3776
10990	-1.2628000000000001
11000	-1.3202
11010	-1.3776
11020	-1.3776
11030	-1.3776
11040	-1.3776
11050	-1.435
11060	-1.435
11070	-1.435
11080	-1.4924000000000002
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.5498
11150	-1.5498
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.6071999999999997
11190	-1.5498
11200	-1.4924000000000002
11210	-1.3776
11220	-1.2054
11230	-0.861
11240	-0.51660000000000006
11250	0
11260	0.6888
11270	1.435
11280	1.7793999999999999
11290	1.722
11300	1.5498
11310	1.2054
11320	1.2628000000000001
11330	1.2054
11340	1.148
11350	1.2628000000000001
11360	1.435
11370	1.4924000000000002
11380	1.5498
11390	1.4924000000000002
11400	1.435
11410	1.5498
11420	1.5498
11430	1.6071999999999997
11440	1.6645999999999999
11450	1.7793999999999999
11460	1.6071999999999997
11470	1.6071999999999997
11480	1.7793999999999999
11490	1.6645999999999999
11500	1.8942
11510	1.722
11520	1.8942
11530	1.7793999999999999
11540	1.6071999999999997
11550	1.722
11560	1.6645999999999999
11570	1.6645999999999999
11580	1.8942
11590	1.8368
11600	1.4924000000000002
11610	1.7793999999999999
11620	1.6645999999999999
11630	1.8368
11640	1.6071999999999997
11650	1.8368
11660	1.722
11670	1.5498
11680	1.7793999999999999
11690	1.8942
11700	1.722
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.5498
11740	1.4924000000000002
11750	1.6071999999999997
11760	1.4924000000000002
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.3776
11810	1.5498
11820	1.3202
11830	1.4924000000000002
11840	1.3776
11850	1.5498
11860	1.5498
11870	1.5498
11880	1.4924000000000002
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.5498
11940	1.3776
11950	1.6071999999999997
11960	1.5498
11970	1.6071999999999997
11980	1.4924000000000002
11990	1.5498
12000	1.4924000000000002
12010	1.6071999999999997
12020	1.4924000000000002
12030	1.5498
12040	1.4924000000000002
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.6645999999999999
12080	1.4924000000000002
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.5498
12130	1.6071999999999997
12140	1.435
12150	1.6071999999999997
12160	1.5498
12170	1.6645999999999999
12180	1.4924000000000002
12190	1.4924000000000002
12200	1.3776
12210	1.4924000000000002
12220	1.3776
12230	1.435
12240	1.5498
12250	1.4924000000000002
12260	1.435
12270	1.435
12280	1.2628000000000001
12290	1.148
12300	1.2628000000000001
12310	1.3776
12320	1.2054
12330	1.148
12340	1.2628000000000001
12350	1.0906
12360	1.2628000000000001
12370	1.0906
12380	1.0906
12390	1.0332000000000001
12400	0.9758
12410	0.861
12420	0.74620000000000009
12430	0.861
12440	0.74620000000000009
12450	0.74620000000000009
12460	0.80359999999999987
12470	0.861
12480	0.63140000000000007
12490	0.63140000000000007
12500	0.80359999999999987
12510	0.80359999999999987
12520	0.6888
12530	0.80359999999999987
12540	0.74620000000000009
12550	0.80359999999999987
12560	0.80359999999999987
12570	0.9184
12580	0.74620000000000009
12590	0.6888
12600	0.6888
12610	0.74620000000000009
12620	0.74620000000000009
12630	1.0332000000000001
12640	0.861
12650	0.861
12660	1.0332000000000001
12670	0.80359999999999987
12680	0.9758
12690	1.2054
12700	1.2628000000000001
12710	1.0906
12720	0.861
12730	0.74620000000000009
12740	0.861
12750	1.0906
12760	1.148
12770	1.148
12780	1.2054
12790	1.2054
12800	1.2054
12810	1.2054
12820	1.2628000000000001
12830	1.2628000000000001
12840	1.3202
12850	1.3202
12860	1.3776
12870	1.3776
12880	1.3776
12890	1.435
12900	1.435
12910	1.435
12920	1.5498
12930	1.435
12940	1.5498
12950	1.5498
12960	1.5498
12970	1.6071999999999997
12980	1.6071999999999997
12990	1.6645999999999999
13000	1.6645999999999999
13010	1.6071999999999997
13020	1.6645999999999999
13030	1.722
13040	1.722
13050	1.722
13060	1.722
13070	1.6645999999999999
13080	1.5498
13090	1.3202
13100	1.0332000000000001
13110	0.6888
13120	0.1148
13130	-0.51660000000000006
13140	-1.3202
13150	-1.6071999999999997
13160	-1.8942
13170	-1.8942
13180	-1.5498
13190	-1.3202
13200	-1.4924000000000002
13210	-1.3202
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.8368
13250	-1.722
13260	-1.6645999999999999
13270	-1.7793999999999999
13280	-1.6071999999999997
13290	-1.7793999999999999
13300	-1.8368
13310	-1.8368
13320	-1.9516
13330	-1.8942
13340	-1.722
13350	-1.9516
13360	-1.9516
13370	-1.9516
13380	-1.8942
13390	-1.8942
13400	-1.8368
13410	-1.8942
13420	-1.8942
13430	-1.7793999999999999
13440	-1.6645999999999999
13450	-1.8368
13460	-2.0664000000000002
13470	-1.8368
13480	-1.7793999999999999
