Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-02.csv	
Starttime of export	132766192458420000	Montag, 20. September 2021	15:47:25.842
Endtime of export	132766192607610163	Montag, 20. September 2021	15:47:40.761


Name	current
2610	-1.6071999999999997
2620	-1.8368
2630	-1.6645999999999999
2640	-1.7793999999999999
2650	-1.6071999999999997
2660	-1.6645999999999999
2670	-1.6071999999999997
2680	-1.7793999999999999
2690	-1.6645999999999999
2700	-1.722
2710	-1.722
2720	-1.8368
2730	-1.6071999999999997
2740	-1.7793999999999999
2750	-1.6071999999999997
2760	-1.722
2770	-1.6071999999999997
2780	-1.722
2790	-1.6071999999999997
2800	-1.6071999999999997
2810	-1.6071999999999997
2820	-1.722
2830	-1.6071999999999997
2840	-1.6645999999999999
2850	-1.6645999999999999
2860	-1.6071999999999997
2870	-1.4924000000000002
2880	-1.3776
2890	-1.3202
2900	-1.3776
2910	-1.4924000000000002
2920	-1.3776
2930	-1.2054
2940	-1.3776
2950	-1.2628000000000001
2960	-1.2054
2970	-1.2054
2980	-1.2054
2990	-1.0332000000000001
3000	-1.148
3010	-1.0906
3020	-0.9184
3030	-0.9758
3040	-0.9184
3050	-0.80359999999999987
3060	-0.9184
3070	-0.9184
3080	-0.9758
3090	-0.80359999999999987
3100	-0.63140000000000007
3110	-0.74620000000000009
3120	-0.80359999999999987
3130	-0.74620000000000009
3140	-0.74620000000000009
3150	-0.74620000000000009
3160	-0.9184
3170	-0.9758
3180	-0.9184
3190	-0.74620000000000009
3200	-0.6888
3210	-0.80359999999999987
3220	-0.74620000000000009
3230	-0.74620000000000009
3240	-0.9184
3250	-0.9184
3260	-0.9758
3270	-1.0332000000000001
3280	-0.861
3290	-0.861
3300	-1.0332000000000001
3310	-1.2628000000000001
3320	-1.2628000000000001
3330	-1.0906
3340	-0.9758
3350	-0.9184
3360	-0.9758
3370	-1.0906
3380	-1.148
3390	-1.2054
3400	-1.2054
3410	-1.2054
3420	-1.2054
3430	-1.2054
3440	-1.2628000000000001
3450	-1.2628000000000001
3460	-1.3202
3470	-1.3202
3480	-1.3202
3490	-1.3202
3500	-1.3776
3510	-1.3202
3520	-1.3776
3530	-1.3776
3540	-1.435
3550	-1.435
3560	-1.3776
3570	-1.435
3580	-1.435
3590	-1.4924000000000002
3600	-1.435
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.5498
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.4924000000000002
3670	-1.4924000000000002
3680	-1.435
3690	-1.3776
3700	-1.0906
3710	-0.80359999999999987
3720	-0.4592
3730	0.0574
3740	0.74620000000000009
3750	1.4924000000000002
3760	1.7793999999999999
3770	1.6645999999999999
3780	1.435
3790	1.2054
3800	1.2628000000000001
3810	1.2054
3820	1.148
3830	1.2628000000000001
3840	1.435
3850	1.3776
3860	1.435
3870	1.4924000000000002
3880	1.435
3890	1.5498
3900	1.6071999999999997
3910	1.6071999999999997
3920	1.722
3930	1.7793999999999999
3940	1.6071999999999997
3950	1.6071999999999997
3960	1.7793999999999999
3970	1.722
3980	1.8368
3990	1.722
4000	1.8942
4010	1.7793999999999999
4020	1.6071999999999997
4030	1.722
4040	1.6645999999999999
4050	1.5498
4060	1.8942
4070	1.8368
4080	1.4924000000000002
4090	1.8368
4100	1.722
4110	1.8368
4120	1.6071999999999997
4130	1.8368
4140	1.8368
4150	1.5498
4160	1.7793999999999999
4170	1.8942
4180	1.722
4190	1.6645999999999999
4200	1.5498
4210	1.6071999999999997
4220	1.4924000000000002
4230	1.5498
4240	1.5498
4250	1.6071999999999997
4260	1.4924000000000002
4270	1.4924000000000002
4280	1.4924000000000002
4290	1.5498
4300	1.435
4310	1.4924000000000002
4320	1.435
4330	1.4924000000000002
4340	1.4924000000000002
4350	1.4924000000000002
4360	1.4924000000000002
4370	1.435
4380	1.3776
4390	1.4924000000000002
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.6071999999999997
4440	1.4924000000000002
4450	1.5498
4460	1.4924000000000002
4470	1.4924000000000002
4480	1.435
4490	1.6071999999999997
4500	1.4924000000000002
4510	1.6071999999999997
4520	1.4924000000000002
4530	1.6071999999999997
4540	1.5498
4550	1.6645999999999999
4560	1.4924000000000002
4570	1.4924000000000002
4580	1.5498
4590	1.5498
4600	1.5498
4610	1.6071999999999997
4620	1.5498
4630	1.6645999999999999
4640	1.6071999999999997
4650	1.6071999999999997
4660	1.435
4670	1.4924000000000002
4680	1.5498
4690	1.4924000000000002
4700	1.435
4710	1.4924000000000002
4720	1.3776
4730	1.4924000000000002
4740	1.435
4750	1.4924000000000002
4760	1.2628000000000001
4770	1.0906
4780	1.2628000000000001
4790	1.3776
4800	1.0906
4810	1.0906
4820	1.2628000000000001
4830	0.9184
4840	1.2054
4850	1.0332000000000001
4860	1.0332000000000001
4870	1.0332000000000001
4880	1.0332000000000001
4890	0.80359999999999987
4900	0.74620000000000009
4910	0.80359999999999987
4920	0.74620000000000009
4930	0.74620000000000009
4940	0.9184
4950	0.861
4960	0.6888
4970	0.6888
4980	0.6888
4990	0.861
5000	0.6888
5010	0.80359999999999987
5020	0.74620000000000009
5030	0.861
5040	0.74620000000000009
5050	0.861
5060	0.74620000000000009
5070	0.74620000000000009
5080	0.74620000000000009
5090	0.74620000000000009
5100	0.74620000000000009
5110	1.0332000000000001
5120	0.9184
5130	0.9758
5140	0.9184
5150	0.861
5160	0.9758
5170	1.2054
5180	1.2628000000000001
5190	1.0332000000000001
5200	0.861
5210	0.74620000000000009
5220	0.861
5230	1.0332000000000001
5240	1.148
5250	1.2054
5260	1.2054
5270	1.148
5280	1.148
5290	1.2054
5300	1.2628000000000001
5310	1.2628000000000001
5320	1.2628000000000001
5330	1.3202
5340	1.3776
5350	1.3776
5360	1.3776
5370	1.435
5380	1.435
5390	1.435
5400	1.5498
5410	1.4924000000000002
5420	1.435
5430	1.5498
5440	1.5498
5450	1.5498
5460	1.6071999999999997
5470	1.6071999999999997
5480	1.6071999999999997
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.6645999999999999
5520	1.722
5530	1.6645999999999999
5540	1.6645999999999999
5550	1.6071999999999997
5560	1.4924000000000002
5570	1.3202
5580	0.9758
5590	0.6888
5600	0.1148
5610	-0.51660000000000006
5620	-1.2628000000000001
5630	-1.6071999999999997
5640	-1.8942
5650	-1.8942
5660	-1.5498
5670	-1.3202
5680	-1.4924000000000002
5690	-1.3776
5700	-1.5498
5710	-1.4924000000000002
5720	-1.722
5730	-1.722
5740	-1.6645999999999999
5750	-1.7793999999999999
5760	-1.6645999999999999
5770	-1.7793999999999999
5780	-1.7793999999999999
5790	-1.8368
5800	-1.8368
5810	-1.8368
5820	-1.722
5830	-1.9516
5840	-2.0090000000000003
5850	-1.9516
5860	-1.8368
5870	-1.8942
5880	-1.8368
5890	-1.8942
5900	-1.8942
5910	-1.7793999999999999
5920	-1.722
5930	-1.7793999999999999
5940	-2.0664000000000002
5950	-1.8942
5960	-1.8368
5970	-1.9516
5980	-1.8368
5990	-1.722
6000	-1.8942
6010	-1.6071999999999997
6020	-1.722
6030	-1.8942
6040	-1.9516
6050	-1.6645999999999999
6060	-1.6071999999999997
6070	-1.6071999999999997
6080	-1.6645999999999999
6090	-1.6071999999999997
6100	-1.7793999999999999
6110	-1.6645999999999999
6120	-1.7793999999999999
6130	-1.722
6140	-1.7793999999999999
6150	-1.6645999999999999
6160	-1.8368
6170	-1.722
6180	-1.7793999999999999
6190	-1.6645999999999999
6200	-1.7793999999999999
6210	-1.6645999999999999
6220	-1.7793999999999999
6230	-1.6645999999999999
6240	-1.6645999999999999
6250	-1.6071999999999997
6260	-1.8368
6270	-1.6645999999999999
6280	-1.722
6290	-1.6071999999999997
6300	-1.7793999999999999
6310	-1.6645999999999999
6320	-1.7793999999999999
6330	-1.6645999999999999
6340	-1.722
6350	-1.6071999999999997
6360	-1.7793999999999999
6370	-1.722
6380	-1.722
6390	-1.6071999999999997
6400	-1.7793999999999999
6410	-1.6071999999999997
6420	-1.8368
6430	-1.6071999999999997
6440	-1.6645999999999999
6450	-1.6071999999999997
6460	-1.722
6470	-1.722
6480	-1.722
6490	-1.6071999999999997
6500	-1.722
6510	-1.6071999999999997
6520	-1.722
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.5498
6560	-1.722
6570	-1.6071999999999997
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.6645999999999999
6610	-1.4924000000000002
6620	-1.3776
6630	-1.3202
6640	-1.3776
6650	-1.4924000000000002
6660	-1.3776
6670	-1.2628000000000001
6680	-1.3776
6690	-1.2054
6700	-1.0906
6710	-1.2054
6720	-1.2054
6730	-0.9758
6740	-1.2054
6750	-1.0906
6760	-0.9184
6770	-0.9184
6780	-0.9184
6790	-0.861
6800	-0.9758
6810	-0.9184
6820	-0.80359999999999987
6830	-0.861
6840	-0.6888
6850	-0.80359999999999987
6860	-0.80359999999999987
6870	-0.63140000000000007
6880	-0.80359999999999987
6890	-0.80359999999999987
6900	-0.9184
6910	-0.861
6920	-0.861
6930	-0.74620000000000009
6940	-0.63140000000000007
6950	-0.63140000000000007
6960	-0.74620000000000009
6970	-0.74620000000000009
6980	-0.9758
6990	-0.9758
7000	-0.9184
7010	-1.0906
7020	-0.80359999999999987
7030	-0.80359999999999987
7040	-0.9758
7050	-1.148
7060	-1.148
7070	-1.0906
7080	-0.9758
7090	-0.9184
7100	-0.9758
7110	-1.0906
7120	-1.2054
7130	-1.148
7140	-1.148
7150	-1.2054
7160	-1.2054
7170	-1.2054
7180	-1.2054
7190	-1.2628000000000001
7200	-1.2628000000000001
7210	-1.2628000000000001
7220	-1.3202
7230	-1.2628000000000001
7240	-1.3776
7250	-1.3776
7260	-1.435
7270	-1.435
7280	-1.435
7290	-1.435
7300	-1.435
7310	-1.435
7320	-1.435
7330	-1.4924000000000002
7340	-1.435
7350	-1.4924000000000002
7360	-1.4924000000000002
7370	-1.4924000000000002
7380	-1.5498
7390	-1.4924000000000002
7400	-1.5498
7410	-1.4924000000000002
7420	-1.435
7430	-1.3776
7440	-1.0906
7450	-0.861
7460	-0.51660000000000006
7470	0.0574
7480	0.6888
7490	1.435
7500	1.6645999999999999
7510	1.6645999999999999
7520	1.4924000000000002
7530	1.2054
7540	1.2054
7550	1.2054
7560	1.148
7570	1.2054
7580	1.435
7590	1.3776
7600	1.6071999999999997
7610	1.4924000000000002
7620	1.4924000000000002
7630	1.5498
7640	1.6071999999999997
7650	1.6071999999999997
7660	1.722
7670	1.6645999999999999
7680	1.6071999999999997
7690	1.5498
7700	1.8368
7710	1.7793999999999999
7720	1.8942
7730	1.722
7740	1.8942
7750	1.7793999999999999
7760	1.6645999999999999
7770	1.722
7780	1.6645999999999999
7790	1.6071999999999997
7800	1.7793999999999999
7810	1.8942
7820	1.6071999999999997
7830	1.7793999999999999
7840	1.722
7850	1.9516
7860	1.6071999999999997
7870	1.7793999999999999
7880	1.8368
7890	1.6071999999999997
7900	1.7793999999999999
7910	1.8368
7920	1.6645999999999999
7930	1.7793999999999999
7940	1.4924000000000002
7950	1.5498
7960	1.4924000000000002
7970	1.6645999999999999
7980	1.5498
7990	1.5498
8000	1.435
8010	1.4924000000000002
8020	1.3776
8030	1.5498
8040	1.435
8050	1.6071999999999997
8060	1.435
8070	1.5498
8080	1.5498
8090	1.5498
8100	1.4924000000000002
8110	1.4924000000000002
8120	1.4924000000000002
8130	1.5498
8140	1.5498
8150	1.6071999999999997
8160	1.5498
8170	1.6071999999999997
8180	1.5498
8190	1.6071999999999997
8200	1.5498
8210	1.4924000000000002
8220	1.4924000000000002
8230	1.4924000000000002
8240	1.4924000000000002
8250	1.6071999999999997
8260	1.5498
8270	1.6645999999999999
8280	1.6071999999999997
8290	1.6645999999999999
8300	1.4924000000000002
8310	1.4924000000000002
8320	1.435
8330	1.5498
8340	1.5498
8350	1.6071999999999997
8360	1.4924000000000002
8370	1.6071999999999997
8380	1.4924000000000002
8390	1.6071999999999997
8400	1.4924000000000002
8410	1.4924000000000002
8420	1.4924000000000002
8430	1.4924000000000002
8440	1.3776
8450	1.435
8460	1.4924000000000002
8470	1.4924000000000002
8480	1.435
8490	1.435
8500	1.2628000000000001
8510	1.148
8520	1.2628000000000001
8530	1.2628000000000001
8540	1.0906
8550	1.0332000000000001
8560	1.2628000000000001
8570	1.0332000000000001
8580	1.2628000000000001
8590	1.0906
8600	1.0906
8610	1.0332000000000001
8620	0.9184
8630	0.861
8640	0.6888
8650	0.80359999999999987
8660	0.74620000000000009
8670	0.63140000000000007
8680	0.861
8690	0.861
8700	0.6888
8710	0.63140000000000007
8720	0.6888
8730	0.861
8740	0.6888
8750	0.80359999999999987
8760	0.74620000000000009
8770	0.861
8780	0.861
8790	0.80359999999999987
8800	0.80359999999999987
8810	0.80359999999999987
8820	0.6888
8830	0.74620000000000009
8840	0.6888
8850	1.0332000000000001
8860	0.861
8870	0.9184
8880	0.9184
8890	0.9184
8900	0.9758
8910	1.2054
8920	1.2054
8930	1.0906
8940	0.861
8950	0.74620000000000009
8960	0.861
8970	1.0332000000000001
8980	1.148
8990	1.148
9000	1.148
9010	1.2054
9020	1.2054
9030	1.2054
9040	1.2628000000000001
9050	1.2628000000000001
9060	1.3202
9070	1.3202
9080	1.3202
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.435
9130	1.3776
9140	1.4924000000000002
9150	1.4924000000000002
9160	1.5498
9170	1.5498
9180	1.5498
9190	1.5498
9200	1.5498
9210	1.5498
9220	1.6645999999999999
9230	1.6071999999999997
9240	1.722
9250	1.6071999999999997
9260	1.722
9270	1.6071999999999997
9280	1.722
9290	1.5498
9300	1.4924000000000002
9310	1.2054
9320	1.0332000000000001
9330	0.574
9340	0.1148
9350	-0.574
9360	-1.2628000000000001
9370	-1.722
9380	-1.7793999999999999
9390	-1.8942
9400	-1.4924000000000002
9410	-1.3202
9420	-1.4924000000000002
9430	-1.3776
9440	-1.4924000000000002
9450	-1.5498
9460	-1.722
9470	-1.722
9480	-1.6071999999999997
9490	-1.6645999999999999
9500	-1.6071999999999997
9510	-1.722
9520	-1.7793999999999999
9530	-1.8368
9540	-1.9516
9550	-1.7793999999999999
9560	-1.722
9570	-1.9516
9580	-1.8942
9590	-1.8368
9600	-1.8368
9610	-1.8942
9620	-1.8942
9630	-1.8942
9640	-1.8368
9650	-1.7793999999999999
9660	-1.722
9670	-1.8942
9680	-2.1238
9690	-1.8368
9700	-1.7793999999999999
9710	-1.8368
9720	-1.722
9730	-1.722
9740	-1.8368
9750	-1.6071999999999997
9760	-1.7793999999999999
9770	-1.8368
9780	-1.8942
9790	-1.7793999999999999
9800	-1.6645999999999999
9810	-1.6645999999999999
9820	-1.722
9830	-1.6071999999999997
9840	-1.7793999999999999
9850	-1.722
9860	-1.8368
9870	-1.722
9880	-1.8368
9890	-1.7793999999999999
9900	-1.7793999999999999
9910	-1.6645999999999999
9920	-1.8942
9930	-1.722
9940	-1.8368
9950	-1.6645999999999999
9960	-1.8368
9970	-1.722
9980	-1.722
9990	-1.6645999999999999
10000	-1.7793999999999999
10010	-1.7793999999999999
10020	-1.7793999999999999
10030	-1.6071999999999997
10040	-1.722
10050	-1.6071999999999997
10060	-1.722
10070	-1.6071999999999997
10080	-1.722
10090	-1.6645999999999999
10100	-1.8942
10110	-1.6071999999999997
10120	-1.8368
10130	-1.6071999999999997
10140	-1.722
10150	-1.6071999999999997
10160	-1.722
10170	-1.5498
10180	-1.6645999999999999
10190	-1.6071999999999997
10200	-1.7793999999999999
10210	-1.722
10220	-1.722
10230	-1.4924000000000002
10240	-1.6645999999999999
10250	-1.6645999999999999
10260	-1.7793999999999999
10270	-1.6645999999999999
10280	-1.6645999999999999
10290	-1.5498
10300	-1.722
10310	-1.6071999999999997
10320	-1.6645999999999999
10330	-1.6645999999999999
10340	-1.6645999999999999
10350	-1.435
10360	-1.3776
10370	-1.2628000000000001
10380	-1.3202
10390	-1.4924000000000002
10400	-1.3776
10410	-1.2054
10420	-1.3776
10430	-1.2628000000000001
10440	-1.2628000000000001
10450	-1.2628000000000001
10460	-1.148
10470	-1.0332000000000001
10480	-1.148
10490	-1.0906
10500	-0.9184
10510	-0.9758
10520	-0.9184
10530	-0.861
10540	-0.9184
10550	-0.9184
10560	-0.861
10570	-0.74620000000000009
10580	-0.63140000000000007
10590	-0.861
10600	-0.861
10610	-0.6888
10620	-0.74620000000000009
10630	-0.74620000000000009
10640	-0.9758
10650	-0.9758
10660	-0.9184
10670	-0.74620000000000009
10680	-0.63140000000000007
10690	-0.74620000000000009
10700	-0.80359999999999987
10710	-0.80359999999999987
10720	-0.9184
10730	-0.9758
10740	-0.9184
10750	-1.0906
10760	-0.861
10770	-0.80359999999999987
10780	-0.9758
10790	-1.148
10800	-1.148
10810	-1.0906
10820	-0.9184
10830	-0.861
10840	-0.9184
10850	-1.0906
10860	-1.148
10870	-1.148
10880	-1.148
10890	-1.148
10900	-1.2054
10910	-1.2054
10920	-1.2054
10930	-1.2628000000000001
10940	-1.2054
10950	-1.2628000000000001
10960	-1.2628000000000001
10970	-1.2628000000000001
10980	-1.3202
10990	-1.3776
11000	-1.2628000000000001
11010	-1.3202
11020	-1.3202
11030	-1.3776
11040	-1.3776
11050	-1.435
11060	-1.435
11070	-1.435
11080	-1.435
11090	-1.435
11100	-1.435
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.4924000000000002
11150	-1.435
11160	-1.3776
11170	-1.3202
11180	-1.0332000000000001
11190	-0.80359999999999987
11200	-0.3444
11210	0.1148
11220	0.74620000000000009
11230	1.435
11240	1.6645999999999999
11250	1.722
11260	1.3776
11270	1.0906
11280	1.3202
11290	1.2054
11300	1.148
11310	1.2628000000000001
11320	1.435
11330	1.4924000000000002
11340	1.5498
11350	1.4924000000000002
11360	1.435
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.6071999999999997
11400	1.722
11410	1.722
11420	1.6645999999999999
11430	1.6071999999999997
11440	1.7793999999999999
11450	1.722
11460	1.8942
11470	1.6645999999999999
11480	1.8942
11490	1.8368
11500	1.6645999999999999
11510	1.7793999999999999
11520	1.6645999999999999
11530	1.5498
11540	1.7793999999999999
11550	1.8368
11560	1.6071999999999997
11570	1.8368
11580	1.6071999999999997
11590	1.7793999999999999
11600	1.6071999999999997
11610	1.8942
11620	1.7793999999999999
11630	1.722
11640	1.7793999999999999
11650	1.8942
11660	1.6645999999999999
11670	1.6645999999999999
11680	1.5498
11690	1.5498
11700	1.4924000000000002
11710	1.6645999999999999
11720	1.5498
11730	1.6071999999999997
11740	1.4924000000000002
11750	1.5498
11760	1.3202
11770	1.4924000000000002
11780	1.3202
11790	1.4924000000000002
11800	1.435
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.5498
11840	1.3776
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.5498
11890	1.5498
11900	1.4924000000000002
11910	1.6071999999999997
11920	1.5498
11930	1.6071999999999997
11940	1.5498
11950	1.4924000000000002
11960	1.4924000000000002
11970	1.6071999999999997
11980	1.4924000000000002
11990	1.6071999999999997
12000	1.5498
12010	1.6071999999999997
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.4924000000000002
12050	1.4924000000000002
12060	1.4924000000000002
12070	1.6071999999999997
12080	1.4924000000000002
12090	1.6071999999999997
12100	1.5498
12110	1.6071999999999997
12120	1.6071999999999997
12130	1.6645999999999999
12140	1.435
12150	1.4924000000000002
12160	1.3776
12170	1.4924000000000002
12180	1.4924000000000002
12190	1.435
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.4924000000000002
12230	1.435
12240	1.2628000000000001
12250	1.0906
12260	1.2628000000000001
12270	1.3776
12280	1.0906
12290	1.0906
12300	1.2628000000000001
12310	1.0332000000000001
12320	1.2054
12330	1.0906
12340	1.0906
12350	1.0332000000000001
12360	0.861
12370	0.74620000000000009
12380	0.74620000000000009
12390	0.80359999999999987
12400	0.74620000000000009
12410	0.74620000000000009
12420	0.861
12430	0.9184
12440	0.6888
12450	0.6888
12460	0.74620000000000009
12470	0.861
12480	0.6888
12490	0.80359999999999987
12500	0.80359999999999987
12510	0.861
12520	0.80359999999999987
12530	0.9184
12540	0.80359999999999987
12550	0.74620000000000009
12560	0.80359999999999987
12570	0.74620000000000009
12580	0.74620000000000009
12590	1.0332000000000001
12600	0.9184
12610	0.9184
12620	0.9184
12630	0.861
12640	0.9758
12650	1.2054
12660	1.2628000000000001
12670	1.0906
12680	0.9184
12690	0.74620000000000009
12700	0.9184
12710	1.0906
12720	1.148
12730	1.2054
12740	1.2054
12750	1.2054
12760	1.2054
12770	1.2628000000000001
12780	1.3202
12790	1.2628000000000001
12800	1.3202
12810	1.2628000000000001
12820	1.3776
12830	1.3776
12840	1.435
12850	1.435
12860	1.435
12870	1.5498
12880	1.5498
12890	1.4924000000000002
12900	1.4924000000000002
12910	1.5498
12920	1.5498
12930	1.5498
12940	1.6071999999999997
12950	1.6071999999999997
12960	1.6645999999999999
12970	1.6645999999999999
12980	1.6645999999999999
12990	1.6645999999999999
13000	1.722
13010	1.722
13020	1.6645999999999999
13030	1.6645999999999999
13040	1.5498
13050	1.3202
13060	0.9758
13070	0.6888
13080	0.1148
13090	-0.51660000000000006
13100	-1.2628000000000001
13110	-1.6645999999999999
13120	-1.8368
13130	-1.8368
13140	-1.4924000000000002
13150	-1.2628000000000001
13160	-1.3776
13170	-1.3202
13180	-1.4924000000000002
13190	-1.4924000000000002
13200	-1.722
13210	-1.722
13220	-1.6645999999999999
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.722
13260	-1.7793999999999999
13270	-1.9516
13280	-1.9516
13290	-1.8368
13300	-1.7793999999999999
13310	-1.9516
13320	-2.0090000000000003
13330	-1.8942
13340	-1.8368
13350	-1.8368
13360	-1.8368
13370	-1.8942
13380	-1.8942
13390	-1.7793999999999999
13400	-1.722
13410	-1.8942
13420	-2.0664000000000002
13430	-1.8368
13440	-1.8368
13450	-1.8942
13460	-1.8368
13470	-1.722
13480	-1.8942
13490	-1.6645999999999999
13500	-1.722
13510	-1.8368
13520	-1.8942
13530	-1.6645999999999999
13540	-1.722
