Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-11.csv	
Starttime of export	132766196692520000	Montag, 20. September 2021	15:54:29.252
Endtime of export	132766196846264261	Montag, 20. September 2021	15:54:44.626


Name	current
2590	-1.722
2600	-1.8368
2610	-1.6071999999999997
2620	-1.7793999999999999
2630	-1.6645999999999999
2640	-1.8368
2650	-1.6645999999999999
2660	-1.7793999999999999
2670	-1.6645999999999999
2680	-1.8368
2690	-1.722
2700	-1.8942
2710	-1.6071999999999997
2720	-1.7793999999999999
2730	-1.7793999999999999
2740	-1.8368
2750	-1.6645999999999999
2760	-1.6645999999999999
2770	-1.6071999999999997
2780	-1.7793999999999999
2790	-1.6071999999999997
2800	-1.7793999999999999
2810	-1.6071999999999997
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-1.7793999999999999
2850	-1.6071999999999997
2860	-1.722
2870	-1.5498
2880	-1.6645999999999999
2890	-1.5498
2900	-1.6645999999999999
2910	-1.5498
2920	-1.6071999999999997
2930	-1.435
2940	-1.3776
2950	-1.2628000000000001
2960	-1.3776
2970	-1.435
2980	-1.435
2990	-1.2054
3000	-1.3776
3010	-1.2628000000000001
3020	-1.2054
3030	-1.2054
3040	-1.2628000000000001
3050	-0.9758
3060	-1.148
3070	-1.0332000000000001
3080	-0.9758
3090	-0.9184
3100	-0.9758
3110	-0.861
3120	-0.9184
3130	-0.861
3140	-0.861
3150	-0.80359999999999987
3160	-0.63140000000000007
3170	-0.80359999999999987
3180	-0.861
3190	-0.6888
3200	-0.74620000000000009
3210	-0.74620000000000009
3220	-0.9758
3230	-0.861
3240	-0.861
3250	-0.74620000000000009
3260	-0.63140000000000007
3270	-0.74620000000000009
3280	-0.80359999999999987
3290	-0.74620000000000009
3300	-0.9184
3310	-0.9758
3320	-0.9184
3330	-1.0332000000000001
3340	-0.861
3350	-0.861
3360	-0.9758
3370	-1.148
3380	-1.2054
3390	-1.0332000000000001
3400	-0.9184
3410	-0.861
3420	-0.9184
3430	-1.148
3440	-1.148
3450	-1.2054
3460	-1.2054
3470	-1.2054
3480	-1.2054
3490	-1.2054
3500	-1.2628000000000001
3510	-1.2628000000000001
3520	-1.2628000000000001
3530	-1.2628000000000001
3540	-1.3202
3550	-1.3776
3560	-1.3776
3570	-1.3776
3580	-1.3776
3590	-1.3776
3600	-1.435
3610	-1.435
3620	-1.435
3630	-1.435
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.4924000000000002
3670	-1.4924000000000002
3680	-1.4924000000000002
3690	-1.5498
3700	-1.4924000000000002
3710	-1.5498
3720	-1.5498
3730	-1.4924000000000002
3740	-1.4924000000000002
3750	-1.3776
3760	-1.148
3770	-0.861
3780	-0.4592
3790	0.0574
3800	0.6888
3810	1.435
3820	1.6645999999999999
3830	1.7793999999999999
3840	1.4924000000000002
3850	1.2054
3860	1.2054
3870	1.148
3880	1.0906
3890	1.2054
3900	1.435
3910	1.3776
3920	1.5498
3930	1.4924000000000002
3940	1.435
3950	1.5498
3960	1.5498
3970	1.6071999999999997
3980	1.7793999999999999
3990	1.722
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.7793999999999999
4030	1.722
4040	1.8942
4050	1.722
4060	1.8942
4070	1.7793999999999999
4080	1.6071999999999997
4090	1.7793999999999999
4100	1.6645999999999999
4110	1.5498
4120	1.7793999999999999
4130	1.7793999999999999
4140	1.6071999999999997
4150	1.8368
4160	1.6645999999999999
4170	1.8942
4180	1.6071999999999997
4190	1.8942
4200	1.722
4210	1.6071999999999997
4220	1.7793999999999999
4230	1.8942
4240	1.722
4250	1.6071999999999997
4260	1.5498
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.6645999999999999
4300	1.4924000000000002
4310	1.5498
4320	1.4924000000000002
4330	1.5498
4340	1.3776
4350	1.5498
4360	1.435
4370	1.4924000000000002
4380	1.3776
4390	1.4924000000000002
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.4924000000000002
4440	1.5498
4450	1.5498
4460	1.4924000000000002
4470	1.4924000000000002
4480	1.4924000000000002
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.722
4520	1.5498
4530	1.4924000000000002
4540	1.4924000000000002
4550	1.4924000000000002
4560	1.5498
4570	1.6071999999999997
4580	1.5498
4590	1.6645999999999999
4600	1.6071999999999997
4610	1.6645999999999999
4620	1.5498
4630	1.5498
4640	1.5498
4650	1.6071999999999997
4660	1.5498
4670	1.6071999999999997
4680	1.5498
4690	1.6071999999999997
4700	1.5498
4710	1.6071999999999997
4720	1.4924000000000002
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.4924000000000002
4760	1.3776
4770	1.4924000000000002
4780	1.435
4790	1.4924000000000002
4800	1.435
4810	1.435
4820	1.2628000000000001
4830	1.0906
4840	1.2628000000000001
4850	1.2628000000000001
4860	1.0332000000000001
4870	1.148
4880	1.2054
4890	0.9758
4900	1.2628000000000001
4910	1.0906
4920	1.0332000000000001
4930	1.0332000000000001
4940	0.861
4950	0.80359999999999987
4960	0.74620000000000009
4970	0.74620000000000009
4980	0.6888
4990	0.63140000000000007
5000	0.80359999999999987
5010	0.861
5020	0.74620000000000009
5030	0.6888
5040	0.74620000000000009
5050	0.80359999999999987
5060	0.6888
5070	0.80359999999999987
5080	0.74620000000000009
5090	0.861
5100	0.80359999999999987
5110	0.80359999999999987
5120	0.74620000000000009
5130	0.74620000000000009
5140	0.6888
5150	0.74620000000000009
5160	0.74620000000000009
5170	0.9758
5180	0.861
5190	0.9184
5200	0.9184
5210	0.9184
5220	0.9758
5230	1.2054
5240	1.2054
5250	1.0332000000000001
5260	0.861
5270	0.74620000000000009
5280	0.9184
5290	1.0332000000000001
5300	1.148
5310	1.148
5320	1.148
5330	1.2054
5340	1.2054
5350	1.2054
5360	1.2628000000000001
5370	1.3202
5380	1.3202
5390	1.3202
5400	1.3776
5410	1.3776
5420	1.3776
5430	1.435
5440	1.435
5450	1.435
5460	1.435
5470	1.5498
5480	1.5498
5490	1.5498
5500	1.5498
5510	1.6071999999999997
5520	1.6071999999999997
5530	1.6071999999999997
5540	1.6645999999999999
5550	1.6645999999999999
5560	1.722
5570	1.722
5580	1.722
5590	1.722
5600	1.722
5610	1.6645999999999999
5620	1.5498
5630	1.3202
5640	1.0906
5650	0.6888
5660	0.1722
5670	-0.51660000000000006
5680	-1.2628000000000001
5690	-1.6645999999999999
5700	-1.8368
5710	-1.8942
5720	-1.4924000000000002
5730	-1.3202
5740	-1.3776
5750	-1.3202
5760	-1.4924000000000002
5770	-1.4924000000000002
5780	-1.722
5790	-1.722
5800	-1.6645999999999999
5810	-1.6645999999999999
5820	-1.6645999999999999
5830	-1.6071999999999997
5840	-1.7793999999999999
5850	-1.9516
5860	-1.9516
5870	-1.8368
5880	-1.6645999999999999
5890	-1.9516
5900	-1.8942
5910	-1.8942
5920	-1.8368
5930	-1.8368
5940	-1.8368
5950	-1.8942
5960	-1.8942
5970	-1.7793999999999999
5980	-1.722
5990	-1.7793999999999999
6000	-2.0090000000000003
6010	-1.8942
6020	-1.7793999999999999
6030	-1.8942
6040	-1.8368
6050	-1.722
6060	-1.8942
6070	-1.6071999999999997
6080	-1.722
6090	-1.7793999999999999
6100	-1.9516
6110	-1.6071999999999997
6120	-1.6645999999999999
6130	-1.5498
6140	-1.722
6150	-1.6071999999999997
6160	-1.722
6170	-1.6645999999999999
6180	-1.7793999999999999
6190	-1.6645999999999999
6200	-1.7793999999999999
6210	-1.6071999999999997
6220	-1.7793999999999999
6230	-1.6645999999999999
6240	-1.7793999999999999
6250	-1.6071999999999997
6260	-1.722
6270	-1.6645999999999999
6280	-1.8368
6290	-1.6645999999999999
6300	-1.722
6310	-1.6645999999999999
6320	-1.722
6330	-1.6645999999999999
6340	-1.7793999999999999
6350	-1.6071999999999997
6360	-1.7793999999999999
6370	-1.6071999999999997
6380	-1.722
6390	-1.6645999999999999
6400	-1.722
6410	-1.5498
6420	-1.7793999999999999
6430	-1.722
6440	-1.8368
6450	-1.6071999999999997
6460	-1.722
6470	-1.6071999999999997
6480	-1.6645999999999999
6490	-1.6071999999999997
6500	-1.722
6510	-1.6645999999999999
6520	-1.7793999999999999
6530	-1.722
6540	-1.722
6550	-1.5498
6560	-1.722
6570	-1.6071999999999997
6580	-1.7793999999999999
6590	-1.6071999999999997
6600	-1.6645999999999999
6610	-1.6071999999999997
6620	-1.6645999999999999
6630	-1.6071999999999997
6640	-1.6645999999999999
6650	-1.6071999999999997
6660	-1.6645999999999999
6670	-1.435
6680	-1.3776
6690	-1.2628000000000001
6700	-1.3202
6710	-1.435
6720	-1.435
6730	-1.2054
6740	-1.2628000000000001
6750	-1.2054
6760	-1.2054
6770	-1.2054
6780	-1.2628000000000001
6790	-0.9758
6800	-1.148
6810	-1.0906
6820	-0.9184
6830	-0.9184
6840	-0.9184
6850	-0.861
6860	-0.9184
6870	-0.9184
6880	-0.861
6890	-0.74620000000000009
6900	-0.6888
6910	-0.80359999999999987
6920	-0.80359999999999987
6930	-0.6888
6940	-0.74620000000000009
6950	-0.74620000000000009
6960	-0.9184
6970	-0.861
6980	-0.9184
6990	-0.74620000000000009
7000	-0.574
7010	-0.74620000000000009
7020	-0.80359999999999987
7030	-0.74620000000000009
7040	-0.9184
7050	-0.9758
7060	-0.861
7070	-1.0906
7080	-0.9184
7090	-0.80359999999999987
7100	-0.9758
7110	-1.148
7120	-1.2054
7130	-1.0906
7140	-0.9758
7150	-0.9758
7160	-0.9758
7170	-1.148
7180	-1.2054
7190	-1.2054
7200	-1.2054
7210	-1.2054
7220	-1.2054
7230	-1.2628000000000001
7240	-1.2628000000000001
7250	-1.2628000000000001
7260	-1.2628000000000001
7270	-1.3202
7280	-1.3202
7290	-1.3776
7300	-1.3776
7310	-1.3776
7320	-1.3776
7330	-1.435
7340	-1.435
7350	-1.435
7360	-1.435
7370	-1.4924000000000002
7380	-1.4924000000000002
7390	-1.4924000000000002
7400	-1.4924000000000002
7410	-1.5498
7420	-1.4924000000000002
7430	-1.4924000000000002
7440	-1.4924000000000002
7450	-1.5498
7460	-1.6071999999999997
7470	-1.6071999999999997
7480	-1.4924000000000002
7490	-1.3776
7500	-1.2054
7510	-0.9184
7520	-0.51660000000000006
7530	0
7540	0.6888
7550	1.435
7560	1.722
7570	1.7793999999999999
7580	1.4924000000000002
7590	1.148
7600	1.2054
7610	1.2054
7620	1.148
7630	1.3202
7640	1.435
7650	1.3776
7660	1.6071999999999997
7670	1.4924000000000002
7680	1.435
7690	1.5498
7700	1.5498
7710	1.6071999999999997
7720	1.722
7730	1.7793999999999999
7740	1.6071999999999997
7750	1.6645999999999999
7760	1.7793999999999999
7770	1.7793999999999999
7780	1.8942
7790	1.722
7800	1.8942
7810	1.7793999999999999
7820	1.6645999999999999
7830	1.722
7840	1.6645999999999999
7850	1.6645999999999999
7860	1.7793999999999999
7870	1.8368
7880	1.6071999999999997
7890	1.8368
7900	1.6645999999999999
7910	1.8368
7920	1.6071999999999997
7930	1.8942
7940	1.7793999999999999
7950	1.6071999999999997
7960	1.7793999999999999
7970	1.8942
7980	1.722
7990	1.6645999999999999
8000	1.4924000000000002
8010	1.6071999999999997
8020	1.435
8030	1.6071999999999997
8040	1.435
8050	1.5498
8060	1.5498
8070	1.4924000000000002
8080	1.3202
8090	1.435
8100	1.3776
8110	1.5498
8120	1.435
8130	1.5498
8140	1.5498
8150	1.6071999999999997
8160	1.4924000000000002
8170	1.4924000000000002
8180	1.4924000000000002
8190	1.5498
8200	1.5498
8210	1.5498
8220	1.5498
8230	1.6071999999999997
8240	1.5498
8250	1.6645999999999999
8260	1.5498
8270	1.6071999999999997
8280	1.5498
8290	1.4924000000000002
8300	1.5498
8310	1.6071999999999997
8320	1.4924000000000002
8330	1.4924000000000002
8340	1.4924000000000002
8350	1.6071999999999997
8360	1.5498
8370	1.4924000000000002
8380	1.4924000000000002
8390	1.4924000000000002
8400	1.3776
8410	1.6071999999999997
8420	1.5498
8430	1.6645999999999999
8440	1.6071999999999997
8450	1.5498
8460	1.4924000000000002
8470	1.4924000000000002
8480	1.3776
8490	1.4924000000000002
8500	1.435
8510	1.5498
8520	1.4924000000000002
8530	1.435
8540	1.3776
8550	1.3776
8560	1.2628000000000001
8570	1.0906
8580	1.2628000000000001
8590	1.3776
8600	1.0906
8610	1.0906
8620	1.2628000000000001
8630	0.9758
8640	1.2054
8650	1.0906
8660	1.0906
8670	1.0332000000000001
8680	0.861
8690	0.80359999999999987
8700	0.74620000000000009
8710	0.861
8720	0.6888
8730	0.74620000000000009
8740	0.861
8750	0.861
8760	0.63140000000000007
8770	0.63140000000000007
8780	0.74620000000000009
8790	0.80359999999999987
8800	0.6888
8810	0.80359999999999987
8820	0.74620000000000009
8830	0.861
8840	0.80359999999999987
8850	0.861
8860	0.74620000000000009
8870	0.6888
8880	0.6888
8890	0.74620000000000009
8900	0.74620000000000009
8910	1.0332000000000001
8920	0.80359999999999987
8930	0.9184
8940	0.9184
8950	0.80359999999999987
8960	0.9184
8970	1.2054
8980	1.2628000000000001
8990	1.0332000000000001
9000	0.861
9010	0.74620000000000009
9020	0.9184
9030	1.0332000000000001
9040	1.148
9050	1.148
9060	1.2054
9070	1.2054
9080	1.2054
9090	1.148
9100	1.2054
9110	1.2628000000000001
9120	1.3202
9130	1.3202
9140	1.3202
9150	1.3776
9160	1.3776
9170	1.435
9180	1.435
9190	1.435
9200	1.435
9210	1.435
9220	1.4924000000000002
9230	1.4924000000000002
9240	1.5498
9250	1.5498
9260	1.6071999999999997
9270	1.6071999999999997
9280	1.722
9290	1.6071999999999997
9300	1.6645999999999999
9310	1.6071999999999997
9320	1.7793999999999999
9330	1.6645999999999999
9340	1.722
9350	1.6071999999999997
9360	1.5498
9370	1.2628000000000001
9380	1.0906
9390	0.63140000000000007
9400	0.1722
9410	-0.51660000000000006
9420	-1.2628000000000001
9430	-1.722
9440	-1.7793999999999999
9450	-2.0090000000000003
9460	-1.435
9470	-1.3776
9480	-1.4924000000000002
9490	-1.2628000000000001
9500	-1.4924000000000002
9510	-1.4924000000000002
9520	-1.8368
9530	-1.6645999999999999
9540	-1.6645999999999999
9550	-1.722
9560	-1.7793999999999999
9570	-1.6645999999999999
9580	-1.7793999999999999
9590	-1.9516
9600	-1.8942
9610	-1.7793999999999999
9620	-1.9516
9630	-1.8942
9640	-1.7793999999999999
9650	-1.9516
9660	-1.9516
9670	-1.9516
9680	-1.7793999999999999
9690	-1.6645999999999999
9700	-1.7793999999999999
9710	-1.8368
9720	-1.8942
9730	-2.1238
9740	-2.1238
9750	-1.722
9760	-1.722
9770	-1.722
9780	-1.722
9790	-1.5498
9800	-1.7793999999999999
9810	-1.6645999999999999
9820	-1.722
9830	-1.8942
9840	-1.8942
9850	-1.8368
9860	-1.7793999999999999
9870	-1.5498
9880	-1.6645999999999999
9890	-1.6645999999999999
9900	-1.722
9910	-1.722
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.722
9950	-1.6071999999999997
9960	-1.722
9970	-1.722
9980	-1.7793999999999999
9990	-1.6645999999999999
10000	-1.7793999999999999
10010	-1.6645999999999999
10020	-1.722
10030	-1.6071999999999997
10040	-1.722
10050	-1.6645999999999999
10060	-1.722
10070	-1.6645999999999999
10080	-1.8368
10090	-1.6071999999999997
10100	-1.722
10110	-1.6071999999999997
10120	-1.7793999999999999
10130	-1.6645999999999999
10140	-1.722
10150	-1.6071999999999997
10160	-1.7793999999999999
10170	-1.6071999999999997
10180	-1.722
10190	-1.6071999999999997
10200	-1.6645999999999999
10210	-1.6645999999999999
10220	-1.7793999999999999
10230	-1.6071999999999997
10240	-1.722
10250	-1.6645999999999999
10260	-1.722
10270	-1.6071999999999997
10280	-1.722
10290	-1.5498
10300	-1.722
10310	-1.5498
10320	-1.722
10330	-1.6071999999999997
10340	-1.6645999999999999
10350	-1.4924000000000002
10360	-1.6645999999999999
10370	-1.5498
10380	-1.5498
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.3776
10420	-1.3202
10430	-1.2628000000000001
10440	-1.3776
10450	-1.4924000000000002
10460	-1.3776
10470	-1.2054
10480	-1.2628000000000001
10490	-1.3202
10500	-1.148
10510	-1.2054
10520	-1.2054
10530	-0.9758
10540	-1.2054
10550	-1.0332000000000001
10560	-0.9758
10570	-0.9184
10580	-0.861
10590	-0.861
10600	-0.9184
10610	-0.861
10620	-0.9184
10630	-0.74620000000000009
10640	-0.74620000000000009
10650	-0.74620000000000009
10660	-0.80359999999999987
10670	-0.6888
10680	-0.80359999999999987
10690	-0.74620000000000009
10700	-0.9184
10710	-0.74620000000000009
10720	-0.861
10730	-0.74620000000000009
10740	-0.63140000000000007
10750	-0.74620000000000009
10760	-0.80359999999999987
10770	-0.80359999999999987
10780	-0.9184
10790	-0.9184
10800	-0.9184
10810	-1.0332000000000001
10820	-0.861
10830	-0.861
10840	-1.0332000000000001
10850	-1.148
10860	-1.2628000000000001
10870	-1.0906
10880	-0.9758
10890	-0.861
10900	-0.9758
10910	-1.0906
10920	-1.2054
10930	-1.2054
10940	-1.2054
10950	-1.2054
10960	-1.2054
10970	-1.2054
10980	-1.2054
10990	-1.2628000000000001
11000	-1.2628000000000001
11010	-1.3776
11020	-1.3202
11030	-1.2628000000000001
11040	-1.3776
11050	-1.3776
11060	-1.3776
11070	-1.3776
11080	-1.435
11090	-1.435
11100	-1.435
11110	-1.435
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.4924000000000002
11150	-1.4924000000000002
11160	-1.4924000000000002
11170	-1.4924000000000002
11180	-1.5498
11190	-1.6071999999999997
11200	-1.5498
11210	-1.5498
11220	-1.4924000000000002
11230	-1.3776
11240	-1.148
11250	-0.9184
11260	-0.4592
11270	0.0574
11280	0.6888
11290	1.435
11300	1.6645999999999999
11310	1.6645999999999999
11320	1.5498
11330	1.2054
11340	1.2628000000000001
11350	1.2054
11360	1.148
11370	1.3202
11380	1.435
11390	1.4924000000000002
11400	1.5498
11410	1.5498
11420	1.435
11430	1.5498
11440	1.6071999999999997
11450	1.6071999999999997
11460	1.722
11470	1.722
11480	1.6071999999999997
11490	1.6071999999999997
11500	1.7793999999999999
11510	1.722
11520	1.8942
11530	1.722
11540	1.8368
11550	1.8368
11560	1.6645999999999999
11570	1.722
11580	1.722
11590	1.6645999999999999
11600	1.7793999999999999
11610	1.7793999999999999
11620	1.6071999999999997
11630	1.7793999999999999
11640	1.722
11650	1.8368
11660	1.6071999999999997
11670	1.9516
11680	1.7793999999999999
11690	1.5498
11700	1.7793999999999999
11710	1.8942
11720	1.722
11730	1.722
11740	1.5498
11750	1.6645999999999999
11760	1.4924000000000002
11770	1.5498
11780	1.4924000000000002
11790	1.6071999999999997
11800	1.4924000000000002
11810	1.5498
11820	1.435
11830	1.4924000000000002
11840	1.435
11850	1.4924000000000002
11860	1.435
11870	1.5498
11880	1.3776
11890	1.5498
11900	1.4924000000000002
11910	1.5498
11920	1.4924000000000002
11930	1.5498
11940	1.4924000000000002
11950	1.5498
11960	1.5498
11970	1.6071999999999997
11980	1.5498
11990	1.6071999999999997
12000	1.5498
12010	1.4924000000000002
12020	1.5498
12030	1.5498
12040	1.5498
12050	1.6071999999999997
12060	1.5498
12070	1.6071999999999997
12080	1.5498
12090	1.6645999999999999
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.3776
12130	1.4924000000000002
12140	1.5498
12150	1.6071999999999997
12160	1.3776
12170	1.6071999999999997
12180	1.5498
12190	1.5498
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.3776
12230	1.4924000000000002
12240	1.4924000000000002
12250	1.435
12260	1.4924000000000002
12270	1.435
12280	1.435
12290	1.3776
12300	1.2628000000000001
12310	1.0332000000000001
12320	1.2628000000000001
12330	1.3776
12340	1.0332000000000001
12350	1.0906
12360	1.2054
12370	1.0332000000000001
12380	1.2054
12390	1.0906
12400	1.0332000000000001
12410	1.0332000000000001
12420	0.9758
12430	0.861
12440	0.74620000000000009
12450	0.80359999999999987
12460	0.74620000000000009
12470	0.63140000000000007
12480	0.861
12490	0.861
12500	0.6888
12510	0.63140000000000007
12520	0.80359999999999987
12530	0.80359999999999987
12540	0.6888
12550	0.80359999999999987
12560	0.74620000000000009
12570	0.861
12580	0.861
12590	0.80359999999999987
12600	0.74620000000000009
12610	0.74620000000000009
12620	0.6888
12630	0.74620000000000009
12640	0.6888
12650	1.0332000000000001
12660	0.861
12670	0.80359999999999987
12680	0.9184
12690	0.80359999999999987
12700	0.9758
12710	1.2054
12720	1.2628000000000001
12730	1.0906
12740	0.9184
12750	0.74620000000000009
12760	0.861
12770	1.0332000000000001
12780	1.148
12790	1.148
12800	1.2054
12810	1.148
12820	1.2054
12830	1.2054
12840	1.2628000000000001
12850	1.2628000000000001
12860	1.2628000000000001
12870	1.3202
12880	1.3202
12890	1.3776
12900	1.3776
12910	1.435
12920	1.435
12930	1.435
12940	1.435
12950	1.4924000000000002
12960	1.4924000000000002
12970	1.5498
12980	1.5498
12990	1.6071999999999997
13000	1.5498
13010	1.6071999999999997
13020	1.6071999999999997
13030	1.6071999999999997
13040	1.6645999999999999
13050	1.6645999999999999
13060	1.722
13070	1.722
13080	1.6645999999999999
13090	1.6071999999999997
13100	1.5498
13110	1.2628000000000001
13120	1.0332000000000001
13130	0.63140000000000007
13140	0.1148
13150	-0.574
13160	-1.3776
13170	-1.6645999999999999
13180	-1.8368
13190	-1.8942
13200	-1.5498
13210	-1.3202
13220	-1.3776
13230	-1.3776
13240	-1.4924000000000002
13250	-1.4924000000000002
13260	-1.722
13270	-1.6645999999999999
13280	-1.6645999999999999
13290	-1.6645999999999999
13300	-1.7793999999999999
13310	-1.722
13320	-1.722
13330	-1.9516
13340	-2.0090000000000003
13350	-1.8368
13360	-1.7793999999999999
13370	-1.9516
13380	-1.9516
13390	-1.8942
13400	-1.8368
13410	-1.8368
13420	-1.8368
13430	-1.8942
13440	-1.8942
13450	-1.8368
13460	-1.722
13470	-1.7793999999999999
13480	-2.0664000000000002
13490	-1.8942
13500	-1.722
13510	-1.8942
13520	-1.8368
13530	-1.722
13540	-1.8942
13550	-1.6645999999999999
13560	-1.722
13570	-1.7793999999999999
13580	-1.8942
