Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-07.csv	
Starttime of export	132766194857220000	Montag, 20. September 2021	15:51:25.722
Endtime of export	132766195006767540	Montag, 20. September 2021	15:51:40.676


Name	current
2600	-1.7793999999999999
2610	-1.6071999999999997
2620	-1.6645999999999999
2630	-1.6071999999999997
2640	-1.6645999999999999
2650	-1.722
2660	-1.7793999999999999
2670	-1.6071999999999997
2680	-1.7793999999999999
2690	-1.6071999999999997
2700	-1.722
2710	-1.5498
2720	-1.7793999999999999
2730	-1.6645999999999999
2740	-1.722
2750	-1.6645999999999999
2760	-1.722
2770	-1.722
2780	-1.7793999999999999
2790	-1.5498
2800	-1.6645999999999999
2810	-1.6071999999999997
2820	-1.722
2830	-1.6071999999999997
2840	-1.6071999999999997
2850	-1.6071999999999997
2860	-1.722
2870	-1.6071999999999997
2880	-1.6645999999999999
2890	-1.6645999999999999
2900	-1.6645999999999999
2910	-1.435
2920	-1.3776
2930	-1.3202
2940	-1.3776
2950	-1.435
2960	-1.3776
2970	-1.2628000000000001
2980	-1.3776
2990	-1.2054
3000	-1.2054
3010	-1.2628000000000001
3020	-1.2054
3030	-1.0332000000000001
3040	-1.148
3050	-1.0332000000000001
3060	-0.9758
3070	-0.9184
3080	-0.9184
3090	-0.80359999999999987
3100	-0.9184
3110	-0.9184
3120	-0.9184
3130	-0.861
3140	-0.63140000000000007
3150	-0.80359999999999987
3160	-0.861
3170	-0.6888
3180	-0.74620000000000009
3190	-0.80359999999999987
3200	-0.9184
3210	-0.861
3220	-0.9184
3230	-0.74620000000000009
3240	-0.6888
3250	-0.74620000000000009
3260	-0.80359999999999987
3270	-0.6888
3280	-0.9184
3290	-0.9184
3300	-0.9758
3310	-1.148
3320	-0.80359999999999987
3330	-0.80359999999999987
3340	-0.9758
3350	-1.148
3360	-1.148
3370	-1.0906
3380	-0.9758
3390	-0.861
3400	-0.9758
3410	-1.0906
3420	-1.148
3430	-1.2054
3440	-1.148
3450	-1.148
3460	-1.2054
3470	-1.2054
3480	-1.2054
3490	-1.2054
3500	-1.2628000000000001
3510	-1.2628000000000001
3520	-1.2628000000000001
3530	-1.2628000000000001
3540	-1.3776
3550	-1.3776
3560	-1.3202
3570	-1.3776
3580	-1.3776
3590	-1.3776
3600	-1.3776
3610	-1.435
3620	-1.435
3630	-1.435
3640	-1.435
3650	-1.435
3660	-1.4924000000000002
3670	-1.4924000000000002
3680	-1.4924000000000002
3690	-1.5498
3700	-1.4924000000000002
3710	-1.4924000000000002
3720	-1.435
3730	-1.3202
3740	-1.0906
3750	-0.861
3760	-0.40179999999999994
3770	0.1148
3780	0.74620000000000009
3790	1.435
3800	1.6071999999999997
3810	1.722
3820	1.435
3830	1.2054
3840	1.2628000000000001
3850	1.2054
3860	1.148
3870	1.2628000000000001
3880	1.3776
3890	1.4924000000000002
3900	1.5498
3910	1.435
3920	1.435
3930	1.5498
3940	1.6071999999999997
3950	1.6071999999999997
3960	1.722
3970	1.6645999999999999
3980	1.6071999999999997
3990	1.6071999999999997
4000	1.7793999999999999
4010	1.7793999999999999
4020	1.8942
4030	1.7793999999999999
4040	1.8942
4050	1.7793999999999999
4060	1.722
4070	1.7793999999999999
4080	1.6645999999999999
4090	1.6645999999999999
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.6071999999999997
4130	1.8368
4140	1.6645999999999999
4150	1.8942
4160	1.6071999999999997
4170	1.8368
4180	1.7793999999999999
4190	1.6071999999999997
4200	1.722
4210	1.8368
4220	1.8368
4230	1.6645999999999999
4240	1.4924000000000002
4250	1.6071999999999997
4260	1.4924000000000002
4270	1.6645999999999999
4280	1.5498
4290	1.6071999999999997
4300	1.4924000000000002
4310	1.435
4320	1.3202
4330	1.4924000000000002
4340	1.3776
4350	1.4924000000000002
4360	1.3776
4370	1.4924000000000002
4380	1.4924000000000002
4390	1.5498
4400	1.4924000000000002
4410	1.4924000000000002
4420	1.3776
4430	1.435
4440	1.4924000000000002
4450	1.6071999999999997
4460	1.5498
4470	1.4924000000000002
4480	1.6071999999999997
4490	1.6071999999999997
4500	1.4924000000000002
4510	1.4924000000000002
4520	1.3776
4530	1.6071999999999997
4540	1.5498
4550	1.5498
4560	1.4924000000000002
4570	1.6645999999999999
4580	1.6071999999999997
4590	1.722
4600	1.6071999999999997
4610	1.6071999999999997
4620	1.4924000000000002
4630	1.5498
4640	1.4924000000000002
4650	1.6071999999999997
4660	1.5498
4670	1.6071999999999997
4680	1.5498
4690	1.6645999999999999
4700	1.4924000000000002
4710	1.4924000000000002
4720	1.3776
4730	1.4924000000000002
4740	1.3776
4750	1.435
4760	1.4924000000000002
4770	1.4924000000000002
4780	1.435
4790	1.4924000000000002
4800	1.2054
4810	1.148
4820	1.3202
4830	1.3202
4840	1.0906
4850	1.0906
4860	1.2628000000000001
4870	1.0906
4880	1.2054
4890	1.0906
4900	1.0332000000000001
4910	1.0332000000000001
4920	0.9758
4930	0.6888
4940	0.6888
4950	0.80359999999999987
4960	0.6888
4970	0.74620000000000009
4980	0.74620000000000009
4990	0.861
5000	0.6888
5010	0.6888
5020	0.74620000000000009
5030	0.861
5040	0.6888
5050	0.80359999999999987
5060	0.80359999999999987
5070	0.9184
5080	0.861
5090	0.9184
5100	0.74620000000000009
5110	0.80359999999999987
5120	0.6888
5130	0.74620000000000009
5140	0.80359999999999987
5150	0.9758
5160	0.861
5170	0.80359999999999987
5180	0.9184
5190	0.9184
5200	1.0332000000000001
5210	1.3202
5220	1.2628000000000001
5230	1.0906
5240	0.861
5250	0.80359999999999987
5260	0.9184
5270	1.148
5280	1.2054
5290	1.2054
5300	1.2054
5310	1.2054
5320	1.2628000000000001
5330	1.2628000000000001
5340	1.3202
5350	1.3202
5360	1.3202
5370	1.3776
5380	1.3776
5390	1.3776
5400	1.435
5410	1.435
5420	1.5498
5430	1.435
5440	1.5498
5450	1.5498
5460	1.5498
5470	1.6071999999999997
5480	1.6071999999999997
5490	1.6071999999999997
5500	1.6645999999999999
5510	1.6645999999999999
5520	1.722
5530	1.722
5540	1.722
5550	1.7793999999999999
5560	1.7793999999999999
5570	1.7793999999999999
5580	1.7793999999999999
5590	1.722
5600	1.5498
5610	1.3776
5620	1.0906
5630	0.6888
5640	0.1722
5650	-0.4592
5660	-1.2054
5670	-1.6645999999999999
5680	-1.8368
5690	-1.8942
5700	-1.5498
5710	-1.3202
5720	-1.3776
5730	-1.3202
5740	-1.4924000000000002
5750	-1.4924000000000002
5760	-1.722
5770	-1.722
5780	-1.6645999999999999
5790	-1.7793999999999999
5800	-1.722
5810	-1.6645999999999999
5820	-1.7793999999999999
5830	-1.9516
5840	-1.8368
5850	-1.8368
5860	-1.722
5870	-1.9516
5880	-1.9516
5890	-1.9516
5900	-1.8942
5910	-1.8368
5920	-1.8368
5930	-1.8942
5940	-1.8368
5950	-1.7793999999999999
5960	-1.722
5970	-1.8942
5980	-2.0664000000000002
5990	-1.8368
6000	-1.7793999999999999
6010	-1.8942
6020	-1.8368
6030	-1.722
6040	-1.8942
6050	-1.6645999999999999
6060	-1.7793999999999999
6070	-1.8368
6080	-1.9516
6090	-1.6071999999999997
6100	-1.6645999999999999
6110	-1.6071999999999997
6120	-1.6645999999999999
6130	-1.6071999999999997
6140	-1.722
6150	-1.6645999999999999
6160	-1.6645999999999999
6170	-1.6645999999999999
6180	-1.7793999999999999
6190	-1.6071999999999997
6200	-1.722
6210	-1.6071999999999997
6220	-1.6645999999999999
6230	-1.5498
6240	-1.722
6250	-1.6645999999999999
6260	-1.7793999999999999
6270	-1.6645999999999999
6280	-1.7793999999999999
6290	-1.6645999999999999
6300	-1.722
6310	-1.722
6320	-1.722
6330	-1.6071999999999997
6340	-1.7793999999999999
6350	-1.7793999999999999
6360	-1.6645999999999999
6370	-1.6071999999999997
6380	-1.722
6390	-1.6645999999999999
6400	-1.7793999999999999
6410	-1.722
6420	-1.722
6430	-1.6071999999999997
6440	-1.6645999999999999
6450	-1.6071999999999997
6460	-1.7793999999999999
6470	-1.6645999999999999
6480	-1.722
6490	-1.6071999999999997
6500	-1.8368
6510	-1.722
6520	-1.722
6530	-1.722
6540	-1.722
6550	-1.6645999999999999
6560	-1.722
6570	-1.6645999999999999
6580	-1.722
6590	-1.6645999999999999
6600	-1.722
6610	-1.6071999999999997
6620	-1.722
6630	-1.722
6640	-1.6645999999999999
6650	-1.4924000000000002
6660	-1.4924000000000002
6670	-1.3202
6680	-1.3776
6690	-1.4924000000000002
6700	-1.435
6710	-1.2054
6720	-1.3776
6730	-1.2628000000000001
6740	-1.0906
6750	-1.2628000000000001
6760	-1.2054
6770	-1.0332000000000001
6780	-1.2054
6790	-1.0332000000000001
6800	-0.9758
6810	-0.9184
6820	-0.9758
6830	-0.861
6840	-0.9758
6850	-0.861
6860	-0.861
6870	-0.74620000000000009
6880	-0.63140000000000007
6890	-0.6888
6900	-0.861
6910	-0.6888
6920	-0.74620000000000009
6930	-0.80359999999999987
6940	-0.9184
6950	-0.861
6960	-0.861
6970	-0.74620000000000009
6980	-0.574
6990	-0.74620000000000009
7000	-0.80359999999999987
7010	-0.74620000000000009
7020	-0.9184
7030	-0.9184
7040	-0.9758
7050	-1.0906
7060	-0.9184
7070	-0.80359999999999987
7080	-1.0332000000000001
7090	-1.148
7100	-1.2628000000000001
7110	-1.0906
7120	-0.9758
7130	-0.9184
7140	-1.0332000000000001
7150	-1.148
7160	-1.2054
7170	-1.2054
7180	-1.2054
7190	-1.2054
7200	-1.2628000000000001
7210	-1.2628000000000001
7220	-1.2628000000000001
7230	-1.2628000000000001
7240	-1.3202
7250	-1.2628000000000001
7260	-1.3202
7270	-1.3776
7280	-1.3776
7290	-1.3776
7300	-1.435
7310	-1.435
7320	-1.435
7330	-1.435
7340	-1.4924000000000002
7350	-1.4924000000000002
7360	-1.4924000000000002
7370	-1.4924000000000002
7380	-1.6071999999999997
7390	-1.4924000000000002
7400	-1.4924000000000002
7410	-1.5498
7420	-1.6071999999999997
7430	-1.6071999999999997
7440	-1.6071999999999997
7450	-1.4924000000000002
7460	-1.6071999999999997
7470	-1.3776
7480	-1.2054
7490	-0.9184
7500	-0.51660000000000006
7510	0.0574
7520	0.6888
7530	1.435
7540	1.6645999999999999
7550	1.7793999999999999
7560	1.4924000000000002
7570	1.2054
7580	1.2054
7590	1.148
7600	1.148
7610	1.2054
7620	1.3776
7630	1.435
7640	1.3776
7650	1.6071999999999997
7660	1.3776
7670	1.5498
7680	1.6645999999999999
7690	1.5498
7700	1.722
7710	1.722
7720	1.5498
7730	1.6645999999999999
7740	1.8942
7750	1.7793999999999999
7760	1.8368
7770	1.722
7780	1.8942
7790	1.8942
7800	1.722
7810	1.722
7820	1.6071999999999997
7830	1.6645999999999999
7840	1.7793999999999999
7850	1.8942
7860	1.5498
7870	1.8368
7880	1.7793999999999999
7890	1.8942
7900	1.5498
7910	1.7793999999999999
7920	1.722
7930	1.4924000000000002
7940	1.7793999999999999
7950	1.8368
7960	1.722
7970	1.6645999999999999
7980	1.435
7990	1.5498
8000	1.4924000000000002
8010	1.6645999999999999
8020	1.5498
8030	1.5498
8040	1.435
8050	1.4924000000000002
8060	1.3776
8070	1.435
8080	1.3776
8090	1.4924000000000002
8100	1.3776
8110	1.4924000000000002
8120	1.4924000000000002
8130	1.5498
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.3776
8170	1.4924000000000002
8180	1.3776
8190	1.4924000000000002
8200	1.3776
8210	1.5498
8220	1.4924000000000002
8230	1.6071999999999997
8240	1.435
8250	1.4924000000000002
8260	1.4924000000000002
8270	1.4924000000000002
8280	1.3776
8290	1.4924000000000002
8300	1.5498
8310	1.6645999999999999
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.4924000000000002
8350	1.4924000000000002
8360	1.4924000000000002
8370	1.4924000000000002
8380	1.4924000000000002
8390	1.6071999999999997
8400	1.4924000000000002
8410	1.6645999999999999
8420	1.6071999999999997
8430	1.6071999999999997
8440	1.4924000000000002
8450	1.5498
8460	1.4924000000000002
8470	1.4924000000000002
8480	1.3776
8490	1.435
8500	1.435
8510	1.4924000000000002
8520	1.435
8530	1.435
8540	1.2628000000000001
8550	1.0906
8560	1.2628000000000001
8570	1.3776
8580	1.0906
8590	1.0906
8600	1.3202
8610	1.0332000000000001
8620	1.2628000000000001
8630	1.0906
8640	1.0906
8650	1.0332000000000001
8660	0.9758
8670	0.80359999999999987
8680	0.74620000000000009
8690	0.80359999999999987
8700	0.74620000000000009
8710	0.74620000000000009
8720	0.80359999999999987
8730	0.861
8740	0.63140000000000007
8750	0.6888
8760	0.6888
8770	0.80359999999999987
8780	0.74620000000000009
8790	0.80359999999999987
8800	0.80359999999999987
8810	0.80359999999999987
8820	0.80359999999999987
8830	0.80359999999999987
8840	0.80359999999999987
8850	0.80359999999999987
8860	0.6888
8870	0.80359999999999987
8880	0.6888
8890	1.0332000000000001
8900	0.80359999999999987
8910	0.861
8920	0.9184
8930	0.80359999999999987
8940	0.9758
8950	1.2054
8960	1.2628000000000001
8970	1.0332000000000001
8980	0.861
8990	0.74620000000000009
9000	0.9184
9010	1.0332000000000001
9020	1.0906
9030	1.148
9040	1.148
9050	1.0906
9060	1.148
9070	1.2054
9080	1.2054
9090	1.2628000000000001
9100	1.3202
9110	1.2628000000000001
9120	1.3202
9130	1.3202
9140	1.3776
9150	1.3776
9160	1.3776
9170	1.3776
9180	1.435
9190	1.435
9200	1.4924000000000002
9210	1.435
9220	1.5498
9230	1.5498
9240	1.5498
9250	1.5498
9260	1.6071999999999997
9270	1.6071999999999997
9280	1.6071999999999997
9290	1.6645999999999999
9300	1.722
9310	1.6071999999999997
9320	1.6645999999999999
9330	1.5498
9340	1.435
9350	1.2628000000000001
9360	0.9758
9370	0.574
9380	0.0574
9390	-0.574
9400	-1.3202
9410	-1.6645999999999999
9420	-1.8368
9430	-1.8368
9440	-1.435
9450	-1.3202
9460	-1.3776
9470	-1.3776
9480	-1.5498
9490	-1.4924000000000002
9500	-1.722
9510	-1.6645999999999999
9520	-1.6645999999999999
9530	-1.722
9540	-1.6645999999999999
9550	-1.722
9560	-1.7793999999999999
9570	-1.8368
9580	-1.9516
9590	-1.8368
9600	-1.6645999999999999
9610	-1.8942
9620	-1.8942
9630	-1.9516
9640	-1.8368
9650	-1.722
9660	-1.8368
9670	-1.8942
9680	-1.8942
9690	-1.722
9700	-1.6645999999999999
9710	-1.7793999999999999
9720	-2.0090000000000003
9730	-1.8942
9740	-1.7793999999999999
9750	-2.0090000000000003
9760	-1.8368
9770	-1.722
9780	-1.9516
9790	-1.6645999999999999
9800	-1.7793999999999999
9810	-1.8368
9820	-1.8942
9830	-1.6071999999999997
9840	-1.5498
9850	-1.6071999999999997
9860	-1.6071999999999997
9870	-1.6071999999999997
9880	-1.7793999999999999
9890	-1.5498
9900	-1.6645999999999999
9910	-1.6071999999999997
9920	-1.722
9930	-1.6645999999999999
9940	-1.7793999999999999
9950	-1.6071999999999997
9960	-1.7793999999999999
9970	-1.5498
9980	-1.722
9990	-1.5498
10000	-1.7793999999999999
10010	-1.6645999999999999
10020	-1.7793999999999999
10030	-1.6071999999999997
10040	-1.722
10050	-1.6645999999999999
10060	-1.7793999999999999
10070	-1.5498
10080	-1.722
10090	-1.6071999999999997
10100	-1.722
10110	-1.5498
10120	-1.7793999999999999
10130	-1.6645999999999999
10140	-1.7793999999999999
10150	-1.6071999999999997
10160	-1.722
10170	-1.5498
10180	-1.7793999999999999
10190	-1.6645999999999999
10200	-1.722
10210	-1.6071999999999997
10220	-1.722
10230	-1.6071999999999997
10240	-1.722
10250	-1.6071999999999997
10260	-1.8368
10270	-1.6645999999999999
10280	-1.7793999999999999
10290	-1.5498
10300	-1.722
10310	-1.6071999999999997
10320	-1.722
10330	-1.6071999999999997
10340	-1.722
10350	-1.6071999999999997
10360	-1.722
10370	-1.6645999999999999
10380	-1.6645999999999999
10390	-1.435
10400	-1.3776
10410	-1.3202
10420	-1.3776
10430	-1.4924000000000002
10440	-1.3202
10450	-1.2054
10460	-1.2628000000000001
10470	-1.2054
10480	-1.2054
10490	-1.2628000000000001
10500	-1.2054
10510	-1.0332000000000001
10520	-1.148
10530	-1.148
10540	-0.9758
10550	-0.861
10560	-0.9184
10570	-0.80359999999999987
10580	-0.9184
10590	-0.9184
10600	-0.861
10610	-0.74620000000000009
10620	-0.6888
10630	-0.6888
10640	-0.861
10650	-0.74620000000000009
10660	-0.80359999999999987
10670	-0.861
10680	-0.9184
10690	-0.861
10700	-0.9184
10710	-0.74620000000000009
10720	-0.574
10730	-0.80359999999999987
10740	-0.80359999999999987
10750	-0.74620000000000009
10760	-0.9184
10770	-0.9758
10780	-0.9184
10790	-1.0906
10800	-0.9184
10810	-0.80359999999999987
10820	-0.9758
10830	-1.2628000000000001
10840	-1.2054
10850	-1.148
10860	-0.9758
10870	-0.9184
10880	-1.0332000000000001
10890	-1.148
10900	-1.2054
10910	-1.2054
10920	-1.2054
10930	-1.2054
10940	-1.2054
10950	-1.2628000000000001
10960	-1.2628000000000001
10970	-1.2628000000000001
10980	-1.2628000000000001
10990	-1.3776
11000	-1.3202
11010	-1.3776
11020	-1.435
11030	-1.3776
11040	-1.3776
11050	-1.435
11060	-1.435
11070	-1.435
11080	-1.435
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.4924000000000002
11150	-1.5498
11160	-1.6071999999999997
11170	-1.5498
11180	-1.5498
11190	-1.5498
11200	-1.4924000000000002
11210	-1.435
11220	-1.2054
11230	-0.9184
11240	-0.51660000000000006
11250	0
11260	0.6888
11270	1.435
11280	1.6645999999999999
11290	1.7793999999999999
11300	1.4924000000000002
11310	1.148
11320	1.2628000000000001
11330	1.2628000000000001
11340	1.148
11350	1.3202
11360	1.435
11370	1.3776
11380	1.5498
11390	1.4924000000000002
11400	1.435
11410	1.4924000000000002
11420	1.6071999999999997
11430	1.6071999999999997
11440	1.7793999999999999
11450	1.7793999999999999
11460	1.6071999999999997
11470	1.6071999999999997
11480	1.8942
11490	1.6645999999999999
11500	1.8942
11510	1.722
11520	1.8942
11530	1.7793999999999999
11540	1.722
11550	1.7793999999999999
11560	1.6645999999999999
11570	1.6645999999999999
11580	1.7793999999999999
11590	1.8368
11600	1.4924000000000002
11610	1.8368
11620	1.6645999999999999
11630	1.9516
11640	1.6071999999999997
11650	1.7793999999999999
11660	1.8368
11670	1.6071999999999997
11680	1.722
11690	1.8368
11700	1.722
11710	1.722
11720	1.4924000000000002
11730	1.6071999999999997
11740	1.4924000000000002
11750	1.5498
11760	1.435
11770	1.6071999999999997
11780	1.3776
11790	1.4924000000000002
11800	1.3776
11810	1.435
11820	1.435
11830	1.4924000000000002
11840	1.3776
11850	1.5498
11860	1.3776
11870	1.5498
11880	1.4924000000000002
11890	1.4924000000000002
11900	1.3776
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.6071999999999997
11940	1.5498
11950	1.5498
11960	1.5498
11970	1.6071999999999997
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.435
12010	1.6071999999999997
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.5498
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.6645999999999999
12080	1.4924000000000002
12090	1.4924000000000002
12100	1.3776
12110	1.4924000000000002
12120	1.5498
12130	1.6071999999999997
12140	1.5498
12150	1.6645999999999999
12160	1.5498
12170	1.6645999999999999
12180	1.3776
12190	1.4924000000000002
12200	1.3776
12210	1.4924000000000002
12220	1.3776
12230	1.435
12240	1.4924000000000002
12250	1.435
12260	1.435
12270	1.3776
12280	1.2628000000000001
12290	1.0906
12300	1.2054
12310	1.3202
12320	1.0906
12330	1.0332000000000001
12340	1.2054
12350	1.0332000000000001
12360	1.2054
12370	1.0906
12380	0.9758
12390	1.0332000000000001
12400	0.9184
12410	0.74620000000000009
12420	0.74620000000000009
12430	0.74620000000000009
12440	0.6888
12450	0.63140000000000007
12460	0.861
12470	0.861
12480	0.63140000000000007
12490	0.63140000000000007
12500	0.74620000000000009
12510	0.80359999999999987
12520	0.6888
12530	0.80359999999999987
12540	0.74620000000000009
12550	0.861
12560	0.861
12570	0.80359999999999987
12580	0.74620000000000009
12590	0.6888
12600	0.6888
12610	0.80359999999999987
12620	0.80359999999999987
12630	1.0332000000000001
12640	0.861
12650	0.861
12660	1.0332000000000001
12670	0.80359999999999987
12680	0.9758
12690	1.2054
12700	1.2628000000000001
12710	1.0906
12720	0.861
12730	0.74620000000000009
12740	0.9184
12750	1.0906
12760	1.148
12770	1.2054
12780	1.148
12790	1.2054
12800	1.2628000000000001
12810	1.2628000000000001
12820	1.2628000000000001
12830	1.3202
12840	1.3202
12850	1.3202
12860	1.3776
12870	1.3776
12880	1.3776
12890	1.435
12900	1.435
12910	1.4924000000000002
12920	1.5498
12930	1.435
12940	1.5498
12950	1.5498
12960	1.5498
12970	1.6071999999999997
12980	1.6071999999999997
12990	1.6071999999999997
13000	1.6645999999999999
13010	1.6645999999999999
13020	1.6645999999999999
13030	1.722
13040	1.722
13050	1.722
13060	1.722
13070	1.6645999999999999
13080	1.5498
13090	1.3202
13100	1.0906
13110	0.6888
13120	0.1148
13130	-0.51660000000000006
13140	-1.2628000000000001
13150	-1.722
13160	-1.8942
13170	-1.8942
13180	-1.5498
13190	-1.3202
13200	-1.3776
13210	-1.3202
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.8368
13250	-1.6645999999999999
13260	-1.6645999999999999
13270	-1.722
13280	-1.6645999999999999
13290	-1.6645999999999999
13300	-1.7793999999999999
13310	-1.8368
13320	-1.8368
13330	-1.8368
13340	-1.722
13350	-1.9516
13360	-2.0090000000000003
13370	-1.8942
13380	-1.8368
13390	-1.8368
13400	-1.8368
13410	-1.8368
13420	-1.8942
13430	-1.7793999999999999
13440	-1.722
13450	-1.8368
13460	-2.0664000000000002
13470	-1.8368
13480	-1.7793999999999999
13490	-1.8942
13500	-1.8942
13510	-1.722
13520	-1.8942
13530	-1.6645999999999999
13540	-1.722
13550	-1.8368
13560	-1.9516
13570	-1.6071999999999997
13580	-1.6645999999999999
13590	-1.6071999999999997
13600	-1.722
