Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-23.csv	
Starttime of export	132766201953520000	Montag, 20. September 2021	16:03:15.352
Endtime of export	132766202109018360	Montag, 20. September 2021	16:03:30.901


Name	current
2570	-1.7793999999999999
2580	-1.6645999999999999
2590	-1.722
2600	-1.6071999999999997
2610	-1.8368
2620	-1.6071999999999997
2630	-1.7793999999999999
2640	-1.6071999999999997
2650	-1.7793999999999999
2660	-1.6071999999999997
2670	-1.722
2680	-1.6645999999999999
2690	-1.722
2700	-1.6071999999999997
2710	-1.7793999999999999
2720	-1.6645999999999999
2730	-1.7793999999999999
2740	-1.6071999999999997
2750	-1.6645999999999999
2760	-1.6071999999999997
2770	-1.7793999999999999
2780	-1.6071999999999997
2790	-1.7793999999999999
2800	-1.6071999999999997
2810	-1.722
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-1.5498
2850	-1.6645999999999999
2860	-1.5498
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.6645999999999999
2900	-1.6071999999999997
2910	-1.6645999999999999
2920	-1.435
2930	-1.3776
2940	-1.3202
2950	-1.3202
2960	-1.3776
2970	-1.435
2980	-1.148
2990	-1.2628000000000001
3000	-1.2054
3010	-1.2054
3020	-1.2628000000000001
3030	-1.2054
3040	-0.9758
3050	-1.148
3060	-1.0332000000000001
3070	-0.9184
3080	-0.9184
3090	-0.9184
3100	-0.861
3110	-0.9184
3120	-0.9184
3130	-0.9184
3140	-0.74620000000000009
3150	-0.63140000000000007
3160	-0.74620000000000009
3170	-0.861
3180	-0.6888
3190	-0.80359999999999987
3200	-0.80359999999999987
3210	-0.9184
3220	-0.861
3230	-0.861
3240	-0.74620000000000009
3250	-0.63140000000000007
3260	-0.74620000000000009
3270	-0.80359999999999987
3280	-0.74620000000000009
3290	-0.9758
3300	-0.9184
3310	-0.9758
3320	-1.0906
3330	-0.9758
3340	-0.861
3350	-1.0332000000000001
3360	-1.2628000000000001
3370	-1.2628000000000001
3380	-1.0906
3390	-0.9184
3400	-0.9184
3410	-1.0332000000000001
3420	-1.148
3430	-1.2054
3440	-1.2054
3450	-1.2054
3460	-1.2054
3470	-1.2628000000000001
3480	-1.2628000000000001
3490	-1.2628000000000001
3500	-1.2628000000000001
3510	-1.3202
3520	-1.3202
3530	-1.3776
3540	-1.3776
3550	-1.3776
3560	-1.435
3570	-1.435
3580	-1.435
3590	-1.435
3600	-1.4924000000000002
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.4924000000000002
3640	-1.5498
3650	-1.4924000000000002
3660	-1.5498
3670	-1.6071999999999997
3680	-1.6071999999999997
3690	-1.6071999999999997
3700	-1.6645999999999999
3710	-1.722
3720	-1.6071999999999997
3730	-1.5498
3740	-1.435
3750	-1.2054
3760	-0.9758
3770	-0.51660000000000006
3780	-0.0574
3790	0.574
3800	1.435
3810	1.722
3820	1.7793999999999999
3830	1.5498
3840	1.2054
3850	1.3202
3860	1.2054
3870	1.148
3880	1.2628000000000001
3890	1.435
3900	1.4924000000000002
3910	1.5498
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.5498
3950	1.5498
3960	1.6645999999999999
3970	1.722
3980	1.7793999999999999
3990	1.6071999999999997
4000	1.6071999999999997
4010	1.7793999999999999
4020	1.7793999999999999
4030	1.8942
4040	1.6645999999999999
4050	1.8942
4060	1.8368
4070	1.6645999999999999
4080	1.722
4090	1.6645999999999999
4100	1.6071999999999997
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.6071999999999997
4140	1.7793999999999999
4150	1.722
4160	1.8942
4170	1.6071999999999997
4180	1.8942
4190	1.7793999999999999
4200	1.6071999999999997
4210	1.722
4220	1.8942
4230	1.722
4240	1.6071999999999997
4250	1.4924000000000002
4260	1.5498
4270	1.4924000000000002
4280	1.6645999999999999
4290	1.5498
4300	1.6071999999999997
4310	1.435
4320	1.4924000000000002
4330	1.3776
4340	1.4924000000000002
4350	1.435
4360	1.5498
4370	1.3776
4380	1.4924000000000002
4390	1.5498
4400	1.5498
4410	1.4924000000000002
4420	1.4924000000000002
4430	1.4924000000000002
4440	1.5498
4450	1.4924000000000002
4460	1.5498
4470	1.4924000000000002
4480	1.6071999999999997
4490	1.5498
4500	1.5498
4510	1.4924000000000002
4520	1.4924000000000002
4530	1.4924000000000002
4540	1.4924000000000002
4550	1.5498
4560	1.6071999999999997
4570	1.5498
4580	1.5498
4590	1.6071999999999997
4600	1.6645999999999999
4610	1.4924000000000002
4620	1.6071999999999997
4630	1.6071999999999997
4640	1.6071999999999997
4650	1.5498
4660	1.6071999999999997
4670	1.4924000000000002
4680	1.6071999999999997
4690	1.5498
4700	1.6645999999999999
4710	1.435
4720	1.4924000000000002
4730	1.3776
4740	1.3776
4750	1.4924000000000002
4760	1.4924000000000002
4770	1.4924000000000002
4780	1.4924000000000002
4790	1.435
4800	1.3776
4810	1.2628000000000001
4820	1.0906
4830	1.2628000000000001
4840	1.3776
4850	1.0906
4860	1.0906
4870	1.2628000000000001
4880	0.9758
4890	1.2054
4900	1.0906
4910	1.0332000000000001
4920	1.0332000000000001
4930	0.9758
4940	0.80359999999999987
4950	0.74620000000000009
4960	0.80359999999999987
4970	0.74620000000000009
4980	0.74620000000000009
4990	0.861
5000	0.9184
5010	0.74620000000000009
5020	0.63140000000000007
5030	0.80359999999999987
5040	0.80359999999999987
5050	0.6888
5060	0.80359999999999987
5070	0.74620000000000009
5080	0.9184
5090	0.80359999999999987
5100	0.80359999999999987
5110	0.80359999999999987
5120	0.80359999999999987
5130	0.74620000000000009
5140	0.74620000000000009
5150	0.74620000000000009
5160	1.0332000000000001
5170	0.861
5180	0.861
5190	1.0332000000000001
5200	0.861
5210	0.9184
5220	1.148
5230	1.2628000000000001
5240	1.0332000000000001
5250	0.80359999999999987
5260	0.74620000000000009
5270	0.9184
5280	1.0332000000000001
5290	1.148
5300	1.2054
5310	1.148
5320	1.2054
5330	1.2054
5340	1.2054
5350	1.2628000000000001
5360	1.2628000000000001
5370	1.3202
5380	1.3202
5390	1.3776
5400	1.3776
5410	1.3776
5420	1.435
5430	1.435
5440	1.435
5450	1.5498
5460	1.4924000000000002
5470	1.5498
5480	1.5498
5490	1.5498
5500	1.5498
5510	1.6071999999999997
5520	1.6071999999999997
5530	1.6645999999999999
5540	1.722
5550	1.6645999999999999
5560	1.722
5570	1.722
5580	1.722
5590	1.722
5600	1.6645999999999999
5610	1.5498
5620	1.3202
5630	0.9758
5640	0.63140000000000007
5650	0.1148
5660	-0.51660000000000006
5670	-1.2628000000000001
5680	-1.6645999999999999
5690	-1.8368
5700	-1.8368
5710	-1.5498
5720	-1.3776
5730	-1.4924000000000002
5740	-1.3202
5750	-1.5498
5760	-1.4924000000000002
5770	-1.722
5780	-1.6645999999999999
5790	-1.722
5800	-1.7793999999999999
5810	-1.6645999999999999
5820	-1.6645999999999999
5830	-1.722
5840	-1.8942
5850	-1.9516
5860	-1.8942
5870	-1.722
5880	-1.8942
5890	-1.8942
5900	-1.8942
5910	-1.8368
5920	-1.8368
5930	-1.8368
5940	-1.8942
5950	-1.8942
5960	-1.7793999999999999
5970	-1.6645999999999999
5980	-1.7793999999999999
5990	-2.0090000000000003
6000	-1.8942
6010	-1.7793999999999999
6020	-1.8942
6030	-1.8368
6040	-1.7793999999999999
6050	-1.8942
6060	-1.6645999999999999
6070	-1.722
6080	-1.7793999999999999
6090	-1.8942
6100	-1.6071999999999997
6110	-1.6645999999999999
6120	-1.6071999999999997
6130	-1.6645999999999999
6140	-1.5498
6150	-1.722
6160	-1.6645999999999999
6170	-1.7793999999999999
6180	-1.6645999999999999
6190	-1.7793999999999999
6200	-1.6071999999999997
6210	-1.722
6220	-1.722
6230	-1.7793999999999999
6240	-1.6071999999999997
6250	-1.6645999999999999
6260	-1.6645999999999999
6270	-1.722
6280	-1.6071999999999997
6290	-1.722
6300	-1.6645999999999999
6310	-1.8368
6320	-1.6645999999999999
6330	-1.722
6340	-1.6071999999999997
6350	-1.722
6360	-1.6071999999999997
6370	-1.7793999999999999
6380	-1.6071999999999997
6390	-1.722
6400	-1.6071999999999997
6410	-1.722
6420	-1.722
6430	-1.722
6440	-1.6071999999999997
6450	-1.7793999999999999
6460	-1.6645999999999999
6470	-1.7793999999999999
6480	-1.6071999999999997
6490	-1.6645999999999999
6500	-1.6071999999999997
6510	-1.7793999999999999
6520	-1.6645999999999999
6530	-1.722
6540	-1.5498
6550	-1.722
6560	-1.6071999999999997
6570	-1.6645999999999999
6580	-1.6071999999999997
6590	-1.6645999999999999
6600	-1.5498
6610	-1.722
6620	-1.5498
6630	-1.4924000000000002
6640	-1.6071999999999997
6650	-1.6071999999999997
6660	-1.4924000000000002
6670	-1.3776
6680	-1.3202
6690	-1.3202
6700	-1.435
6710	-1.3776
6720	-1.148
6730	-1.3202
6740	-1.3202
6750	-1.2054
6760	-1.2628000000000001
6770	-1.2628000000000001
6780	-1.0332000000000001
6790	-1.2054
6800	-1.0906
6810	-0.9758
6820	-0.9184
6830	-1.0332000000000001
6840	-0.861
6850	-0.80359999999999987
6860	-0.9184
6870	-0.9184
6880	-0.74620000000000009
6890	-0.74620000000000009
6900	-0.74620000000000009
6910	-0.80359999999999987
6920	-0.74620000000000009
6930	-0.74620000000000009
6940	-0.74620000000000009
6950	-0.9184
6960	-0.9758
6970	-0.9184
6980	-0.74620000000000009
6990	-0.6888
7000	-0.74620000000000009
7010	-0.80359999999999987
7020	-0.80359999999999987
7030	-0.9758
7040	-0.9184
7050	-0.9184
7060	-1.0332000000000001
7070	-0.80359999999999987
7080	-0.861
7090	-0.9758
7100	-1.2628000000000001
7110	-1.2054
7120	-1.148
7130	-0.9758
7140	-0.9184
7150	-0.9758
7160	-1.148
7170	-1.2054
7180	-1.3202
7190	-1.2054
7200	-1.2628000000000001
7210	-1.2628000000000001
7220	-1.3202
7230	-1.2628000000000001
7240	-1.3202
7250	-1.2628000000000001
7260	-1.3776
7270	-1.3776
7280	-1.435
7290	-1.3776
7300	-1.435
7310	-1.435
7320	-1.4924000000000002
7330	-1.4924000000000002
7340	-1.4924000000000002
7350	-1.4924000000000002
7360	-1.4924000000000002
7370	-1.4924000000000002
7380	-1.6071999999999997
7390	-1.4924000000000002
7400	-1.6071999999999997
7410	-1.6071999999999997
7420	-1.6645999999999999
7430	-1.6071999999999997
7440	-1.6645999999999999
7450	-1.6645999999999999
7460	-1.6071999999999997
7470	-1.6071999999999997
7480	-1.4924000000000002
7490	-1.2628000000000001
7500	-0.9758
7510	-0.574
7520	-0.0574
7530	0.63140000000000007
7540	1.3776
7550	1.722
7560	1.7793999999999999
7570	1.5498
7580	1.2054
7590	1.2054
7600	1.2054
7610	1.0332000000000001
7620	1.2628000000000001
7630	1.3776
7640	1.4924000000000002
7650	1.5498
7660	1.4924000000000002
7670	1.4924000000000002
7680	1.5498
7690	1.5498
7700	1.6071999999999997
7710	1.722
7720	1.722
7730	1.6071999999999997
7740	1.6071999999999997
7750	1.7793999999999999
7760	1.722
7770	1.8368
7780	1.722
7790	1.8942
7800	1.7793999999999999
7810	1.722
7820	1.722
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.7793999999999999
7860	1.8368
7870	1.6071999999999997
7880	1.8368
7890	1.7793999999999999
7900	1.8368
7910	1.6645999999999999
7920	1.8368
7930	1.722
7940	1.4924000000000002
7950	1.6645999999999999
7960	1.722
7970	1.6645999999999999
7980	1.6071999999999997
7990	1.435
8000	1.435
8010	1.4924000000000002
8020	1.5498
8030	1.4924000000000002
8040	1.5498
8050	1.435
8060	1.435
8070	1.435
8080	1.4924000000000002
8090	1.435
8100	1.435
8110	1.435
8120	1.4924000000000002
8130	1.5498
8140	1.5498
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.435
8180	1.4924000000000002
8190	1.435
8200	1.5498
8210	1.4924000000000002
8220	1.5498
8230	1.4924000000000002
8240	1.5498
8250	1.4924000000000002
8260	1.5498
8270	1.4924000000000002
8280	1.6071999999999997
8290	1.4924000000000002
8300	1.4924000000000002
8310	1.435
8320	1.6071999999999997
8330	1.435
8340	1.6071999999999997
8350	1.4924000000000002
8360	1.5498
8370	1.435
8380	1.435
8390	1.435
8400	1.5498
8410	1.5498
8420	1.6071999999999997
8430	1.4924000000000002
8440	1.5498
8450	1.435
8460	1.435
8470	1.3202
8480	1.435
8490	1.3776
8500	1.4924000000000002
8510	1.4924000000000002
8520	1.4924000000000002
8530	1.4924000000000002
8540	1.4924000000000002
8550	1.2628000000000001
8560	1.2054
8570	1.2628000000000001
8580	1.3776
8590	1.2054
8600	1.148
8610	1.2054
8620	1.0332000000000001
8630	1.0906
8640	0.9758
8650	1.0332000000000001
8660	1.0332000000000001
8670	0.9184
8680	0.74620000000000009
8690	0.80359999999999987
8700	0.861
8710	0.80359999999999987
8720	0.74620000000000009
8730	0.80359999999999987
8740	0.9184
8750	0.74620000000000009
8760	0.63140000000000007
8770	0.74620000000000009
8780	0.80359999999999987
8790	0.6888
8800	0.80359999999999987
8810	0.80359999999999987
8820	0.861
8830	0.80359999999999987
8840	0.80359999999999987
8850	0.74620000000000009
8860	0.6888
8870	0.74620000000000009
8880	0.74620000000000009
8890	0.74620000000000009
8900	1.0332000000000001
8910	0.9758
8920	0.861
8930	1.0332000000000001
8940	0.80359999999999987
8950	0.9184
8960	1.2054
8970	1.2628000000000001
8980	1.0332000000000001
8990	0.9184
9000	0.74620000000000009
9010	0.861
9020	1.0906
9030	1.148
9040	1.2054
9050	1.2054
9060	1.2054
9070	1.2054
9080	1.2054
9090	1.2628000000000001
9100	1.3202
9110	1.3202
9120	1.3202
9130	1.3776
9140	1.435
9150	1.435
9160	1.435
9170	1.3776
9180	1.435
9190	1.4924000000000002
9200	1.5498
9210	1.5498
9220	1.5498
9230	1.6071999999999997
9240	1.6071999999999997
9250	1.6071999999999997
9260	1.6645999999999999
9270	1.6645999999999999
9280	1.722
9290	1.6645999999999999
9300	1.722
9310	1.722
9320	1.722
9330	1.722
9340	1.6645999999999999
9350	1.5498
9360	1.3776
9370	1.0906
9380	0.6888
9390	0.1148
9400	-0.51660000000000006
9410	-1.2628000000000001
9420	-1.722
9430	-1.8942
9440	-1.8942
9450	-1.5498
9460	-1.3202
9470	-1.3776
9480	-1.3776
9490	-1.4924000000000002
9500	-1.4924000000000002
9510	-1.722
9520	-1.722
9530	-1.722
9540	-1.7793999999999999
9550	-1.6071999999999997
9560	-1.722
9570	-1.7793999999999999
9580	-1.8368
9590	-1.8368
9600	-1.8368
9610	-1.722
9620	-1.9516
9630	-1.9516
9640	-2.0664000000000002
9650	-1.7793999999999999
9660	-1.8368
9670	-1.8942
9680	-1.8942
9690	-1.8942
9700	-1.7793999999999999
9710	-1.6645999999999999
9720	-1.8368
9730	-2.0664000000000002
9740	-1.8942
9750	-1.7793999999999999
9760	-1.8942
9770	-1.8368
9780	-1.722
9790	-1.8942
9800	-1.6645999999999999
9810	-1.8368
9820	-1.7793999999999999
9830	-1.8942
9840	-1.6071999999999997
9850	-1.6645999999999999
9860	-1.6071999999999997
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.8368
9900	-1.6645999999999999
9910	-1.7793999999999999
9920	-1.6645999999999999
9930	-1.7793999999999999
9940	-1.6645999999999999
9950	-1.7793999999999999
9960	-1.7793999999999999
9970	-1.8368
9980	-1.6071999999999997
9990	-1.722
10000	-1.6071999999999997
10010	-1.6645999999999999
10020	-1.6645999999999999
10030	-1.722
10040	-1.6071999999999997
10050	-1.7793999999999999
10060	-1.6071999999999997
10070	-1.8368
10080	-1.6071999999999997
10090	-1.7793999999999999
10100	-1.6071999999999997
10110	-1.722
10120	-1.6071999999999997
10130	-1.6645999999999999
10140	-1.5498
10150	-1.7793999999999999
10160	-1.6071999999999997
10170	-1.7793999999999999
10180	-1.6071999999999997
10190	-1.722
10200	-1.6071999999999997
10210	-1.6645999999999999
10220	-1.6071999999999997
10230	-1.6645999999999999
10240	-1.5498
10250	-1.7793999999999999
10260	-1.722
10270	-1.7793999999999999
10280	-1.5498
10290	-1.7793999999999999
10300	-1.6645999999999999
10310	-1.7793999999999999
10320	-1.722
10330	-1.7793999999999999
10340	-1.6071999999999997
10350	-1.722
10360	-1.6071999999999997
10370	-1.5498
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.435
10410	-1.3776
10420	-1.3202
10430	-1.3776
10440	-1.435
10450	-1.3776
10460	-1.2054
10470	-1.3202
10480	-1.2054
10490	-1.0906
10500	-1.2054
10510	-1.2054
10520	-1.0332000000000001
10530	-1.148
10540	-1.0906
10550	-0.9758
10560	-0.9758
10570	-0.9758
10580	-0.80359999999999987
10590	-0.9184
10600	-0.9184
10610	-0.861
10620	-0.80359999999999987
10630	-0.74620000000000009
10640	-0.74620000000000009
10650	-0.9184
10660	-0.6888
10670	-0.74620000000000009
10680	-0.80359999999999987
10690	-0.9184
10700	-0.9758
10710	-0.9184
10720	-0.74620000000000009
10730	-0.63140000000000007
10740	-0.74620000000000009
10750	-0.861
10760	-0.74620000000000009
10770	-0.9184
10780	-0.9184
10790	-0.9184
10800	-1.148
10810	-0.861
10820	-0.861
10830	-1.0332000000000001
10840	-1.2628000000000001
10850	-1.2628000000000001
10860	-1.148
10870	-0.9758
10880	-0.9184
10890	-1.0332000000000001
10900	-1.148
10910	-1.2054
10920	-1.2628000000000001
10930	-1.2054
10940	-1.2054
10950	-1.2628000000000001
10960	-1.3202
10970	-1.3202
10980	-1.3776
10990	-1.3202
11000	-1.3776
11010	-1.3776
11020	-1.3776
11030	-1.3776
11040	-1.435
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.4924000000000002
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.5498
11120	-1.6071999999999997
11130	-1.5498
11140	-1.6071999999999997
11150	-1.6071999999999997
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.6645999999999999
11190	-1.6645999999999999
11200	-1.6071999999999997
11210	-1.5498
11220	-1.435
11230	-1.2628000000000001
11240	-0.9758
11250	-0.51660000000000006
11260	-0.0574
11270	0.63140000000000007
11280	1.435
11290	1.7793999999999999
11300	1.7793999999999999
11310	1.5498
11320	1.2054
11330	1.2054
11340	1.2054
11350	1.148
11360	1.3202
11370	1.3776
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.4924000000000002
11410	1.435
11420	1.4924000000000002
11430	1.6071999999999997
11440	1.6071999999999997
11450	1.722
11460	1.722
11470	1.6071999999999997
11480	1.6645999999999999
11490	1.722
11500	1.7793999999999999
11510	1.8942
11520	1.722
11530	1.8368
11540	1.7793999999999999
11550	1.722
11560	1.722
11570	1.722
11580	1.6645999999999999
11590	1.8942
11600	1.7793999999999999
11610	1.6071999999999997
11620	1.7793999999999999
11630	1.722
11640	1.8368
11650	1.6071999999999997
11660	1.8368
11670	1.8368
11680	1.6071999999999997
11690	1.722
11700	1.8368
11710	1.722
11720	1.6645999999999999
11730	1.4924000000000002
11740	1.6071999999999997
11750	1.435
11760	1.6645999999999999
11770	1.4924000000000002
11780	1.6071999999999997
11790	1.435
11800	1.435
11810	1.3776
11820	1.4924000000000002
11830	1.3776
11840	1.5498
11850	1.3776
11860	1.4924000000000002
11870	1.5498
11880	1.4924000000000002
11890	1.4924000000000002
11900	1.3776
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.5498
11950	1.5498
11960	1.6071999999999997
11970	1.4924000000000002
11980	1.6071999999999997
11990	1.435
12000	1.4924000000000002
12010	1.4924000000000002
12020	1.5498
12030	1.4924000000000002
12040	1.5498
12050	1.4924000000000002
12060	1.5498
12070	1.5498
12080	1.6071999999999997
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.6071999999999997
12130	1.5498
12140	1.5498
12150	1.4924000000000002
12160	1.6645999999999999
12170	1.6071999999999997
12180	1.6645999999999999
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.3776
12220	1.4924000000000002
12230	1.3776
12240	1.435
12250	1.4924000000000002
12260	1.4924000000000002
12270	1.3776
12280	1.435
12290	1.2628000000000001
12300	1.0332000000000001
12310	1.3202
12320	1.2628000000000001
12330	1.0332000000000001
12340	1.0906
12350	1.2628000000000001
12360	1.0332000000000001
12370	1.2054
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.0332000000000001
12410	0.9184
12420	0.74620000000000009
12430	0.74620000000000009
12440	0.80359999999999987
12450	0.74620000000000009
12460	0.74620000000000009
12470	0.80359999999999987
12480	0.80359999999999987
12490	0.6888
12500	0.6888
12510	0.74620000000000009
12520	0.80359999999999987
12530	0.6888
12540	0.80359999999999987
12550	0.74620000000000009
12560	0.80359999999999987
12570	0.861
12580	0.80359999999999987
12590	0.74620000000000009
12600	0.6888
12610	0.6888
12620	0.74620000000000009
12630	0.74620000000000009
12640	1.0332000000000001
12650	0.861
12660	0.80359999999999987
12670	0.9758
12680	0.9184
12690	0.9184
12700	1.0906
12710	1.2628000000000001
12720	1.0332000000000001
12730	0.861
12740	0.74620000000000009
12750	0.9184
12760	1.0332000000000001
12770	1.0906
12780	1.148
12790	1.2054
12800	1.2054
12810	1.2054
12820	1.3202
12830	1.2628000000000001
12840	1.2628000000000001
12850	1.3202
12860	1.3202
12870	1.3776
12880	1.3776
12890	1.435
12900	1.435
12910	1.4924000000000002
12920	1.5498
12930	1.5498
12940	1.5498
12950	1.5498
12960	1.5498
12970	1.6071999999999997
12980	1.6645999999999999
12990	1.6645999999999999
13000	1.6645999999999999
13010	1.722
13020	1.722
13030	1.722
13040	1.722
13050	1.7793999999999999
13060	1.7793999999999999
13070	1.722
13080	1.6645999999999999
13090	1.5498
13100	1.3776
13110	1.0906
13120	0.6888
13130	0.287
13140	-0.4592
13150	-1.2628000000000001
13160	-1.6071999999999997
13170	-1.8368
13180	-1.8942
13190	-1.435
13200	-1.2628000000000001
13210	-1.435
13220	-1.3202
13230	-1.5498
13240	-1.4924000000000002
13250	-1.8368
13260	-1.722
13270	-1.6645999999999999
13280	-1.722
13290	-1.6071999999999997
13300	-1.6645999999999999
13310	-1.7793999999999999
13320	-1.8368
13330	-1.8368
13340	-1.8368
13350	-1.722
13360	-1.8942
13370	-1.9516
