Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-20.csv	
Starttime of export	132766200669120000	Montag, 20. September 2021	16:01:06.912
Endtime of export	132766200821615286	Montag, 20. September 2021	16:01:22.161


Name	current
2550	-1.6071999999999997
2560	-1.7793999999999999
2570	-1.5498
2580	-1.7793999999999999
2590	-1.6071999999999997
2600	-1.7793999999999999
2610	-1.6071999999999997
2620	-1.6645999999999999
2630	-1.6645999999999999
2640	-1.7793999999999999
2650	-1.722
2660	-1.7793999999999999
2670	-1.5498
2680	-1.7793999999999999
2690	-1.6071999999999997
2700	-1.6645999999999999
2710	-1.5498
2720	-1.722
2730	-1.6071999999999997
2740	-1.8368
2750	-1.722
2760	-1.7793999999999999
2770	-1.6071999999999997
2780	-1.7793999999999999
2790	-1.6071999999999997
2800	-1.7793999999999999
2810	-1.6071999999999997
2820	-1.6645999999999999
2830	-1.6071999999999997
2840	-1.722
2850	-1.5498
2860	-1.6645999999999999
2870	-1.6071999999999997
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.3776
2910	-1.3202
2920	-1.3776
2930	-1.435
2940	-1.3776
2950	-1.2054
2960	-1.2628000000000001
2970	-1.2628000000000001
2980	-1.2054
2990	-1.2628000000000001
3000	-1.2054
3010	-1.0332000000000001
3020	-1.148
3030	-1.0906
3040	-0.9184
3050	-0.80359999999999987
3060	-0.9758
3070	-0.861
3080	-0.9184
3090	-0.9184
3100	-0.9184
3110	-0.74620000000000009
3120	-0.63140000000000007
3130	-0.861
3140	-0.80359999999999987
3150	-0.6888
3160	-0.74620000000000009
3170	-0.74620000000000009
3180	-0.9184
3190	-0.9758
3200	-0.9184
3210	-0.74620000000000009
3220	-0.63140000000000007
3230	-0.74620000000000009
3240	-0.80359999999999987
3250	-0.74620000000000009
3260	-0.9184
3270	-0.9758
3280	-0.9184
3290	-1.148
3300	-0.9184
3310	-0.861
3320	-1.0332000000000001
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.0906
3360	-0.9758
3370	-0.9184
3380	-1.0332000000000001
3390	-1.148
3400	-1.2054
3410	-1.2054
3420	-1.2054
3430	-1.2054
3440	-1.2628000000000001
3450	-1.2628000000000001
3460	-1.2628000000000001
3470	-1.3202
3480	-1.2628000000000001
3490	-1.3776
3500	-1.3776
3510	-1.3776
3520	-1.3776
3530	-1.3776
3540	-1.435
3550	-1.435
3560	-1.435
3570	-1.4924000000000002
3580	-1.4924000000000002
3590	-1.4924000000000002
3600	-1.4924000000000002
3610	-1.5498
3620	-1.4924000000000002
3630	-1.5498
3640	-1.6071999999999997
3650	-1.5498
3660	-1.6071999999999997
3670	-1.6071999999999997
3680	-1.6645999999999999
3690	-1.6071999999999997
3700	-1.6071999999999997
3710	-1.435
3720	-1.2054
3730	-0.9184
3740	-0.574
3750	-0.0574
3760	0.63140000000000007
3770	1.435
3780	1.722
3790	1.7793999999999999
3800	1.5498
3810	1.2054
3820	1.3202
3830	1.2054
3840	1.148
3850	1.2054
3860	1.435
3870	1.3776
3880	1.5498
3890	1.4924000000000002
3900	1.435
3910	1.435
3920	1.6071999999999997
3930	1.6071999999999997
3940	1.722
3950	1.722
3960	1.6071999999999997
3970	1.6645999999999999
3980	1.7793999999999999
3990	1.6645999999999999
4000	1.8942
4010	1.722
4020	1.8942
4030	1.7793999999999999
4040	1.6071999999999997
4050	1.722
4060	1.722
4070	1.6645999999999999
4080	1.8942
4090	1.7793999999999999
4100	1.6071999999999997
4110	1.8942
4120	1.6645999999999999
4130	1.8942
4140	1.6645999999999999
4150	1.8942
4160	1.7793999999999999
4170	1.5498
4180	1.7793999999999999
4190	1.8368
4200	1.722
4210	1.722
4220	1.4924000000000002
4230	1.5498
4240	1.435
4250	1.6645999999999999
4260	1.435
4270	1.6071999999999997
4280	1.435
4290	1.4924000000000002
4300	1.3776
4310	1.5498
4320	1.435
4330	1.5498
4340	1.435
4350	1.5498
4360	1.4924000000000002
4370	1.5498
4380	1.3776
4390	1.4924000000000002
4400	1.3776
4410	1.4924000000000002
4420	1.4924000000000002
4430	1.4924000000000002
4440	1.3776
4450	1.6071999999999997
4460	1.5498
4470	1.6071999999999997
4480	1.4924000000000002
4490	1.4924000000000002
4500	1.4924000000000002
4510	1.4924000000000002
4520	1.435
4530	1.5498
4540	1.5498
4550	1.6071999999999997
4560	1.6071999999999997
4570	1.6645999999999999
4580	1.4924000000000002
4590	1.4924000000000002
4600	1.4924000000000002
4610	1.5498
4620	1.4924000000000002
4630	1.6071999999999997
4640	1.4924000000000002
4650	1.5498
4660	1.6071999999999997
4670	1.6071999999999997
4680	1.435
4690	1.4924000000000002
4700	1.3776
4710	1.4924000000000002
4720	1.3776
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.435
4760	1.435
4770	1.435
4780	1.2628000000000001
4790	1.0906
4800	1.2628000000000001
4810	1.3776
4820	1.148
4830	1.0906
4840	1.2628000000000001
4850	1.0332000000000001
4860	1.2054
4870	0.9758
4880	1.0332000000000001
4890	1.0332000000000001
4900	0.9184
4910	0.861
4920	0.74620000000000009
4930	0.74620000000000009
4940	0.80359999999999987
4950	0.63140000000000007
4960	0.80359999999999987
4970	0.861
4980	0.74620000000000009
4990	0.63140000000000007
5000	0.6888
5010	0.861
5020	0.6888
5030	0.80359999999999987
5040	0.74620000000000009
5050	0.861
5060	0.80359999999999987
5070	0.9184
5080	0.74620000000000009
5090	0.74620000000000009
5100	0.6888
5110	0.80359999999999987
5120	0.80359999999999987
5130	0.9758
5140	0.861
5150	0.861
5160	0.9758
5170	0.861
5180	0.9758
5190	1.2054
5200	1.2628000000000001
5210	1.0906
5220	0.861
5230	0.80359999999999987
5240	0.9184
5250	1.148
5260	1.148
5270	1.2054
5280	1.2054
5290	1.2054
5300	1.2054
5310	1.2628000000000001
5320	1.3202
5330	1.2628000000000001
5340	1.3202
5350	1.3202
5360	1.3202
5370	1.3776
5380	1.3776
5390	1.435
5400	1.435
5410	1.4924000000000002
5420	1.435
5430	1.4924000000000002
5440	1.5498
5450	1.5498
5460	1.5498
5470	1.6071999999999997
5480	1.6645999999999999
5490	1.6071999999999997
5500	1.6071999999999997
5510	1.6645999999999999
5520	1.722
5530	1.722
5540	1.722
5550	1.722
5560	1.722
5570	1.6645999999999999
5580	1.5498
5590	1.3776
5600	1.0332000000000001
5610	0.6888
5620	0.1148
5630	-0.51660000000000006
5640	-1.2628000000000001
5650	-1.6645999999999999
5660	-1.8942
5670	-1.9516
5680	-1.4924000000000002
5690	-1.3202
5700	-1.3776
5710	-1.3202
5720	-1.4924000000000002
5730	-1.4924000000000002
5740	-1.722
5750	-1.722
5760	-1.6645999999999999
5770	-1.7793999999999999
5780	-1.6071999999999997
5790	-1.6071999999999997
5800	-1.7793999999999999
5810	-1.9516
5820	-1.8368
5830	-1.8368
5840	-1.722
5850	-1.8942
5860	-1.8942
5870	-1.8942
5880	-1.8368
5890	-1.8368
5900	-1.8368
5910	-1.9516
5920	-1.8368
5930	-1.7793999999999999
5940	-1.722
5950	-1.8368
5960	-2.0664000000000002
5970	-1.8942
5980	-1.8368
5990	-1.8942
6000	-1.8368
6010	-1.722
6020	-1.8942
6030	-1.722
6040	-1.7793999999999999
6050	-1.7793999999999999
6060	-1.9516
6070	-1.6071999999999997
6080	-1.6071999999999997
6090	-1.6071999999999997
6100	-1.722
6110	-1.6071999999999997
6120	-1.722
6130	-1.6645999999999999
6140	-1.6645999999999999
6150	-1.6645999999999999
6160	-1.7793999999999999
6170	-1.6071999999999997
6180	-1.7793999999999999
6190	-1.7793999999999999
6200	-1.7793999999999999
6210	-1.6645999999999999
6220	-1.722
6230	-1.6645999999999999
6240	-1.722
6250	-1.6645999999999999
6260	-1.722
6270	-1.6071999999999997
6280	-1.8368
6290	-1.6645999999999999
6300	-1.7793999999999999
6310	-1.6645999999999999
6320	-1.722
6330	-1.6645999999999999
6340	-1.722
6350	-1.5498
6360	-1.6645999999999999
6370	-1.6071999999999997
6380	-1.8942
6390	-1.722
6400	-1.7793999999999999
6410	-1.5498
6420	-1.7793999999999999
6430	-1.722
6440	-1.722
6450	-1.6645999999999999
6460	-1.722
6470	-1.6071999999999997
6480	-1.722
6490	-1.722
6500	-1.7793999999999999
6510	-1.6071999999999997
6520	-1.7793999999999999
6530	-1.6071999999999997
6540	-1.722
6550	-1.6071999999999997
6560	-1.7793999999999999
6570	-1.4924000000000002
6580	-1.6645999999999999
6590	-1.6071999999999997
6600	-1.6645999999999999
6610	-1.6645999999999999
6620	-1.6071999999999997
6630	-1.435
6640	-1.3776
6650	-1.2628000000000001
6660	-1.3776
6670	-1.435
6680	-1.3776
6690	-1.2054
6700	-1.3776
6710	-1.3202
6720	-1.2054
6730	-1.148
6740	-1.2054
6750	-0.9758
6760	-1.148
6770	-1.0906
6780	-0.9758
6790	-0.861
6800	-0.9184
6810	-0.861
6820	-0.9184
6830	-0.9184
6840	-0.861
6850	-0.74620000000000009
6860	-0.74620000000000009
6870	-0.74620000000000009
6880	-0.80359999999999987
6890	-0.6888
6900	-0.861
6910	-0.80359999999999987
6920	-0.9184
6930	-0.861
6940	-0.9184
6950	-0.74620000000000009
6960	-0.63140000000000007
6970	-0.6888
6980	-0.80359999999999987
6990	-0.74620000000000009
7000	-0.9184
7010	-0.9184
7020	-0.9184
7030	-1.148
7040	-0.80359999999999987
7050	-0.80359999999999987
7060	-0.9758
7070	-1.2628000000000001
7080	-1.2628000000000001
7090	-1.0906
7100	-0.9758
7110	-0.861
7120	-0.9758
7130	-1.148
7140	-1.2054
7150	-1.2054
7160	-1.2054
7170	-1.2054
7180	-1.2628000000000001
7190	-1.2628000000000001
7200	-1.2628000000000001
7210	-1.3202
7220	-1.3776
7230	-1.3776
7240	-1.3776
7250	-1.3776
7260	-1.3776
7270	-1.435
7280	-1.435
7290	-1.4924000000000002
7300	-1.4924000000000002
7310	-1.4924000000000002
7320	-1.4924000000000002
7330	-1.4924000000000002
7340	-1.5498
7350	-1.5498
7360	-1.5498
7370	-1.6071999999999997
7380	-1.6071999999999997
7390	-1.6071999999999997
7400	-1.6645999999999999
7410	-1.6645999999999999
7420	-1.6645999999999999
7430	-1.6071999999999997
7440	-1.6071999999999997
7450	-1.435
7460	-1.3202
7470	-0.9758
7480	-0.51660000000000006
7490	-0.0574
7500	0.574
7510	1.3776
7520	1.722
7530	1.7793999999999999
7540	1.5498
7550	1.148
7560	1.2628000000000001
7570	1.148
7580	1.0906
7590	1.2628000000000001
7600	1.435
7610	1.435
7620	1.5498
7630	1.4924000000000002
7640	1.435
7650	1.6071999999999997
7660	1.6071999999999997
7670	1.6645999999999999
7680	1.722
7690	1.7793999999999999
7700	1.6071999999999997
7710	1.6071999999999997
7720	1.7793999999999999
7730	1.6645999999999999
7740	1.8368
7750	1.722
7760	1.8942
7770	1.7793999999999999
7780	1.722
7790	1.722
7800	1.722
7810	1.6645999999999999
7820	1.8942
7830	1.8368
7840	1.5498
7850	1.7793999999999999
7860	1.6645999999999999
7870	1.9516
7880	1.6071999999999997
7890	1.8942
7900	1.8368
7910	1.6071999999999997
7920	1.7793999999999999
7930	1.8942
7940	1.722
7950	1.722
7960	1.4924000000000002
7970	1.5498
7980	1.4924000000000002
7990	1.6645999999999999
8000	1.4924000000000002
8010	1.5498
8020	1.3202
8030	1.435
8040	1.3202
8050	1.435
8060	1.3776
8070	1.5498
8080	1.3776
8090	1.6071999999999997
8100	1.4924000000000002
8110	1.5498
8120	1.4924000000000002
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.435
8160	1.4924000000000002
8170	1.5498
8180	1.4924000000000002
8190	1.6071999999999997
8200	1.4924000000000002
8210	1.6071999999999997
8220	1.5498
8230	1.4924000000000002
8240	1.435
8250	1.4924000000000002
8260	1.4924000000000002
8270	1.6071999999999997
8280	1.4924000000000002
8290	1.6645999999999999
8300	1.5498
8310	1.6645999999999999
8320	1.5498
8330	1.4924000000000002
8340	1.4924000000000002
8350	1.5498
8360	1.5498
8370	1.6071999999999997
8380	1.5498
8390	1.6645999999999999
8400	1.6071999999999997
8410	1.6645999999999999
8420	1.4924000000000002
8430	1.4924000000000002
8440	1.3776
8450	1.4924000000000002
8460	1.3776
8470	1.435
8480	1.5498
8490	1.4924000000000002
8500	1.3776
8510	1.435
8520	1.2628000000000001
8530	1.2054
8540	1.2628000000000001
8550	1.3776
8560	1.0906
8570	1.148
8580	1.2628000000000001
8590	1.0332000000000001
8600	1.2628000000000001
8610	1.0332000000000001
8620	1.0906
8630	1.148
8640	0.9184
8650	0.74620000000000009
8660	0.80359999999999987
8670	0.861
8680	0.74620000000000009
8690	0.74620000000000009
8700	0.6888
8710	0.861
8720	0.63140000000000007
8730	0.63140000000000007
8740	0.74620000000000009
8750	0.861
8760	0.6888
8770	0.80359999999999987
8780	0.861
8790	0.861
8800	0.74620000000000009
8810	0.9184
8820	0.74620000000000009
8830	0.6888
8840	0.6888
8850	0.80359999999999987
8860	0.74620000000000009
8870	1.0332000000000001
8880	0.861
8890	0.9184
8900	0.9184
8910	0.861
8920	0.9184
8930	1.2054
8940	1.2628000000000001
8950	1.0332000000000001
8960	0.861
8970	0.74620000000000009
8980	0.861
8990	1.0332000000000001
9000	1.0906
9010	1.148
9020	1.148
9030	1.2054
9040	1.2054
9050	1.2054
9060	1.2628000000000001
9070	1.2628000000000001
9080	1.2054
9090	1.3202
9100	1.3202
9110	1.3776
9120	1.3776
9130	1.3776
9140	1.435
9150	1.435
9160	1.4924000000000002
9170	1.435
9180	1.4924000000000002
9190	1.435
9200	1.5498
9210	1.5498
9220	1.5498
9230	1.6071999999999997
9240	1.6071999999999997
9250	1.6645999999999999
9260	1.6071999999999997
9270	1.6645999999999999
9280	1.6645999999999999
9290	1.6645999999999999
9300	1.6071999999999997
9310	1.6645999999999999
9320	1.435
9330	1.3202
9340	1.0332000000000001
9350	0.63140000000000007
9360	0.1148
9370	-0.574
9380	-1.3202
9390	-1.722
9400	-1.8368
9410	-1.8942
9420	-1.5498
9430	-1.2628000000000001
9440	-1.3776
9450	-1.3776
9460	-1.4924000000000002
9470	-1.4924000000000002
9480	-1.722
9490	-1.722
9500	-1.6645999999999999
9510	-1.6645999999999999
9520	-1.6071999999999997
9530	-1.722
9540	-1.722
9550	-1.9516
9560	-1.9516
9570	-1.8368
9580	-1.722
9590	-1.9516
9600	-2.0090000000000003
9610	-1.8942
9620	-1.7793999999999999
9630	-1.8368
9640	-1.8368
9650	-1.8942
9660	-1.8942
9670	-1.8368
9680	-1.722
9690	-1.8368
9700	-2.0664000000000002
9710	-1.8368
9720	-1.7793999999999999
9730	-1.8942
9740	-1.8368
9750	-1.722
9760	-1.8368
9770	-1.6645999999999999
9780	-1.8368
9790	-1.7793999999999999
9800	-1.9516
9810	-1.6645999999999999
9820	-1.6071999999999997
9830	-1.5498
9840	-1.7793999999999999
9850	-1.6071999999999997
9860	-1.722
9870	-1.6645999999999999
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.7793999999999999
9910	-1.6071999999999997
9920	-1.7793999999999999
9930	-1.722
9940	-1.8368
9950	-1.6645999999999999
9960	-1.7793999999999999
9970	-1.6071999999999997
9980	-1.722
9990	-1.6645999999999999
10000	-1.7793999999999999
10010	-1.6071999999999997
10020	-1.8368
10030	-1.6645999999999999
10040	-1.7793999999999999
10050	-1.6071999999999997
10060	-1.7793999999999999
10070	-1.6071999999999997
10080	-1.722
10090	-1.5498
10100	-1.6645999999999999
10110	-1.6071999999999997
10120	-1.7793999999999999
10130	-1.6071999999999997
10140	-1.7793999999999999
10150	-1.5498
10160	-1.722
10170	-1.6645999999999999
10180	-1.722
10190	-1.6071999999999997
10200	-1.6645999999999999
10210	-1.6071999999999997
10220	-1.722
10230	-1.6645999999999999
10240	-1.722
10250	-1.5498
10260	-1.722
10270	-1.722
10280	-1.7793999999999999
10290	-1.6071999999999997
10300	-1.722
10310	-1.4924000000000002
10320	-1.722
10330	-1.6071999999999997
10340	-1.6645999999999999
10350	-1.6645999999999999
10360	-1.6645999999999999
10370	-1.435
10380	-1.3776
10390	-1.3202
10400	-1.435
10410	-1.435
10420	-1.435
10430	-1.2054
10440	-1.3776
10450	-1.2628000000000001
10460	-1.2054
10470	-1.2054
10480	-1.2054
10490	-1.0332000000000001
10500	-1.148
10510	-1.0906
10520	-0.9758
10530	-0.9758
10540	-0.9184
10550	-0.861
10560	-0.9184
10570	-0.861
10580	-0.861
10590	-0.80359999999999987
10600	-0.63140000000000007
10610	-0.6888
10620	-0.861
10630	-0.74620000000000009
10640	-0.74620000000000009
10650	-0.80359999999999987
10660	-0.9184
10670	-0.861
10680	-0.9184
10690	-0.74620000000000009
10700	-0.63140000000000007
10710	-0.6888
10720	-0.80359999999999987
10730	-0.74620000000000009
10740	-0.9184
10750	-0.9184
10760	-0.9184
10770	-1.148
10780	-0.9758
10790	-0.80359999999999987
10800	-0.9758
10810	-1.2054
10820	-1.2628000000000001
10830	-1.0906
10840	-0.9184
10850	-0.9184
10860	-1.0332000000000001
10870	-1.148
10880	-1.2628000000000001
10890	-1.2054
10900	-1.2054
10910	-1.2054
10920	-1.2054
10930	-1.2628000000000001
10940	-1.2628000000000001
10950	-1.2628000000000001
10960	-1.2628000000000001
10970	-1.3202
10980	-1.3202
10990	-1.3776
11000	-1.3776
11010	-1.3776
11020	-1.435
11030	-1.435
11040	-1.435
11050	-1.435
11060	-1.435
11070	-1.4924000000000002
11080	-1.4924000000000002
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.5498
11140	-1.5498
11150	-1.6071999999999997
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.4924000000000002
11190	-1.3776
11200	-1.148
11210	-0.9184
11220	-0.4592
11230	0
11240	0.74620000000000009
11250	1.435
11260	1.7793999999999999
11270	1.7793999999999999
11280	1.5498
11290	1.148
11300	1.2628000000000001
11310	1.2054
11320	1.148
11330	1.2628000000000001
11340	1.435
11350	1.3776
11360	1.5498
11370	1.5498
11380	1.4924000000000002
11390	1.5498
11400	1.6071999999999997
11410	1.6071999999999997
11420	1.722
11430	1.7793999999999999
11440	1.6071999999999997
11450	1.6071999999999997
11460	1.7793999999999999
11470	1.722
11480	1.8942
11490	1.7793999999999999
11500	1.8942
11510	1.7793999999999999
11520	1.7793999999999999
11530	1.722
11540	1.6645999999999999
11550	1.6071999999999997
11560	1.7793999999999999
11570	1.7793999999999999
11580	1.6071999999999997
11590	1.8368
11600	1.722
11610	1.8942
11620	1.6071999999999997
11630	1.8368
11640	1.7793999999999999
11650	1.5498
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.722
11690	1.7793999999999999
11700	1.5498
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.6071999999999997
11740	1.4924000000000002
11750	1.6645999999999999
11760	1.435
11770	1.435
11780	1.3776
11790	1.4924000000000002
11800	1.3776
11810	1.4924000000000002
11820	1.3202
11830	1.5498
11840	1.4924000000000002
11850	1.6071999999999997
11860	1.5498
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.5498
11920	1.4924000000000002
11930	1.6071999999999997
11940	1.5498
11950	1.6071999999999997
11960	1.4924000000000002
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.5498
12010	1.6071999999999997
12020	1.5498
12030	1.5498
12040	1.4924000000000002
12050	1.722
12060	1.4924000000000002
12070	1.5498
12080	1.5498
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.5498
12120	1.4924000000000002
12130	1.6071999999999997
12140	1.6071999999999997
12150	1.6645999999999999
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.3776
12190	1.4924000000000002
12200	1.435
12210	1.5498
12220	1.435
12230	1.4924000000000002
12240	1.435
12250	1.435
12260	1.2628000000000001
12270	1.2054
12280	1.2628000000000001
12290	1.3202
12300	1.148
12310	1.148
12320	1.2628000000000001
12330	1.0332000000000001
12340	1.2628000000000001
12350	1.0906
12360	1.0906
12370	1.148
12380	0.9184
12390	0.80359999999999987
12400	0.74620000000000009
12410	0.80359999999999987
12420	0.6888
12430	0.74620000000000009
12440	0.80359999999999987
12450	0.861
12460	0.6888
12470	0.6888
12480	0.80359999999999987
12490	0.80359999999999987
12500	0.6888
12510	0.80359999999999987
12520	0.80359999999999987
12530	0.861
12540	0.9184
12550	0.9184
12560	0.80359999999999987
12570	0.6888
12580	0.6888
12590	0.74620000000000009
12600	0.6888
12610	1.0332000000000001
12620	0.861
12630	0.9184
12640	0.9184
12650	0.80359999999999987
12660	0.9758
12670	1.2054
12680	1.2628000000000001
12690	1.0332000000000001
12700	0.861
12710	0.74620000000000009
12720	0.9184
12730	1.0332000000000001
12740	1.148
12750	1.148
12760	1.148
12770	1.2054
12780	1.2054
12790	1.2054
12800	1.2628000000000001
12810	1.2628000000000001
12820	1.3202
12830	1.3202
12840	1.3202
12850	1.3776
12860	1.3776
12870	1.3776
12880	1.435
12890	1.435
12900	1.435
12910	1.435
12920	1.5498
12930	1.4924000000000002
12940	1.5498
12950	1.5498
12960	1.6071999999999997
12970	1.6071999999999997
12980	1.6071999999999997
12990	1.6645999999999999
13000	1.6645999999999999
13010	1.6645999999999999
13020	1.722
13030	1.6645999999999999
13040	1.6645999999999999
13050	1.6071999999999997
13060	1.4924000000000002
13070	1.3202
13080	0.9758
13090	0.63140000000000007
13100	0.0574
13110	-0.51660000000000006
13120	-1.2628000000000001
13130	-1.6071999999999997
13140	-1.8368
13150	-1.8942
13160	-1.4924000000000002
13170	-1.3202
13180	-1.4924000000000002
13190	-1.3202
13200	-1.4924000000000002
13210	-1.4924000000000002
13220	-1.722
13230	-1.722
13240	-1.6645999999999999
13250	-1.7793999999999999
13260	-1.6645999999999999
13270	-1.6645999999999999
13280	-1.722
13290	-1.8368
13300	-1.9516
13310	-1.8368
13320	-1.722
13330	-1.9516
13340	-1.8942
13350	-1.8942
13360	-1.8942
13370	-1.8368
13380	-1.8368
13390	-1.8942
13400	-1.8942
13410	-1.7793999999999999
13420	-1.8368
13430	-1.8368
13440	-2.0664000000000002
13450	-1.8368
13460	-1.7793999999999999
13470	-1.8942
13480	-1.8368
13490	-1.7793999999999999
