Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-12.csv	
Starttime of export	132766197149220000	Montag, 20. September 2021	15:55:14.922
Endtime of export	132766197298529016	Montag, 20. September 2021	15:55:29.852


Name	current
13470	-1.7793999999999999
13480	-1.8368
13490	-2.0090000000000003
13500	-1.8368
13510	-1.8368
13520	-1.8942
13530	-1.8368
13540	-1.722
13550	-1.8368
13560	-1.6071999999999997
13570	-1.722
13580	-1.8368
13590	-1.8942
13600	-1.6645999999999999
13610	-1.6071999999999997
13620	-1.4924000000000002
13630	-1.6071999999999997
13640	-1.6071999999999997
13650	-1.722
13660	-1.6645999999999999
13670	-1.6645999999999999
13680	-1.722
13690	-1.7793999999999999
13700	-1.6645999999999999
13710	-1.722
13720	-1.6645999999999999
13730	-1.722
13740	-1.6645999999999999
13750	-1.722
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.722
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.8368
13820	-1.722
13830	-1.7793999999999999
13840	-1.5498
13850	-1.722
13860	-1.6645999999999999
13870	-1.6645999999999999
13880	-1.722
13890	-1.6645999999999999
13900	-1.6645999999999999
13910	-1.7793999999999999
13920	-1.6071999999999997
13930	-1.722
13940	-1.5498
13950	-1.722
13960	-1.5498
13970	-1.6645999999999999
13980	-1.6071999999999997
13990	-1.722
14000	-1.6071999999999997
14010	-1.722
14020	-1.6071999999999997
14030	-1.722
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.722
14080	-1.6071999999999997
14090	-1.6645999999999999
14100	-1.5498
14110	-1.722
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.6645999999999999
14150	-1.6071999999999997
14160	-1.4924000000000002
14170	-1.3202
14180	-1.3202
14190	-1.2628000000000001
14200	-1.4924000000000002
14210	-1.435
14220	-1.2054
14230	-1.3776
14240	-1.2628000000000001
14250	-1.2054
14260	-1.2054
14270	-1.148
14280	-1.0332000000000001
14290	-1.148
14300	-1.0906
14310	-0.9758
14320	-0.9758
14330	-0.9758
14340	-0.861
14350	-0.9184
14360	-0.861
14370	-0.861
14380	-0.74620000000000009
14390	-0.63140000000000007
14400	-0.80359999999999987
14410	-0.80359999999999987
14420	-0.6888
14430	-0.74620000000000009
14440	-0.74620000000000009
14450	-0.9184
14460	-0.9184
14470	-0.861
14480	-0.74620000000000009
14490	-0.74620000000000009
14500	-0.74620000000000009
14510	-0.80359999999999987
14520	-0.74620000000000009
14530	-0.9184
14540	-0.9184
14550	-0.9184
14560	-1.148
14570	-0.9184
14580	-0.80359999999999987
14590	-1.0332000000000001
14600	-1.2054
14610	-1.2628000000000001
14620	-1.0332000000000001
14630	-0.9758
14640	-0.9184
14650	-0.9758
14660	-1.148
14670	-1.2628000000000001
14680	-1.2054
14690	-1.2054
14700	-1.2054
14710	-1.2628000000000001
14720	-1.2054
14730	-1.2628000000000001
14740	-1.3202
14750	-1.3776
14760	-1.3776
14770	-1.3776
14780	-1.3776
14790	-1.435
14800	-1.435
14810	-1.435
14820	-1.435
14830	-1.435
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.4924000000000002
14870	-1.4924000000000002
14880	-1.6071999999999997
14890	-1.4924000000000002
14900	-1.6071999999999997
14910	-1.6071999999999997
14920	-1.6071999999999997
14930	-1.6071999999999997
EOF
