Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-15.csv	
Starttime of export	132766198471820000	Montag, 20. September 2021	15:57:27.182
Endtime of export	132766198624710573	Montag, 20. September 2021	15:57:42.471


Name	current
13440	-1.9516
13450	-1.8368
13460	-1.9516
13470	-1.8368
13480	-1.722
13490	-1.8942
13500	-1.6071999999999997
13510	-1.6645999999999999
13520	-1.722
13530	-1.8942
13540	-1.6645999999999999
13550	-1.6645999999999999
13560	-1.4924000000000002
13570	-1.6071999999999997
13580	-1.4924000000000002
13590	-1.6645999999999999
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.6645999999999999
13630	-1.7793999999999999
13640	-1.5498
13650	-1.722
13660	-1.6071999999999997
13670	-1.722
13680	-1.5498
13690	-1.6645999999999999
13700	-1.6071999999999997
13710	-1.722
13720	-1.6645999999999999
13730	-1.6645999999999999
13740	-1.5498
13750	-1.722
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.6071999999999997
13790	-1.722
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.4924000000000002
13830	-1.6645999999999999
13840	-1.6071999999999997
13850	-1.7793999999999999
13860	-1.722
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.722
13900	-1.5498
13910	-1.722
13920	-1.6071999999999997
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.7793999999999999
13960	-1.6645999999999999
13970	-1.722
13980	-1.6071999999999997
13990	-1.6645999999999999
14000	-1.6071999999999997
14010	-1.722
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.4924000000000002
14050	-1.722
14060	-1.4924000000000002
14070	-1.722
14080	-1.6645999999999999
14090	-1.6071999999999997
14100	-1.3776
14110	-1.435
14120	-1.3202
14130	-1.3202
14140	-1.435
14150	-1.3776
14160	-1.148
14170	-1.435
14180	-1.2628000000000001
14190	-1.2054
14200	-1.2628000000000001
14210	-1.2054
14220	-0.9758
14230	-1.148
14240	-1.0906
14250	-0.9184
14260	-0.9758
14270	-0.9758
14280	-0.861
14290	-0.9184
14300	-0.9184
14310	-0.9184
14320	-0.74620000000000009
14330	-0.74620000000000009
14340	-0.74620000000000009
14350	-0.80359999999999987
14360	-0.63140000000000007
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.9758
14400	-0.9758
14410	-0.9184
14420	-0.74620000000000009
14430	-0.63140000000000007
14440	-0.74620000000000009
14450	-0.80359999999999987
14460	-0.74620000000000009
14470	-0.9184
14480	-0.9758
14490	-0.9184
14500	-1.0906
14510	-0.9184
14520	-0.861
14530	-0.9758
14540	-1.2628000000000001
14550	-1.2628000000000001
14560	-1.0906
14570	-0.9184
14580	-0.9184
14590	-0.9184
14600	-1.148
14610	-1.148
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2054
14680	-1.2054
14690	-1.2628000000000001
14700	-1.3202
14710	-1.2628000000000001
14720	-1.3202
14730	-1.3202
14740	-1.3776
14750	-1.3202
14760	-1.435
14770	-1.3776
14780	-1.435
14790	-1.3776
14800	-1.435
14810	-1.435
14820	-1.435
14830	-1.435
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.5498
14870	-1.4924000000000002
14880	-1.4924000000000002
14890	-1.4924000000000002
14900	-1.6071999999999997
14910	-1.5498
14920	-1.6071999999999997
14930	-1.5498
14940	-1.6071999999999997
14950	-1.6071999999999997
14960	-1.6071999999999997
14970	-1.6071999999999997
14980	-1.6645999999999999
14990	-1.6071999999999997
15000	-1.6645999999999999
15010	-1.6645999999999999
15020	-1.722
15030	-1.6645999999999999
15040	-1.7793999999999999
15050	-1.722
15060	-1.7793999999999999
15070	-1.722
15080	-1.7793999999999999
15090	-1.7793999999999999
15100	-1.7793999999999999
15110	-1.6645999999999999
15120	-1.7793999999999999
15130	-1.7793999999999999
15140	-1.8368
15150	-1.7793999999999999
15160	-1.8368
15170	-1.722
15180	-1.8942
15190	-1.8368
15200	-1.8368
15210	-1.8368
15220	-1.8942
15230	-1.8368
15240	-1.8942
15250	-1.8368
15260	-1.9516
15270	-1.8368
15280	-1.8942
EOF
