Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-18.csv	
Starttime of export	132766199772620000	Montag, 20. September 2021	15:59:37.262
Endtime of export	132766199927399302	Montag, 20. September 2021	15:59:52.739


Name	current
13530	-1.6071999999999997
13540	-1.722
13550	-1.7793999999999999
13560	-1.9516
13570	-1.6645999999999999
13580	-1.6645999999999999
13590	-1.5498
13600	-1.6645999999999999
13610	-1.6071999999999997
13620	-1.722
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.6071999999999997
13680	-1.7793999999999999
13690	-1.7793999999999999
13700	-1.8942
13710	-1.6645999999999999
13720	-1.8368
13730	-1.6645999999999999
13740	-1.722
13750	-1.6645999999999999
13760	-1.722
13770	-1.6071999999999997
13780	-1.8368
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.7793999999999999
13830	-1.722
13840	-1.7793999999999999
13850	-1.6071999999999997
13860	-1.7793999999999999
13870	-1.6071999999999997
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.722
13910	-1.6071999999999997
13920	-1.722
13930	-1.722
13940	-1.6645999999999999
13950	-1.6071999999999997
13960	-1.722
13970	-1.5498
13980	-1.7793999999999999
13990	-1.6645999999999999
14000	-1.7793999999999999
14010	-1.6071999999999997
14020	-1.722
14030	-1.6645999999999999
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.5498
14080	-1.722
14090	-1.6071999999999997
14100	-1.722
14110	-1.6645999999999999
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.3202
14150	-1.3202
14160	-1.3202
14170	-1.4924000000000002
14180	-1.3776
14190	-1.2054
14200	-1.3776
14210	-1.2628000000000001
14220	-1.2054
14230	-1.2628000000000001
14240	-1.2054
14250	-1.0332000000000001
14260	-1.148
14270	-1.0906
14280	-0.9758
14290	-0.9184
14300	-0.9184
14310	-0.861
14320	-0.80359999999999987
14330	-0.9184
14340	-0.861
14350	-0.74620000000000009
14360	-0.63140000000000007
14370	-0.74620000000000009
14380	-0.861
14390	-0.6888
14400	-0.861
14410	-0.74620000000000009
14420	-0.9184
14430	-0.861
14440	-0.9758
14450	-0.74620000000000009
14460	-0.6888
14470	-0.74620000000000009
14480	-0.80359999999999987
14490	-0.74620000000000009
14500	-0.9184
14510	-0.9184
14520	-0.9184
14530	-1.0332000000000001
14540	-0.861
14550	-0.80359999999999987
14560	-0.9758
14570	-1.148
14580	-1.2054
14590	-1.0906
14600	-0.9758
14610	-0.9184
14620	-0.9758
14630	-1.148
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2054
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.2628000000000001
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.435
14750	-1.3776
14760	-1.3776
14770	-1.3776
14780	-1.435
14790	-1.435
14800	-1.435
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.4924000000000002
14870	-1.5498
14880	-1.4924000000000002
14890	-1.6071999999999997
14900	-1.6071999999999997
14910	-1.6071999999999997
14920	-1.6645999999999999
14930	-1.6645999999999999
14940	-1.722
14950	-1.6645999999999999
14960	-1.6645999999999999
14970	-1.6645999999999999
14980	-1.722
14990	-1.722
15000	-1.7793999999999999
15010	-1.722
15020	-1.7793999999999999
15030	-1.7793999999999999
15040	-1.7793999999999999
15050	-1.7793999999999999
15060	-1.8368
15070	-1.8368
15080	-1.8368
15090	-1.8368
15100	-1.8368
15110	-1.8942
15120	-1.8368
15130	-1.8942
15140	-1.8942
15150	-1.8942
15160	-1.8942
15170	-1.8942
15180	-1.8942
15190	-1.9516
15200	-1.9516
15210	-2.0090000000000003
15220	-2.0090000000000003
15230	-2.0090000000000003
15240	-1.9516
15250	-1.9516
15260	-2.0090000000000003
15270	-2.0090000000000003
15280	-2.0664000000000002
15290	-2.0664000000000002
15300	-2.0090000000000003
15310	-2.0090000000000003
15320	-2.0664000000000002
15330	-2.0664000000000002
15340	-2.0664000000000002
15350	-2.0664000000000002
15360	-2.0664000000000002
15370	-2.0664000000000002
15380	-2.0664000000000002
15390	-2.0664000000000002
15400	-2.1238
15410	-2.1238
15420	-2.1238
15430	-2.1238
15440	-2.1238
15450	-2.1238
15460	-2.1238
15470	-2.1238
EOF
