Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-14.csv	
Starttime of export	132766198056420000	Montag, 20. September 2021	15:56:45.642
Endtime of export	132766198211220000	Montag, 20. September 2021	15:57:01.122


Name	current
13450	-1.7793999999999999
13460	-1.8942
13470	-1.8368
13480	-1.722
13490	-1.8368
13500	-1.6645999999999999
13510	-1.8368
13520	-1.8368
13530	-1.9516
13540	-1.6645999999999999
13550	-1.6645999999999999
13560	-1.6071999999999997
13570	-1.6645999999999999
13580	-1.6071999999999997
13590	-1.6645999999999999
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.722
13630	-1.722
13640	-1.6071999999999997
13650	-1.7793999999999999
13660	-1.6645999999999999
13670	-1.7793999999999999
13680	-1.6071999999999997
13690	-1.7793999999999999
13700	-1.6645999999999999
13710	-1.722
13720	-1.6645999999999999
13730	-1.6645999999999999
13740	-1.6645999999999999
13750	-1.7793999999999999
13760	-1.6645999999999999
13770	-1.722
13780	-1.6071999999999997
13790	-1.7793999999999999
13800	-1.6071999999999997
13810	-1.7793999999999999
13820	-1.6071999999999997
13830	-1.722
13840	-1.5498
13850	-1.7793999999999999
13860	-1.722
13870	-1.7793999999999999
13880	-1.6071999999999997
13890	-1.722
13900	-1.6071999999999997
13910	-1.722
13920	-1.6071999999999997
13930	-1.6645999999999999
13940	-1.6071999999999997
13950	-1.7793999999999999
13960	-1.6645999999999999
13970	-1.722
13980	-1.6071999999999997
13990	-1.722
14000	-1.6071999999999997
14010	-1.6645999999999999
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.5498
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.435
14110	-1.3776
14120	-1.3202
14130	-1.3202
14140	-1.435
14150	-1.3776
14160	-1.2054
14170	-1.3776
14180	-1.2054
14190	-1.2054
14200	-1.2054
14210	-1.148
14220	-1.0332000000000001
14230	-1.2054
14240	-1.0906
14250	-0.9758
14260	-0.9184
14270	-0.9184
14280	-0.861
14290	-0.9184
14300	-0.9184
14310	-0.861
14320	-0.80359999999999987
14330	-0.74620000000000009
14340	-0.80359999999999987
14350	-0.80359999999999987
14360	-0.74620000000000009
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.861
14400	-0.9184
14410	-0.9184
14420	-0.74620000000000009
14430	-0.63140000000000007
14440	-0.74620000000000009
14450	-0.80359999999999987
14460	-0.74620000000000009
14470	-0.9184
14480	-0.9758
14490	-0.861
14500	-1.148
14510	-0.861
14520	-0.80359999999999987
14530	-1.0332000000000001
14540	-1.2628000000000001
14550	-1.2054
14560	-1.0332000000000001
14570	-0.861
14580	-0.861
14590	-0.9758
14600	-1.0906
14610	-1.148
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2054
14670	-1.2054
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.2628000000000001
14710	-1.3202
14720	-1.3202
14730	-1.3776
14740	-1.3776
14750	-1.3776
14760	-1.3776
14770	-1.3776
14780	-1.435
14790	-1.435
14800	-1.4924000000000002
14810	-1.435
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.5498
14870	-1.5498
14880	-1.6071999999999997
14890	-1.5498
14900	-1.6071999999999997
14910	-1.5498
14920	-1.6071999999999997
14930	-1.6071999999999997
14940	-1.6071999999999997
14950	-1.6645999999999999
14960	-1.6645999999999999
14970	-1.6645999999999999
14980	-1.6645999999999999
14990	-1.6645999999999999
15000	-1.6645999999999999
15010	-1.7793999999999999
15020	-1.722
15030	-1.722
15040	-1.722
15050	-1.722
15060	-1.722
15070	-1.7793999999999999
15080	-1.7793999999999999
15090	-1.7793999999999999
15100	-1.7793999999999999
15110	-1.8368
15120	-1.8368
15130	-1.8368
15140	-1.8368
15150	-1.8368
15160	-1.8368
15170	-1.8942
15180	-1.8368
15190	-1.8942
15200	-1.8942
15210	-1.9516
15220	-1.8942
15230	-1.9516
15240	-1.8942
15250	-2.0090000000000003
15260	-1.9516
15270	-2.0090000000000003
15280	-1.8942
15290	-2.0090000000000003
15300	-1.8942
15310	-2.0090000000000003
15320	-2.0090000000000003
15330	-2.0090000000000003
15340	-1.9516
15350	-2.0090000000000003
15360	-2.0090000000000003
15370	-2.0664000000000002
15380	-2.0090000000000003
15390	-2.0090000000000003
15400	-2.0090000000000003
15410	-2.0664000000000002
15420	-2.0664000000000002
15430	-2.0664000000000002
15440	-2.0664000000000002
15450	-2.0664000000000002
15460	-2.0664000000000002
15470	-2.0664000000000002
15480	-2.0664000000000002
EOF
