Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s200-16.csv	
Starttime of export	132766198852820000	Montag, 20. September 2021	15:58:05.282
Endtime of export	132766199001577785	Montag, 20. September 2021	15:58:20.157


Name	current
2560	-1.6645999999999999
2570	-1.722
2580	-1.6645999999999999
2590	-1.722
2600	-1.6645999999999999
2610	-1.7793999999999999
2620	-1.6071999999999997
2630	-1.7793999999999999
2640	-1.6071999999999997
2650	-1.6645999999999999
2660	-1.5498
2670	-1.6645999999999999
2680	-1.6071999999999997
2690	-1.8368
2700	-1.722
2710	-1.6645999999999999
2720	-1.6071999999999997
2730	-1.6645999999999999
2740	-1.5498
2750	-1.722
2760	-1.6071999999999997
2770	-1.7793999999999999
2780	-1.4924000000000002
2790	-1.6645999999999999
2800	-1.6071999999999997
2810	-1.5498
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-1.435
2850	-1.4924000000000002
2860	-1.3202
2870	-1.3202
2880	-1.435
2890	-1.3776
2900	-1.148
2910	-1.2628000000000001
2920	-1.2628000000000001
2930	-1.2054
2940	-1.2054
2950	-1.2054
2960	-0.9758
2970	-1.148
2980	-1.0906
2990	-0.9758
3000	-0.861
3010	-0.9184
3020	-0.80359999999999987
3030	-0.9184
3040	-0.861
3050	-0.861
3060	-0.80359999999999987
3070	-0.74620000000000009
3080	-0.74620000000000009
3090	-0.80359999999999987
3100	-0.6888
3110	-0.74620000000000009
3120	-0.80359999999999987
3130	-0.9758
3140	-0.861
3150	-0.861
3160	-0.74620000000000009
3170	-0.63140000000000007
3180	-0.63140000000000007
3190	-0.80359999999999987
3200	-0.6888
3210	-0.9184
3220	-0.9758
3230	-0.9758
3240	-1.0332000000000001
3250	-0.861
3260	-0.80359999999999987
3270	-0.9758
3280	-1.148
3290	-1.2628000000000001
3300	-1.0906
3310	-0.9758
3320	-0.9184
3330	-0.9758
3340	-1.0906
3350	-1.148
3360	-1.2054
3370	-1.148
3380	-1.2054
3390	-1.2054
3400	-1.2054
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.2628000000000001
3440	-1.3202
3450	-1.2628000000000001
3460	-1.3202
3470	-1.3202
3480	-1.3202
3490	-1.3776
3500	-1.3776
3510	-1.3776
3520	-1.3776
3530	-1.435
3540	-1.435
3550	-1.435
3560	-1.435
3570	-1.4924000000000002
3580	-1.4924000000000002
3590	-1.4924000000000002
3600	-1.4924000000000002
3610	-1.5498
3620	-1.5498
3630	-1.5498
3640	-1.5498
3650	-1.4924000000000002
3660	-1.3776
3670	-1.0906
3680	-0.80359999999999987
3690	-0.51660000000000006
3700	0.0574
3710	0.74620000000000009
3720	1.4924000000000002
3730	1.8368
3740	1.7793999999999999
3750	1.4924000000000002
3760	1.2054
3770	1.2628000000000001
3780	1.2054
3790	1.148
3800	1.2628000000000001
3810	1.435
3820	1.3776
3830	1.5498
3840	1.4924000000000002
3850	1.435
3860	1.5498
3870	1.6071999999999997
3880	1.6645999999999999
3890	1.6071999999999997
3900	1.722
3910	1.6645999999999999
3920	1.6071999999999997
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.8368
3960	1.722
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.6071999999999997
4000	1.722
4010	1.722
4020	1.6645999999999999
4030	1.8942
4040	1.8368
4050	1.6071999999999997
4060	1.8368
4070	1.6645999999999999
4080	1.8368
4090	1.6071999999999997
4100	1.8368
4110	1.7793999999999999
4120	1.6071999999999997
4130	1.722
4140	1.7793999999999999
4150	1.6645999999999999
4160	1.722
4170	1.435
4180	1.5498
4190	1.4924000000000002
4200	1.6645999999999999
4210	1.435
4220	1.6071999999999997
4230	1.435
4240	1.5498
4250	1.3202
4260	1.4924000000000002
4270	1.3776
4280	1.5498
4290	1.3776
4300	1.4924000000000002
4310	1.5498
4320	1.5498
4330	1.3776
4340	1.4924000000000002
4350	1.6071999999999997
4360	1.6071999999999997
4370	1.4924000000000002
4380	1.5498
4390	1.4924000000000002
4400	1.5498
4410	1.5498
4420	1.6071999999999997
4430	1.5498
4440	1.4924000000000002
4450	1.5498
4460	1.6071999999999997
4470	1.4924000000000002
4480	1.6071999999999997
4490	1.4924000000000002
4500	1.6645999999999999
4510	1.6071999999999997
4520	1.722
4530	1.5498
4540	1.6071999999999997
4550	1.5498
4560	1.6071999999999997
4570	1.4924000000000002
4580	1.6071999999999997
4590	1.5498
4600	1.6645999999999999
4610	1.6071999999999997
4620	1.6645999999999999
4630	1.4924000000000002
4640	1.4924000000000002
4650	1.3776
4660	1.4924000000000002
4670	1.4924000000000002
4680	1.435
4690	1.435
4700	1.435
4710	1.435
4720	1.435
4730	1.2054
4740	1.0906
4750	1.2628000000000001
4760	1.3776
4770	1.148
4780	1.0906
4790	1.2628000000000001
4800	0.9758
4810	1.2054
4820	1.0332000000000001
4830	1.0332000000000001
4840	1.0906
4850	0.9184
4860	0.80359999999999987
4870	0.74620000000000009
4880	0.80359999999999987
4890	0.74620000000000009
4900	0.74620000000000009
4910	0.861
4920	0.9184
4930	0.74620000000000009
4940	0.63140000000000007
4950	0.74620000000000009
4960	0.861
4970	0.6888
4980	0.6888
4990	0.74620000000000009
5000	0.861
5010	0.861
5020	0.9184
5030	0.74620000000000009
5040	0.6888
5050	0.74620000000000009
5060	0.74620000000000009
5070	0.74620000000000009
5080	1.0332000000000001
5090	0.861
5100	0.861
5110	1.0332000000000001
5120	0.80359999999999987
5130	0.9758
5140	1.2054
5150	1.2628000000000001
5160	1.0332000000000001
5170	0.861
5180	0.74620000000000009
5190	0.9184
5200	1.0906
5210	1.148
5220	1.2054
5230	1.2054
5240	1.2054
5250	1.2054
5260	1.2054
5270	1.3202
5280	1.2628000000000001
5290	1.2628000000000001
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.435
5340	1.435
5350	1.435
5360	1.5498
5370	1.4924000000000002
5380	1.5498
5390	1.5498
5400	1.6071999999999997
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6645999999999999
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.722
5480	1.722
5490	1.722
5500	1.7793999999999999
5510	1.722
5520	1.6645999999999999
5530	1.5498
5540	1.3776
5550	1.0906
5560	0.6888
5570	0.1148
5580	-0.4592
5590	-1.2628000000000001
5600	-1.6645999999999999
5610	-1.8368
5620	-1.8942
5630	-1.4924000000000002
5640	-1.3202
5650	-1.3776
5660	-1.3202
5670	-1.5498
5680	-1.4924000000000002
5690	-1.722
5700	-1.722
5710	-1.6645999999999999
5720	-1.6645999999999999
5730	-1.7793999999999999
5740	-1.6645999999999999
5750	-1.7793999999999999
5760	-1.8368
5770	-1.9516
5780	-1.9516
5790	-1.722
5800	-1.9516
5810	-1.8942
5820	-2.0664000000000002
5830	-1.8368
5840	-1.8368
5850	-1.8368
5860	-1.8942
5870	-1.8942
5880	-1.7793999999999999
5890	-1.7793999999999999
5900	-1.7793999999999999
5910	-2.0664000000000002
5920	-1.8368
5930	-1.8368
5940	-1.9516
5950	-1.8942
5960	-1.722
5970	-1.8942
5980	-1.6645999999999999
5990	-1.722
6000	-1.8368
6010	-1.8368
6020	-1.6071999999999997
6030	-1.6071999999999997
6040	-1.4924000000000002
6050	-1.6645999999999999
6060	-1.6071999999999997
6070	-1.6645999999999999
6080	-1.6645999999999999
6090	-1.8942
6100	-1.6645999999999999
6110	-1.7793999999999999
6120	-1.6071999999999997
6130	-1.7793999999999999
6140	-1.722
6150	-1.8368
6160	-1.5498
6170	-1.722
6180	-1.5498
6190	-1.722
6200	-1.6071999999999997
6210	-1.722
6220	-1.5498
6230	-1.7793999999999999
6240	-1.6645999999999999
6250	-1.722
6260	-1.5498
6270	-1.722
6280	-1.5498
6290	-1.722
6300	-1.6071999999999997
6310	-1.6645999999999999
6320	-1.6071999999999997
6330	-1.722
6340	-1.6645999999999999
6350	-1.722
6360	-1.5498
6370	-1.6645999999999999
6380	-1.4924000000000002
6390	-1.6645999999999999
6400	-1.4924000000000002
6410	-1.722
6420	-1.5498
6430	-1.7793999999999999
6440	-1.5498
6450	-1.722
6460	-1.6071999999999997
6470	-1.722
6480	-1.5498
6490	-1.722
6500	-1.5498
6510	-1.6071999999999997
6520	-1.4924000000000002
6530	-1.6645999999999999
6540	-1.5498
6550	-1.6645999999999999
6560	-1.6071999999999997
6570	-1.6071999999999997
6580	-1.435
6590	-1.3202
6600	-1.2054
6610	-1.2628000000000001
6620	-1.3776
6630	-1.3776
6640	-1.0906
6650	-1.2628000000000001
6660	-1.2628000000000001
6670	-1.2054
6680	-1.2628000000000001
6690	-1.2628000000000001
6700	-1.0332000000000001
6710	-1.148
6720	-1.0906
6730	-0.9758
6740	-0.861
6750	-0.9184
6760	-0.861
6770	-0.9758
6780	-0.861
6790	-0.80359999999999987
6800	-0.80359999999999987
6810	-0.74620000000000009
6820	-0.74620000000000009
6830	-0.80359999999999987
6840	-0.6888
6850	-0.80359999999999987
6860	-0.80359999999999987
6870	-0.9184
6880	-0.9758
6890	-0.9758
6900	-0.80359999999999987
6910	-0.63140000000000007
6920	-0.74620000000000009
6930	-0.80359999999999987
6940	-0.74620000000000009
6950	-0.9758
6960	-0.9184
6970	-0.9184
6980	-1.0332000000000001
6990	-0.9184
7000	-0.80359999999999987
7010	-1.0332000000000001
7020	-1.2628000000000001
7030	-1.2628000000000001
7040	-1.0906
7050	-0.9758
7060	-0.9184
7070	-1.0332000000000001
7080	-1.148
7090	-1.2054
7100	-1.148
7110	-1.2054
7120	-1.2054
7130	-1.2628000000000001
7140	-1.2628000000000001
7150	-1.3202
7160	-1.2628000000000001
7170	-1.3776
7180	-1.3202
7190	-1.3776
7200	-1.3776
7210	-1.3776
7220	-1.435
7230	-1.435
7240	-1.435
7250	-1.4924000000000002
7260	-1.435
7270	-1.4924000000000002
7280	-1.4924000000000002
7290	-1.4924000000000002
7300	-1.4924000000000002
7310	-1.5498
7320	-1.5498
7330	-1.6071999999999997
7340	-1.6071999999999997
7350	-1.6071999999999997
7360	-1.6071999999999997
7370	-1.6645999999999999
7380	-1.6645999999999999
7390	-1.6071999999999997
7400	-1.435
7410	-1.2628000000000001
7420	-0.9758
7430	-0.51660000000000006
7440	-0.0574
7450	0.63140000000000007
7460	1.435
7470	1.7793999999999999
7480	1.7793999999999999
7490	1.5498
7500	1.2054
7510	1.2628000000000001
7520	1.2628000000000001
7530	1.148
7540	1.2628000000000001
7550	1.435
7560	1.4924000000000002
7570	1.435
7580	1.4924000000000002
7590	1.435
7600	1.5498
7610	1.6071999999999997
7620	1.6071999999999997
7630	1.722
7640	1.722
7650	1.6071999999999997
7660	1.6071999999999997
7670	1.8942
7680	1.722
7690	1.8942
7700	1.722
7710	1.8942
7720	1.7793999999999999
7730	1.722
7740	1.722
7750	1.722
7760	1.6645999999999999
7770	1.8942
7780	1.8368
7790	1.6071999999999997
7800	1.8368
7810	1.722
7820	1.7793999999999999
7830	1.6071999999999997
7840	1.8368
7850	1.722
7860	1.6071999999999997
7870	1.722
7880	1.7793999999999999
7890	1.6645999999999999
7900	1.722
7910	1.5498
7920	1.6071999999999997
7930	1.4924000000000002
7940	1.6071999999999997
7950	1.4924000000000002
7960	1.6071999999999997
7970	1.5498
7980	1.4924000000000002
7990	1.435
8000	1.4924000000000002
8010	1.3776
8020	1.5498
8030	1.435
8040	1.4924000000000002
8050	1.4924000000000002
8060	1.5498
8070	1.5498
8080	1.4924000000000002
8090	1.3776
8100	1.4924000000000002
8110	1.5498
8120	1.6071999999999997
8130	1.4924000000000002
8140	1.6071999999999997
8150	1.4924000000000002
8160	1.6071999999999997
8170	1.3776
8180	1.4924000000000002
8190	1.4924000000000002
8200	1.4924000000000002
8210	1.5498
8220	1.6071999999999997
8230	1.5498
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.6645999999999999
8270	1.5498
8280	1.4924000000000002
8290	1.4924000000000002
8300	1.6071999999999997
8310	1.5498
8320	1.5498
8330	1.4924000000000002
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6645999999999999
8370	1.4924000000000002
8380	1.4924000000000002
8390	1.3776
8400	1.4924000000000002
8410	1.3776
8420	1.4924000000000002
8430	1.435
8440	1.435
8450	1.435
8460	1.435
8470	1.2628000000000001
8480	1.2054
8490	1.3202
8500	1.3776
8510	1.148
8520	1.0906
8530	1.3202
8540	1.0332000000000001
8550	1.2054
8560	1.0906
8570	1.0332000000000001
8580	1.0332000000000001
8590	0.9184
8600	0.74620000000000009
8610	0.74620000000000009
8620	0.80359999999999987
8630	0.6888
8640	0.74620000000000009
8650	0.80359999999999987
8660	0.9184
8670	0.74620000000000009
8680	0.6888
8690	0.74620000000000009
8700	0.80359999999999987
8710	0.6888
8720	0.6888
8730	0.74620000000000009
8740	0.9184
8750	0.80359999999999987
8760	0.9184
8770	0.74620000000000009
8780	0.6888
8790	0.6888
8800	0.74620000000000009
8810	0.74620000000000009
8820	1.0332000000000001
8830	0.80359999999999987
8840	0.861
8850	0.9184
8860	0.80359999999999987
8870	0.9758
8880	1.2054
8890	1.2628000000000001
8900	1.0332000000000001
8910	0.861
8920	0.74620000000000009
8930	0.861
8940	1.0906
8950	1.148
8960	1.148
8970	1.2054
8980	1.2054
8990	1.2054
9000	1.2054
9010	1.2628000000000001
9020	1.3202
9030	1.3202
9040	1.3202
9050	1.3202
9060	1.3776
9070	1.3776
9080	1.435
9090	1.435
9100	1.435
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.5498
9140	1.5498
9150	1.5498
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6071999999999997
9190	1.6645999999999999
9200	1.722
9210	1.6645999999999999
9220	1.6645999999999999
9230	1.722
9240	1.722
9250	1.722
9260	1.6645999999999999
9270	1.4924000000000002
9280	1.3202
9290	1.0332000000000001
9300	0.6888
9310	0.1148
9320	-0.51660000000000006
9330	-1.2628000000000001
9340	-1.6645999999999999
9350	-1.8942
9360	-1.8368
9370	-1.4924000000000002
9380	-1.3202
9390	-1.3776
9400	-1.3202
9410	-1.4924000000000002
9420	-1.4924000000000002
9430	-1.722
9440	-1.722
9450	-1.6645999999999999
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.722
9490	-1.722
9500	-1.8368
9510	-1.9516
9520	-1.8368
9530	-1.722
9540	-1.8942
9550	-1.9516
9560	-1.9516
9570	-1.8368
9580	-1.7793999999999999
9590	-1.8368
9600	-1.8942
9610	-1.8942
9620	-1.7793999999999999
9630	-1.6645999999999999
9640	-1.7793999999999999
9650	-2.0664000000000002
9660	-1.8942
9670	-1.8368
9680	-1.8942
9690	-1.8368
9700	-1.7793999999999999
9710	-1.8942
9720	-1.6645999999999999
9730	-1.722
9740	-1.8368
9750	-1.9516
9760	-1.6071999999999997
9770	-1.6071999999999997
9780	-1.6071999999999997
9790	-1.6071999999999997
9800	-1.5498
9810	-1.7793999999999999
9820	-1.722
9830	-1.7793999999999999
9840	-1.6645999999999999
9850	-1.7793999999999999
9860	-1.6645999999999999
9870	-1.7793999999999999
9880	-1.6645999999999999
9890	-1.7793999999999999
9900	-1.6071999999999997
9910	-1.7793999999999999
9920	-1.722
9930	-1.7793999999999999
9940	-1.722
9950	-1.722
9960	-1.6071999999999997
9970	-1.722
9980	-1.6071999999999997
9990	-1.7793999999999999
10000	-1.6071999999999997
10010	-1.722
10020	-1.6071999999999997
10030	-1.7793999999999999
10040	-1.5498
10050	-1.722
10060	-1.6645999999999999
10070	-1.7793999999999999
10080	-1.6071999999999997
10090	-1.7793999999999999
10100	-1.6071999999999997
10110	-1.722
10120	-1.6071999999999997
10130	-1.6645999999999999
10140	-1.5498
10150	-1.6071999999999997
10160	-1.6645999999999999
10170	-1.8368
10180	-1.722
10190	-1.722
10200	-1.5498
10210	-1.7793999999999999
10220	-1.6071999999999997
10230	-1.7793999999999999
10240	-1.6071999999999997
10250	-1.7793999999999999
10260	-1.6071999999999997
10270	-1.722
10280	-1.6071999999999997
10290	-1.5498
10300	-1.6645999999999999
10310	-1.6071999999999997
10320	-1.3776
10330	-1.435
10340	-1.3202
10350	-1.3202
10360	-1.435
10370	-1.3776
10380	-1.2628000000000001
10390	-1.3202
10400	-1.2054
10410	-1.2054
10420	-1.2054
10430	-1.2054
10440	-1.0332000000000001
10450	-1.2054
10460	-1.0906
10470	-1.0332000000000001
10480	-0.9184
10490	-0.9758
10500	-0.861
10510	-0.9184
10520	-0.861
10530	-0.9184
10540	-0.74620000000000009
10550	-0.63140000000000007
10560	-0.74620000000000009
10570	-0.80359999999999987
10580	-0.6888
10590	-0.80359999999999987
10600	-0.74620000000000009
10610	-0.9184
10620	-0.861
10630	-0.9758
10640	-0.74620000000000009
10650	-0.63140000000000007
10660	-0.74620000000000009
10670	-0.80359999999999987
10680	-0.74620000000000009
10690	-0.9184
10700	-0.9758
10710	-0.9758
10720	-1.0906
10730	-0.9184
10740	-0.80359999999999987
10750	-1.0332000000000001
10760	-1.148
10770	-1.2054
10780	-1.0906
10790	-0.9758
10800	-0.9184
10810	-1.0332000000000001
10820	-1.148
10830	-1.2054
10840	-1.2054
10850	-1.2628000000000001
10860	-1.2054
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.3202
10900	-1.3776
10910	-1.3202
10920	-1.3776
10930	-1.3776
10940	-1.435
10950	-1.3776
10960	-1.3776
10970	-1.435
10980	-1.435
10990	-1.435
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.6071999999999997
11040	-1.4924000000000002
11050	-1.5498
11060	-1.5498
11070	-1.6071999999999997
11080	-1.6071999999999997
11090	-1.6071999999999997
11100	-1.6071999999999997
11110	-1.6645999999999999
11120	-1.6071999999999997
11130	-1.4924000000000002
11140	-1.435
11150	-1.2054
11160	-0.9184
11170	-0.51660000000000006
11180	-0.0574
11190	0.63140000000000007
11200	1.3776
11210	1.7793999999999999
11220	1.6645999999999999
11230	1.4924000000000002
11240	1.2054
11250	1.2628000000000001
11260	1.2054
11270	1.0906
11280	1.3202
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.4924000000000002
11320	1.4924000000000002
11330	1.435
11340	1.5498
11350	1.6071999999999997
11360	1.6071999999999997
11370	1.6645999999999999
11380	1.6645999999999999
11390	1.6071999999999997
11400	1.722
11410	1.7793999999999999
11420	1.722
11430	1.8942
11440	1.7793999999999999
11450	1.8942
11460	1.7793999999999999
11470	1.6645999999999999
11480	1.7793999999999999
11490	1.722
11500	1.5498
11510	1.7793999999999999
11520	1.8368
11530	1.4924000000000002
11540	1.8368
11550	1.6645999999999999
11560	1.8368
11570	1.6071999999999997
11580	1.8368
11590	1.722
11600	1.6071999999999997
11610	1.722
11620	1.7793999999999999
11630	1.722
11640	1.6071999999999997
11650	1.4924000000000002
11660	1.5498
11670	1.435
11680	1.5498
11690	1.435
11700	1.5498
11710	1.435
11720	1.435
11730	1.435
11740	1.435
11750	1.3776
11760	1.6071999999999997
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.5498
11800	1.5498
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.4924000000000002
11840	1.4924000000000002
11850	1.3776
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.6071999999999997
11890	1.5498
11900	1.6071999999999997
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.6071999999999997
11950	1.4924000000000002
11960	1.4924000000000002
11970	1.4924000000000002
11980	1.6645999999999999
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.5498
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.4924000000000002
12050	1.4924000000000002
12060	1.6071999999999997
12070	1.5498
12080	1.6645999999999999
12090	1.6071999999999997
12100	1.6645999999999999
12110	1.3202
12120	1.4924000000000002
12130	1.3776
12140	1.3776
12150	1.3776
12160	1.4924000000000002
12170	1.5498
12180	1.435
12190	1.435
12200	1.435
12210	1.2054
12220	1.148
12230	1.2628000000000001
12240	1.3202
12250	1.148
12260	1.0906
12270	1.2628000000000001
12280	1.0332000000000001
12290	1.2628000000000001
12300	1.0906
12310	1.0906
12320	1.148
12330	0.9758
12340	0.74620000000000009
12350	0.74620000000000009
12360	0.80359999999999987
12370	0.6888
12380	0.63140000000000007
12390	0.9184
12400	0.861
12410	0.63140000000000007
12420	0.6888
12430	0.74620000000000009
12440	0.80359999999999987
12450	0.6888
12460	0.74620000000000009
12470	0.80359999999999987
12480	0.861
12490	0.80359999999999987
12500	0.80359999999999987
12510	0.74620000000000009
12520	0.6888
12530	0.6888
12540	0.74620000000000009
12550	0.74620000000000009
12560	0.9758
12570	0.861
12580	0.861
12590	0.9184
12600	0.80359999999999987
12610	0.9758
12620	1.2054
12630	1.2628000000000001
12640	1.0332000000000001
12650	0.861
12660	0.80359999999999987
12670	0.861
12680	1.0332000000000001
12690	1.0906
12700	1.148
12710	1.2054
12720	1.2054
12730	1.2054
12740	1.2054
12750	1.2628000000000001
12760	1.2628000000000001
12770	1.2628000000000001
12780	1.3202
12790	1.3202
12800	1.3202
12810	1.3776
12820	1.435
12830	1.435
12840	1.435
12850	1.4924000000000002
12860	1.4924000000000002
12870	1.5498
12880	1.5498
12890	1.5498
12900	1.5498
12910	1.6071999999999997
12920	1.6071999999999997
12930	1.6071999999999997
12940	1.6645999999999999
12950	1.6071999999999997
12960	1.6645999999999999
12970	1.722
12980	1.722
12990	1.6645999999999999
13000	1.6071999999999997
13010	1.5498
13020	1.3202
13030	1.0332000000000001
13040	0.6888
13050	0.1148
13060	-0.51660000000000006
13070	-1.3202
13080	-1.6645999999999999
13090	-1.8368
13100	-1.8368
13110	-1.5498
13120	-1.2628000000000001
13130	-1.4924000000000002
13140	-1.435
13150	-1.4924000000000002
13160	-1.4924000000000002
13170	-1.8368
13180	-1.722
13190	-1.6645999999999999
13200	-1.6645999999999999
13210	-1.722
13220	-1.722
13230	-1.7793999999999999
13240	-1.9516
13250	-1.8368
13260	-1.8368
13270	-1.722
13280	-1.9516
13290	-1.8942
13300	-1.9516
13310	-1.7793999999999999
13320	-1.7793999999999999
13330	-1.8368
13340	-1.8942
13350	-1.8942
13360	-1.8368
13370	-1.722
13380	-1.8368
13390	-2.0664000000000002
13400	-1.8368
13410	-1.7793999999999999
13420	-1.8942
13430	-1.8942
13440	-1.722
