Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-19.csv	
Starttime of export	132762729689660000	Donnerstag, 16. September 2021	15:36:08.966
Endtime of export	132762729837260000	Donnerstag, 16. September 2021	15:36:23.726


Name	current
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.1238
2720	-1.8942
2730	-2.0090000000000003
2740	-1.8942
2750	-1.9516
2760	-1.8942
2770	-1.9516
2780	-1.8942
2790	-1.9516
2800	-1.9516
2810	-1.9516
2820	-1.8942
2830	-1.9516
2840	-1.7793999999999999
2850	-1.722
2860	-1.4924000000000002
2870	-1.5498
2880	-1.7793999999999999
2890	-1.6645999999999999
2900	-1.3776
2910	-1.5498
2920	-1.5498
2930	-1.435
2940	-1.5498
2950	-1.435
2960	-1.3776
2970	-1.435
2980	-1.3776
2990	-1.148
3000	-1.0906
3010	-1.148
3020	-1.0332000000000001
3030	-1.0906
3040	-1.148
3050	-1.2054
3060	-1.0332000000000001
3070	-0.9184
3080	-1.0906
3090	-1.0906
3100	-0.861
3110	-0.861
3120	-0.9758
3130	-1.0906
3140	-1.148
3150	-1.2054
3160	-1.0332000000000001
3170	-0.80359999999999987
3180	-0.9184
3190	-0.9758
3200	-0.9184
3210	-1.2628000000000001
3220	-1.2628000000000001
3230	-1.3202
3240	-1.5498
3250	-1.2628000000000001
3260	-1.148
3270	-1.2628000000000001
3280	-1.5498
3290	-1.4924000000000002
3300	-1.3776
3310	-1.2054
3320	-1.148
3330	-1.3202
3340	-1.4924000000000002
3350	-1.5498
3360	-1.5498
3370	-1.4924000000000002
3380	-1.5498
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.6071999999999997
3430	-1.6645999999999999
3440	-1.722
3450	-1.722
3460	-1.722
3470	-1.7793999999999999
3480	-1.7793999999999999
3490	-1.8368
3500	-1.8368
3510	-1.8368
3520	-1.8942
3530	-1.8942
3540	-1.9516
3550	-2.0090000000000003
3560	-1.8942
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0664000000000002
3610	-2.0664000000000002
3620	-2.0664000000000002
3630	-2.0664000000000002
3640	-2.0664000000000002
3650	-2.0090000000000003
3660	-1.8942
3670	-1.6645999999999999
3680	-1.3776
3690	-1.0332000000000001
3700	-0.51660000000000006
3710	0.1722
3720	0.9758
3730	1.8368
3740	2.0664000000000002
3750	2.0090000000000003
3760	1.6071999999999997
3770	1.4924000000000002
3780	1.4924000000000002
3790	1.2628000000000001
3800	1.435
3810	1.4924000000000002
3820	1.6645999999999999
3830	1.722
3840	1.7793999999999999
3850	1.7793999999999999
3860	1.6071999999999997
3870	1.6645999999999999
3880	1.722
3890	1.8942
3900	1.8942
3910	1.7793999999999999
3920	1.7793999999999999
3930	1.8942
3940	1.9516
3950	2.2386
3960	1.8942
3970	1.9516
3980	1.9516
3990	1.8368
4000	1.9516
4010	1.8942
4020	1.8942
4030	1.9516
4040	2.1238
4050	1.7793999999999999
4060	2.0090000000000003
4070	1.9516
4080	2.0090000000000003
4090	1.8368
4100	2.0664000000000002
4110	2.0090000000000003
4120	1.8368
4130	2.0090000000000003
4140	2.0664000000000002
4150	1.8368
4160	2.0090000000000003
4170	1.6071999999999997
4180	1.7793999999999999
4190	1.8368
4200	1.8368
4210	1.722
4220	1.8942
4230	1.7793999999999999
4240	1.7793999999999999
4250	1.6645999999999999
4260	1.722
4270	1.722
4280	1.7793999999999999
4290	1.6645999999999999
4300	1.8368
4310	1.7793999999999999
4320	1.8942
4330	1.722
4340	1.8368
4350	1.7793999999999999
4360	1.8368
4370	1.722
4380	1.8368
4390	1.7793999999999999
4400	1.8942
4410	1.8942
4420	1.9516
4430	1.722
4440	1.7793999999999999
4450	1.8368
4460	1.8942
4470	1.8368
4480	1.9516
4490	1.7793999999999999
4500	1.8942
4510	1.8942
4520	1.8368
4530	1.722
4540	1.8368
4550	1.8368
4560	1.8942
4570	1.8942
4580	1.9516
4590	1.722
4600	2.0664000000000002
4610	1.8942
4620	2.0664000000000002
4630	1.7793999999999999
4640	1.8368
4650	1.722
4660	1.8368
4670	1.8368
4680	1.8942
4690	1.8368
4700	1.8942
4710	1.7793999999999999
4720	1.7793999999999999
4730	1.6071999999999997
4740	1.5498
4750	1.722
4760	1.7793999999999999
4770	1.4924000000000002
4780	1.6071999999999997
4790	1.722
4800	1.435
4810	1.6645999999999999
4820	1.435
4830	1.5498
4840	1.6071999999999997
4850	1.3202
4860	1.3202
4870	1.2054
4880	1.2054
4890	1.2628000000000001
4900	1.0906
4910	1.2628000000000001
4920	1.3776
4930	1.2054
4940	1.148
4950	1.435
4960	1.3202
4970	1.2628000000000001
4980	1.3202
4990	1.2054
5000	1.3202
5010	1.435
5020	1.5498
5030	1.3202
5040	1.2628000000000001
5050	1.2628000000000001
5060	1.3202
5070	1.2054
5080	1.5498
5090	1.4924000000000002
5100	1.6071999999999997
5110	1.722
5120	1.6071999999999997
5130	1.722
5140	1.9516
5150	2.0664000000000002
5160	1.9516
5170	1.722
5180	1.5498
5190	1.6645999999999999
5200	1.7793999999999999
5210	2.0090000000000003
5220	2.0090000000000003
5230	2.0090000000000003
5240	2.0664000000000002
5250	2.0664000000000002
5260	2.1238
5270	2.1238
5280	2.2386
5290	2.1812
5300	2.2386
5310	2.2386
5320	2.296
5330	2.3533999999999997
5340	2.3533999999999997
5350	2.3533999999999997
5360	2.4108
5370	2.4682
5380	2.4682
5390	2.5256000000000003
5400	2.5256000000000003
5410	2.5256000000000003
5420	2.6404
5430	2.6404
5440	2.6404
5450	2.6404
5460	2.6978
5470	2.7552
5480	2.7552
5490	2.7552
5500	2.8126
5510	2.7552
5520	2.6978
5530	2.6404
5540	2.4108
5550	2.1238
5560	1.722
5570	1.2628000000000001
5580	0.574
5590	-0.2296
5600	-1.3202
5610	-2.0090000000000003
5620	-2.3533999999999997
5630	-2.6978
5640	-2.4682
5650	-2.1238
5660	-2.1238
5670	-2.0664000000000002
5680	-2.1812
5690	-2.4108
5700	-2.4108
5710	-2.2386
5720	-2.4108
5730	-2.2386
5740	-2.2386
5750	-2.296
5760	-2.5256000000000003
5770	-2.6404
5780	-2.5256000000000003
5790	-2.296
5800	-2.4682
5810	-2.5256000000000003
5820	-2.5256000000000003
5830	-2.4682
5840	-2.3533999999999997
5850	-2.4108
5860	-2.4682
5870	-2.4108
5880	-2.296
5890	-2.2386
5900	-2.296
5910	-2.6404
5920	-2.296
5930	-2.296
5940	-2.4108
5950	-2.3533999999999997
5960	-2.1812
5970	-2.4108
5980	-2.296
5990	-2.2386
6000	-2.4108
6010	-2.4108
6020	-2.2386
6030	-2.2386
6040	-2.0090000000000003
6050	-2.1238
6060	-2.0090000000000003
6070	-2.1238
6080	-2.0664000000000002
6090	-2.2386
6100	-2.2386
6110	-2.1812
6120	-2.0664000000000002
6130	-2.1812
6140	-2.0664000000000002
6150	-2.1812
6160	-2.1238
6170	-2.0664000000000002
6180	-2.0090000000000003
6190	-2.1238
6200	-2.0090000000000003
6210	-2.1238
6220	-2.0664000000000002
6230	-2.1812
6240	-2.0664000000000002
6250	-2.1812
6260	-2.0090000000000003
6270	-2.0090000000000003
6280	-2.0664000000000002
6290	-2.1238
6300	-2.0664000000000002
6310	-2.1238
6320	-2.0090000000000003
6330	-2.0664000000000002
6340	-1.8942
6350	-2.1812
6360	-2.0090000000000003
6370	-2.0090000000000003
6380	-1.8942
6390	-2.0664000000000002
6400	-1.8942
6410	-2.0090000000000003
6420	-1.9516
6430	-2.0090000000000003
6440	-2.0090000000000003
6450	-2.1238
6460	-1.8942
6470	-2.0090000000000003
6480	-1.8942
6490	-2.0664000000000002
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-2.0090000000000003
6540	-1.8368
6550	-1.9516
6560	-1.8368
6570	-1.8368
6580	-1.7793999999999999
6590	-1.6645999999999999
6600	-1.4924000000000002
6610	-1.5498
6620	-1.722
6630	-1.722
6640	-1.435
6650	-1.5498
6660	-1.5498
6670	-1.435
6680	-1.5498
6690	-1.435
6700	-1.3202
6710	-1.4924000000000002
6720	-1.3776
6730	-1.2054
6740	-1.0906
6750	-1.2628000000000001
6760	-1.0332000000000001
6770	-1.0906
6780	-1.2054
6790	-1.148
6800	-0.9184
6810	-0.9758
6820	-1.0332000000000001
6830	-1.0906
6840	-0.861
6850	-0.9758
6860	-0.9758
6870	-1.148
6880	-1.2054
6890	-1.2054
6900	-1.0332000000000001
6910	-0.861
6920	-0.861
6930	-0.9758
6940	-0.9758
6950	-1.2628000000000001
6960	-1.3202
6970	-1.3202
6980	-1.4924000000000002
6990	-1.2628000000000001
7000	-1.0906
7010	-1.3202
7020	-1.5498
7030	-1.5498
7040	-1.3776
7050	-1.2054
7060	-1.2054
7070	-1.3202
7080	-1.435
7090	-1.4924000000000002
7100	-1.4924000000000002
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.5498
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.722
7220	-1.7793999999999999
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.8942
7260	-1.8368
7270	-1.8368
7280	-1.8942
7290	-1.8942
7300	-1.8942
7310	-1.8942
7320	-1.8942
7330	-1.9516
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-1.8942
7400	-1.8368
7410	-1.6071999999999997
7420	-1.3202
7430	-0.9758
7440	-0.40179999999999994
7450	0.2296
7460	1.0906
7470	1.8942
7480	2.1238
7490	2.0090000000000003
7500	1.6645999999999999
7510	1.435
7520	1.4924000000000002
7530	1.3202
7540	1.3202
7550	1.435
7560	1.6645999999999999
7570	1.722
7580	1.7793999999999999
7590	1.7793999999999999
7600	1.722
7610	1.7793999999999999
7620	1.722
7630	1.8942
7640	1.9516
7650	1.7793999999999999
7660	1.7793999999999999
7670	1.8942
7680	1.9516
7690	2.2386
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0090000000000003
7730	1.8368
7740	1.8942
7750	2.0090000000000003
7760	1.7793999999999999
7770	2.0090000000000003
7780	2.1238
7790	1.7793999999999999
7800	2.0090000000000003
7810	1.9516
7820	2.0090000000000003
7830	1.8368
7840	2.0664000000000002
7850	2.0090000000000003
7860	1.8942
7870	2.0090000000000003
7880	2.1238
7890	1.8942
7900	1.9516
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.8942
7950	1.7793999999999999
7960	1.8942
7970	1.722
7980	1.722
7990	1.722
8000	1.722
8010	1.722
8020	1.8942
8030	1.722
8040	1.8368
8050	1.722
8060	1.8942
8070	1.722
8080	1.8368
8090	1.722
8100	1.7793999999999999
8110	1.8368
8120	1.8368
8130	1.722
8140	1.8942
8150	1.7793999999999999
8160	1.8942
8170	1.722
8180	1.7793999999999999
8190	1.722
8200	1.8942
8210	1.7793999999999999
8220	1.8942
8230	1.8942
8240	2.0664000000000002
8250	1.8942
8260	2.0090000000000003
8270	1.7793999999999999
8280	1.9516
8290	1.7793999999999999
8300	1.9516
8310	1.9516
8320	2.0664000000000002
8330	1.8942
8340	2.0090000000000003
8350	1.9516
8360	2.0090000000000003
8370	1.7793999999999999
8380	1.7793999999999999
8390	1.8368
8400	1.8368
8410	1.7793999999999999
8420	1.8942
8430	1.8368
8440	2.0090000000000003
8450	1.8368
8460	1.8942
8470	1.6645999999999999
8480	1.6071999999999997
8490	1.722
8500	1.8942
8510	1.5498
8520	1.6645999999999999
8530	1.722
8540	1.3776
8550	1.6071999999999997
8560	1.435
8570	1.435
8580	1.5498
8590	1.3776
8600	1.3776
8610	1.3202
8620	1.2628000000000001
8630	1.2054
8640	1.0906
8650	1.148
8660	1.4924000000000002
8670	1.2054
8680	1.148
8690	1.3202
8700	1.3776
8710	1.2628000000000001
8720	1.2628000000000001
8730	1.2628000000000001
8740	1.3776
8750	1.3776
8760	1.6071999999999997
8770	1.3202
8780	1.2628000000000001
8790	1.2054
8800	1.2054
8810	1.2054
8820	1.5498
8830	1.435
8840	1.5498
8850	1.722
8860	1.6071999999999997
8870	1.6645999999999999
8880	2.0664000000000002
8890	2.0664000000000002
8900	1.9516
8910	1.722
8920	1.6071999999999997
8930	1.6071999999999997
8940	1.7793999999999999
8950	2.0090000000000003
8960	2.0090000000000003
8970	2.0664000000000002
8980	2.0664000000000002
8990	2.0664000000000002
9000	2.1238
9010	2.1238
9020	2.1238
9030	2.1238
9040	2.2386
9050	2.2386
9060	2.296
9070	2.296
9080	2.3533999999999997
9090	2.4108
9100	2.4682
9110	2.4682
9120	2.5256000000000003
9130	2.4682
9140	2.5829999999999997
9150	2.5256000000000003
9160	2.6404
9170	2.5829999999999997
9180	2.6404
9190	2.6404
9200	2.7552
9210	2.6978
9220	2.7552
9230	2.7552
9240	2.87
9250	2.7552
9260	2.7552
9270	2.5256000000000003
9280	2.4682
9290	2.0664000000000002
9300	1.7793999999999999
9310	1.2054
9320	0.574
9330	-0.2296
9340	-1.3202
9350	-2.0664000000000002
9360	-2.296
9370	-2.6978
9380	-2.296
9390	-2.0664000000000002
9400	-2.1238
9410	-2.0664000000000002
9420	-2.1238
9430	-2.3533999999999997
9440	-2.4108
9450	-2.3533999999999997
9460	-2.3533999999999997
9470	-2.296
9480	-2.1238
9490	-2.296
9500	-2.5829999999999997
9510	-2.5256000000000003
9520	-2.4682
9530	-2.296
9540	-2.4108
9550	-2.4682
9560	-2.5256000000000003
9570	-2.4682
9580	-2.4108
9590	-2.4108
9600	-2.4108
9610	-2.4682
9620	-2.4682
9630	-2.2386
9640	-2.3533999999999997
9650	-2.6404
9660	-2.3533999999999997
9670	-2.4108
9680	-2.3533999999999997
9690	-2.4108
9700	-2.1812
9710	-2.4108
9720	-2.296
9730	-2.2386
9740	-2.3533999999999997
9750	-2.4108
9760	-2.2386
9770	-2.1812
9780	-2.0090000000000003
9790	-2.1238
9800	-2.0664000000000002
9810	-2.1238
9820	-2.0664000000000002
9830	-2.2386
9840	-2.0664000000000002
9850	-2.1812
9860	-2.0090000000000003
9870	-2.1812
9880	-2.0090000000000003
9890	-2.2386
9900	-2.0664000000000002
9910	-2.0664000000000002
9920	-2.0090000000000003
9930	-2.1238
9940	-1.9516
9950	-2.1238
9960	-2.0090000000000003
9970	-2.0664000000000002
9980	-2.0090000000000003
9990	-2.0664000000000002
10000	-1.9516
10010	-2.1238
10020	-2.0090000000000003
10030	-2.0664000000000002
10040	-1.9516
10050	-2.0090000000000003
10060	-1.8942
10070	-2.0090000000000003
10080	-1.9516
10090	-2.0664000000000002
10100	-2.0090000000000003
10110	-2.0090000000000003
10120	-1.8942
10130	-2.0090000000000003
10140	-1.9516
10150	-1.9516
10160	-1.9516
10170	-2.0664000000000002
10180	-1.8942
10190	-2.0664000000000002
10200	-1.8368
10210	-2.0090000000000003
10220	-1.8942
10230	-1.9516
10240	-1.9516
10250	-1.9516
10260	-1.8942
10270	-1.9516
10280	-1.8942
10290	-1.8942
10300	-1.8368
10310	-1.7793999999999999
10320	-1.7793999999999999
10330	-1.722
10340	-1.4924000000000002
10350	-1.435
10360	-1.6645999999999999
10370	-1.6645999999999999
10380	-1.3776
10390	-1.6071999999999997
10400	-1.435
10410	-1.435
10420	-1.5498
10430	-1.4924000000000002
10440	-1.3202
10450	-1.435
10460	-1.3776
10470	-1.148
10480	-1.0906
10490	-1.148
10500	-1.0906
10510	-1.148
10520	-1.2054
10530	-1.148
10540	-0.9758
10550	-1.0332000000000001
10560	-1.0332000000000001
10570	-1.0332000000000001
10580	-0.9758
10590	-0.861
10600	-0.9184
10610	-1.148
10620	-1.2628000000000001
10630	-1.2054
10640	-0.9758
10650	-0.861
10660	-0.9184
10670	-1.0332000000000001
10680	-0.9758
10690	-1.2054
10700	-1.2628000000000001
10710	-1.2054
10720	-1.3776
10730	-1.148
10740	-1.0906
10750	-1.3202
10760	-1.4924000000000002
10770	-1.5498
10780	-1.435
10790	-1.2628000000000001
10800	-1.2628000000000001
10810	-1.3202
10820	-1.4924000000000002
10830	-1.5498
10840	-1.5498
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.6071999999999997
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.722
10930	-1.722
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8368
10990	-1.8942
11000	-1.8942
11010	-1.8942
11020	-2.0090000000000003
11030	-1.9516
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0090000000000003
11140	-1.8942
11150	-1.722
11160	-1.3776
11170	-1.0332000000000001
11180	-0.51660000000000006
11190	0.2296
11200	0.9758
11210	1.8368
11220	2.1238
11230	2.0664000000000002
11240	1.722
11250	1.4924000000000002
11260	1.4924000000000002
11270	1.2628000000000001
11280	1.3776
11290	1.435
11300	1.6645999999999999
11310	1.722
11320	1.7793999999999999
11330	1.8368
11340	1.6645999999999999
11350	1.6645999999999999
11360	1.722
11370	1.8942
11380	1.8942
11390	1.8368
11400	1.7793999999999999
11410	1.9516
11420	1.9516
11430	2.1812
11440	1.9516
11450	1.9516
11460	1.9516
11470	1.8368
11480	1.8942
11490	1.8368
11500	1.7793999999999999
11510	1.9516
11520	2.1238
11530	1.7793999999999999
11540	2.0664000000000002
11550	1.9516
11560	1.9516
11570	1.8942
11580	2.0664000000000002
11590	1.9516
11600	1.8368
11610	2.0664000000000002
11620	2.0664000000000002
11630	1.8942
11640	1.9516
11650	1.6645999999999999
11660	1.8368
11670	1.722
11680	1.8368
11690	1.7793999999999999
11700	1.9516
11710	1.8368
11720	1.8368
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.722
11760	1.722
11770	1.6645999999999999
11780	1.8368
11790	1.6645999999999999
11800	1.8368
11810	1.7793999999999999
11820	1.7793999999999999
11830	1.6645999999999999
11840	1.7793999999999999
11850	1.7793999999999999
11860	1.8368
11870	1.722
11880	1.8942
11890	1.7793999999999999
11900	1.9516
11910	1.722
11920	1.8368
11930	1.7793999999999999
11940	1.8368
11950	1.722
11960	1.8942
11970	1.8368
11980	1.9516
11990	1.9516
12000	1.9516
12010	1.7793999999999999
12020	1.8368
12030	1.7793999999999999
12040	1.8942
12050	1.8942
12060	1.8942
12070	1.7793999999999999
12080	1.9516
12090	1.9516
12100	2.0664000000000002
12110	1.7793999999999999
12120	1.8368
12130	1.7793999999999999
12140	1.8368
12150	1.8368
12160	1.8368
12170	1.8368
12180	1.8942
12190	1.7793999999999999
12200	1.8942
12210	1.6071999999999997
12220	1.5498
12230	1.6645999999999999
12240	1.722
12250	1.435
12260	1.5498
12270	1.722
12280	1.5498
12290	1.722
12300	1.4924000000000002
12310	1.5498
12320	1.6071999999999997
12330	1.3776
12340	1.2628000000000001
12350	1.2054
12360	1.3202
12370	1.2054
12380	1.148
12390	1.2628000000000001
12400	1.3776
12410	1.148
12420	1.0906
12430	1.2628000000000001
12440	1.3202
12450	1.2628000000000001
12460	1.3776
12470	1.2628000000000001
12480	1.3776
12490	1.435
12500	1.4924000000000002
12510	1.3202
12520	1.0906
12530	1.2054
12540	1.2054
12550	1.2054
12560	1.5498
12570	1.4924000000000002
12580	1.5498
12590	1.722
12600	1.4924000000000002
12610	1.6645999999999999
12620	1.8368
12630	2.0090000000000003
12640	1.8942
12650	1.6645999999999999
12660	1.6071999999999997
12670	1.6645999999999999
12680	1.8368
12690	2.0090000000000003
12700	2.0664000000000002
12710	2.1238
12720	2.1238
12730	2.1812
12740	2.1812
12750	2.2386
12760	2.2386
12770	2.296
12780	2.3533999999999997
12790	2.3533999999999997
12800	2.3533999999999997
12810	2.5256000000000003
12820	2.5256000000000003
12830	2.5256000000000003
12840	2.5829999999999997
12850	2.6404
12860	2.6404
12870	2.6978
12880	2.6978
12890	2.7552
12900	2.7552
12910	2.8126
12920	2.8126
12930	2.87
12940	2.9273999999999996
12950	2.9273999999999996
12960	2.9848000000000003
12970	2.9848000000000003
12980	2.9848000000000003
12990	3.0422
13000	2.9848000000000003
13010	2.87
13020	2.6978
13030	2.4108
13040	2.0090000000000003
13050	1.4924000000000002
13060	0.861
13070	0
13080	-0.9758
13090	-2.0090000000000003
13100	-2.1812
13110	-2.4682
13120	-2.3533999999999997
13130	-2.2386
13140	-2.1238
13150	-2.1238
13160	-2.1238
13170	-2.296
13180	-2.3533999999999997
13190	-2.296
13200	-2.3533999999999997
13210	-2.2386
13220	-2.2386
13230	-2.296
13240	-2.4682
13250	-2.6404
13260	-2.5256000000000003
13270	-2.296
13280	-2.4682
13290	-2.4108
13300	-2.5829999999999997
13310	-2.4108
13320	-2.4108
13330	-2.3533999999999997
13340	-2.4682
13350	-2.4108
13360	-2.296
13370	-2.2386
13380	-2.296
13390	-2.6978
13400	-2.296
13410	-2.3533999999999997
13420	-2.3533999999999997
13430	-2.296
13440	-2.1812
13450	-2.3533999999999997
13460	-2.2386
13470	-2.1812
13480	-2.4108
13490	-2.4108
13500	-2.1812
13510	-2.1812
13520	-2.0090000000000003
13530	-2.1238
13540	-2.0090000000000003
13550	-2.0664000000000002
13560	-2.1238
13570	-2.2386
13580	-2.0664000000000002
13590	-2.1812
13600	-2.0664000000000002
13610	-2.2386
13620	-2.0664000000000002
13630	-2.1812
13640	-2.0664000000000002
13650	-2.1238
13660	-2.1238
13670	-2.1238
13680	-2.0664000000000002
13690	-2.1238
13700	-2.0664000000000002
13710	-2.1812
13720	-2.0664000000000002
13730	-2.1812
13740	-2.0090000000000003
13750	-2.0090000000000003
13760	-2.0664000000000002
13770	-2.0664000000000002
13780	-2.0090000000000003
13790	-2.0090000000000003
13800	-1.8942
13810	-2.0664000000000002
13820	-2.0664000000000002
13830	-2.1812
13840	-2.0090000000000003
13850	-2.0090000000000003
13860	-1.8942
13870	-2.0090000000000003
13880	-1.9516
13890	-1.9516
13900	-1.8942
13910	-2.0090000000000003
