Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-10.csv	
Starttime of export	132762725745760000	Donnerstag, 16. September 2021	15:29:34.576
Endtime of export	132762725893260000	Donnerstag, 16. September 2021	15:29:49.326


Name	current
2710	-2.1238
2720	-1.8942
2730	-2.0090000000000003
2740	-1.8942
2750	-2.0090000000000003
2760	-1.8942
2770	-2.0090000000000003
2780	-1.8942
2790	-2.0090000000000003
2800	-1.8368
2810	-1.9516
2820	-1.8368
2830	-1.8368
2840	-1.7793999999999999
2850	-1.722
2860	-1.5498
2870	-1.435
2880	-1.6645999999999999
2890	-1.722
2900	-1.435
2910	-1.5498
2920	-1.4924000000000002
2930	-1.435
2940	-1.5498
2950	-1.4924000000000002
2960	-1.3202
2970	-1.435
2980	-1.3776
2990	-1.148
3000	-1.0906
3010	-1.2054
3020	-1.0906
3030	-1.0332000000000001
3040	-1.2054
3050	-1.148
3060	-0.9758
3070	-0.9184
3080	-0.9758
3090	-1.0906
3100	-0.861
3110	-0.861
3120	-0.9184
3130	-1.0906
3140	-1.2054
3150	-1.2054
3160	-0.9758
3170	-0.861
3180	-0.861
3190	-0.9758
3200	-0.9758
3210	-1.2054
3220	-1.3202
3230	-1.2628000000000001
3240	-1.3776
3250	-1.2054
3260	-1.0906
3270	-1.2628000000000001
3280	-1.435
3290	-1.435
3300	-1.3202
3310	-1.2054
3320	-1.2054
3330	-1.2628000000000001
3340	-1.435
3350	-1.4924000000000002
3360	-1.4924000000000002
3370	-1.5498
3380	-1.5498
3390	-1.5498
3400	-1.5498
3410	-1.4924000000000002
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6645999999999999
3450	-1.722
3460	-1.6645999999999999
3470	-1.6645999999999999
3480	-1.722
3490	-1.7793999999999999
3500	-1.7793999999999999
3510	-1.7793999999999999
3520	-1.8368
3530	-1.8368
3540	-1.8942
3550	-1.8942
3560	-1.8942
3570	-1.8942
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-1.9516
3610	-2.0090000000000003
3620	-1.9516
3630	-2.0090000000000003
3640	-2.0090000000000003
3650	-1.8942
3660	-1.7793999999999999
3670	-1.6645999999999999
3680	-1.2628000000000001
3690	-0.9184
3700	-0.40179999999999994
3710	0.2296
3720	1.0906
3730	1.8368
3740	2.0090000000000003
3750	1.9516
3760	1.4924000000000002
3770	1.4924000000000002
3780	1.4924000000000002
3790	1.2054
3800	1.3202
3810	1.435
3820	1.6645999999999999
3830	1.722
3840	1.7793999999999999
3850	1.7793999999999999
3860	1.6645999999999999
3870	1.6645999999999999
3880	1.722
3890	1.8368
3900	1.8942
3910	1.8942
3920	1.7793999999999999
3930	1.8942
3940	2.0090000000000003
3950	2.1238
3960	1.8942
3970	1.9516
3980	1.9516
3990	1.8368
4000	1.8368
4010	1.8368
4020	1.7793999999999999
4030	1.9516
4040	2.1238
4050	1.8368
4060	2.0090000000000003
4070	1.9516
4080	1.9516
4090	1.8942
4100	2.0090000000000003
4110	1.9516
4120	1.7793999999999999
4130	2.0090000000000003
4140	2.0664000000000002
4150	1.8368
4160	1.8368
4170	1.6645999999999999
4180	1.7793999999999999
4190	1.7793999999999999
4200	1.7793999999999999
4210	1.722
4220	1.8942
4230	1.7793999999999999
4240	1.722
4250	1.6645999999999999
4260	1.722
4270	1.6645999999999999
4280	1.8368
4290	1.6645999999999999
4300	1.7793999999999999
4310	1.722
4320	1.8368
4330	1.722
4340	1.8368
4350	1.722
4360	1.8368
4370	1.6645999999999999
4380	1.8942
4390	1.7793999999999999
4400	1.8368
4410	1.7793999999999999
4420	1.8368
4430	1.8368
4440	1.7793999999999999
4450	1.722
4460	1.8368
4470	1.7793999999999999
4480	1.8368
4490	1.8942
4500	1.8942
4510	1.8942
4520	1.9516
4530	1.7793999999999999
4540	1.8368
4550	1.7793999999999999
4560	1.8368
4570	1.8942
4580	2.0090000000000003
4590	1.8368
4600	1.9516
4610	2.0090000000000003
4620	2.0664000000000002
4630	1.8942
4640	1.8368
4650	1.7793999999999999
4660	1.8368
4670	1.8942
4680	1.8942
4690	1.8368
4700	1.9516
4710	1.8368
4720	1.8368
4730	1.6071999999999997
4740	1.5498
4750	1.6645999999999999
4760	1.722
4770	1.4924000000000002
4780	1.5498
4790	1.722
4800	1.435
4810	1.6645999999999999
4820	1.4924000000000002
4830	1.5498
4840	1.4924000000000002
4850	1.435
4860	1.3202
4870	1.148
4880	1.2628000000000001
4890	1.2054
4900	1.148
4910	1.148
4920	1.435
4930	1.0906
4940	1.148
4950	1.3202
4960	1.3202
4970	1.2628000000000001
4980	1.3202
4990	1.2054
5000	1.3202
5010	1.3776
5020	1.4924000000000002
5030	1.3776
5040	1.2628000000000001
5050	1.0906
5060	1.148
5070	1.148
5080	1.5498
5090	1.435
5100	1.6071999999999997
5110	1.722
5120	1.5498
5130	1.722
5140	1.8368
5150	1.9516
5160	1.8368
5170	1.6645999999999999
5180	1.4924000000000002
5190	1.5498
5200	1.7793999999999999
5210	1.8942
5220	1.9516
5230	1.8942
5240	1.9516
5250	1.8942
5260	2.0090000000000003
5270	2.0090000000000003
5280	2.1238
5290	2.0664000000000002
5300	2.1238
5310	2.1812
5320	2.2386
5330	2.1812
5340	2.2386
5350	2.2386
5360	2.296
5370	2.3533999999999997
5380	2.3533999999999997
5390	2.3533999999999997
5400	2.4682
5410	2.3533999999999997
5420	2.4682
5430	2.4108
5440	2.5829999999999997
5450	2.5256000000000003
5460	2.6404
5470	2.5256000000000003
5480	2.6978
5490	2.5829999999999997
5500	2.6404
5510	2.6404
5520	2.6404
5530	2.4682
5540	2.296
5550	1.8942
5560	1.6071999999999997
5570	1.0332000000000001
5580	0.40179999999999994
5590	-0.40179999999999994
5600	-1.3776
5610	-1.9516
5620	-2.3533999999999997
5630	-2.6978
5640	-2.296
5650	-2.0090000000000003
5660	-2.1812
5670	-1.8368
5680	-2.1812
5690	-2.296
5700	-2.3533999999999997
5710	-2.3533999999999997
5720	-2.296
5730	-2.1812
5740	-2.1812
5750	-2.296
5760	-2.5829999999999997
5770	-2.6404
5780	-2.5256000000000003
5790	-2.296
5800	-2.4108
5810	-2.5829999999999997
5820	-2.5256000000000003
5830	-2.4108
5840	-2.3533999999999997
5850	-2.4108
5860	-2.4682
5870	-2.4682
5880	-2.3533999999999997
5890	-2.1238
5900	-2.3533999999999997
5910	-2.6404
5920	-2.4108
5930	-2.3533999999999997
5940	-2.4108
5950	-2.4108
5960	-2.1812
5970	-2.4108
5980	-2.2386
5990	-2.1812
6000	-2.3533999999999997
6010	-2.3533999999999997
6020	-2.2386
6030	-2.1812
6040	-2.0664000000000002
6050	-2.1238
6060	-2.0090000000000003
6070	-2.1238
6080	-2.1238
6090	-2.2386
6100	-2.0664000000000002
6110	-2.1812
6120	-2.0090000000000003
6130	-2.2386
6140	-2.2386
6150	-2.1812
6160	-2.0090000000000003
6170	-2.1238
6180	-2.1238
6190	-2.1238
6200	-2.0090000000000003
6210	-2.1812
6220	-2.0090000000000003
6230	-2.1238
6240	-2.1238
6250	-2.1812
6260	-2.1238
6270	-2.1812
6280	-2.0664000000000002
6290	-2.1238
6300	-2.0090000000000003
6310	-2.1238
6320	-2.0090000000000003
6330	-2.1238
6340	-2.0664000000000002
6350	-2.1238
6360	-1.9516
6370	-2.0664000000000002
6380	-2.0090000000000003
6390	-2.0664000000000002
6400	-2.0090000000000003
6410	-1.9516
6420	-1.9516
6430	-2.0664000000000002
6440	-2.0090000000000003
6450	-2.1238
6460	-1.9516
6470	-2.0090000000000003
6480	-2.0090000000000003
6490	-2.0664000000000002
6500	-1.9516
6510	-2.0664000000000002
6520	-1.9516
6530	-2.0090000000000003
6540	-1.8942
6550	-1.9516
6560	-1.8942
6570	-1.8368
6580	-1.7793999999999999
6590	-1.722
6600	-1.4924000000000002
6610	-1.5498
6620	-1.722
6630	-1.6071999999999997
6640	-1.435
6650	-1.5498
6660	-1.3776
6670	-1.2628000000000001
6680	-1.5498
6690	-1.435
6700	-1.3776
6710	-1.4924000000000002
6720	-1.3776
6730	-1.148
6740	-0.9758
6750	-1.148
6760	-1.0332000000000001
6770	-1.148
6780	-1.2628000000000001
6790	-1.0906
6800	-0.9758
6810	-0.9758
6820	-1.0332000000000001
6830	-1.0906
6840	-0.861
6850	-0.9758
6860	-0.9758
6870	-1.148
6880	-1.2628000000000001
6890	-1.0906
6900	-0.9758
6910	-0.861
6920	-0.861
6930	-1.0332000000000001
6940	-0.9758
6950	-1.2054
6960	-1.3202
6970	-1.2054
6980	-1.435
6990	-1.2054
7000	-1.2054
7010	-1.3202
7020	-1.6071999999999997
7030	-1.4924000000000002
7040	-1.3776
7050	-1.2054
7060	-1.2628000000000001
7070	-1.2628000000000001
7080	-1.4924000000000002
7090	-1.5498
7100	-1.6071999999999997
7110	-1.5498
7120	-1.5498
7130	-1.5498
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.722
7190	-1.722
7200	-1.722
7210	-1.7793999999999999
7220	-1.7793999999999999
7230	-1.8368
7240	-1.8942
7250	-1.8368
7260	-1.8942
7270	-1.8942
7280	-1.8942
7290	-1.8942
7300	-1.9516
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.0664000000000002
7380	-2.0664000000000002
7390	-1.9516
7400	-1.8942
7410	-1.6645999999999999
7420	-1.3776
7430	-1.0332000000000001
7440	-0.4592
7450	0.1148
7460	1.0332000000000001
7470	1.8368
7480	2.0090000000000003
7490	2.0090000000000003
7500	1.6071999999999997
7510	1.4924000000000002
7520	1.435
7530	1.2628000000000001
7540	1.3776
7550	1.435
7560	1.6645999999999999
7570	1.6645999999999999
7580	1.7793999999999999
7590	1.7793999999999999
7600	1.6645999999999999
7610	1.722
7620	1.722
7630	1.7793999999999999
7640	1.8942
7650	1.8368
7660	1.7793999999999999
7670	1.9516
7680	1.8942
7690	2.1812
7700	1.8942
7710	1.9516
7720	1.8942
7730	1.8368
7740	1.8942
7750	1.8368
7760	1.7793999999999999
7770	1.9516
7780	2.1238
7790	1.722
7800	2.0090000000000003
7810	2.0090000000000003
7820	2.0090000000000003
7830	1.8368
7840	2.1238
7850	1.9516
7860	1.8368
7870	1.8942
7880	2.0664000000000002
7890	1.8368
7900	1.9516
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.6645999999999999
7940	1.722
7950	1.722
7960	1.8942
7970	1.7793999999999999
7980	1.722
7990	1.6071999999999997
8000	1.722
8010	1.6645999999999999
8020	1.8368
8030	1.6645999999999999
8040	1.8368
8050	1.722
8060	1.8368
8070	1.722
8080	1.7793999999999999
8090	1.7793999999999999
8100	1.7793999999999999
8110	1.7793999999999999
8120	1.8368
8130	1.722
8140	1.7793999999999999
8150	1.8942
8160	1.8368
8170	1.722
8180	1.7793999999999999
8190	1.722
8200	1.8368
8210	1.8368
8220	1.8368
8230	1.7793999999999999
8240	1.9516
8250	1.8368
8260	1.8942
8270	1.722
8280	1.8942
8290	1.8368
8300	1.8942
8310	1.8942
8320	1.8942
8330	1.8368
8340	1.9516
8350	2.0090000000000003
8360	2.0090000000000003
8370	2.0090000000000003
8380	1.8368
8390	1.7793999999999999
8400	1.8368
8410	1.6645999999999999
8420	1.8368
8430	1.8368
8440	1.8942
8450	1.8368
8460	1.8368
8470	1.6071999999999997
8480	1.5498
8490	1.722
8500	1.722
8510	1.435
8520	1.5498
8530	1.722
8540	1.4924000000000002
8550	1.6645999999999999
8560	1.435
8570	1.4924000000000002
8580	1.5498
8590	1.3776
8600	1.2054
8610	1.2054
8620	1.2054
8630	1.2054
8640	1.2054
8650	1.2054
8660	1.4924000000000002
8670	1.2054
8680	1.148
8690	1.3776
8700	1.3202
8710	1.2628000000000001
8720	1.2628000000000001
8730	1.2628000000000001
8740	1.3202
8750	1.3776
8760	1.4924000000000002
8770	1.3202
8780	1.2054
8790	1.2054
8800	1.148
8810	1.2054
8820	1.5498
8830	1.435
8840	1.5498
8850	1.722
8860	1.4924000000000002
8870	1.6071999999999997
8880	1.8368
8890	1.9516
8900	1.8942
8910	1.6645999999999999
8920	1.435
8930	1.4924000000000002
8940	1.722
8950	1.8942
8960	1.8942
8970	1.9516
8980	1.8942
8990	1.9516
9000	2.0090000000000003
9010	2.0090000000000003
9020	2.0664000000000002
9030	2.1238
9040	2.1238
9050	2.1238
9060	2.1812
9070	2.1238
9080	2.2386
9090	2.296
9100	2.296
9110	2.3533999999999997
9120	2.3533999999999997
9130	2.3533999999999997
9140	2.4108
9150	2.4108
9160	2.4682
9170	2.4682
9180	2.4682
9190	2.5256000000000003
9200	2.5829999999999997
9210	2.5829999999999997
9220	2.6404
9230	2.6404
9240	2.6404
9250	2.6404
9260	2.5256000000000003
9270	2.4682
9280	2.296
9290	1.9516
9300	1.5498
9310	1.0906
9320	0.40179999999999994
9330	-0.40179999999999994
9340	-1.3776
9350	-1.9516
9360	-2.4108
9370	-2.6404
9380	-2.296
9390	-2.1238
9400	-2.1812
9410	-1.9516
9420	-2.1238
9430	-2.296
9440	-2.296
9450	-2.2386
9460	-2.4108
9470	-2.2386
9480	-2.1812
9490	-2.2386
9500	-2.4108
9510	-2.6404
9520	-2.4682
9530	-2.2386
9540	-2.4682
9550	-2.4682
9560	-2.5829999999999997
9570	-2.4108
9580	-2.3533999999999997
9590	-2.5256000000000003
9600	-2.4108
9610	-2.4108
9620	-2.296
9630	-2.1812
9640	-2.296
9650	-2.6404
9660	-2.296
9670	-2.296
9680	-2.4108
9690	-2.296
9700	-2.1812
9710	-2.3533999999999997
9720	-2.2386
9730	-2.2386
9740	-2.3533999999999997
9750	-2.3533999999999997
9760	-2.2386
9770	-2.2386
9780	-2.0664000000000002
9790	-2.1238
9800	-2.0090000000000003
9810	-2.1238
9820	-1.9516
9830	-2.1812
9840	-2.1238
9850	-2.1812
9860	-2.1238
9870	-2.1238
9880	-2.0090000000000003
9890	-2.1812
9900	-2.0090000000000003
9910	-2.0664000000000002
9920	-1.9516
9930	-2.1238
9940	-2.1238
9950	-2.1812
9960	-2.1812
9970	-2.1812
9980	-2.0664000000000002
9990	-2.1812
10000	-2.0090000000000003
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.1238
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-1.8942
10070	-2.0090000000000003
10080	-2.0664000000000002
10090	-2.1238
10100	-1.8942
10110	-2.0090000000000003
10120	-1.8942
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-1.9516
10170	-2.0090000000000003
10180	-2.0664000000000002
10190	-2.1812
10200	-2.0090000000000003
10210	-1.9516
10220	-1.8942
10230	-2.0664000000000002
10240	-1.8942
10250	-1.9516
10260	-1.8942
10270	-2.0090000000000003
10280	-1.9516
10290	-1.8942
10300	-1.8942
10310	-1.8368
10320	-1.7793999999999999
10330	-1.7793999999999999
10340	-1.4924000000000002
10350	-1.4924000000000002
10360	-1.722
10370	-1.6645999999999999
10380	-1.3776
10390	-1.5498
10400	-1.5498
10410	-1.3202
10420	-1.435
10430	-1.4924000000000002
10440	-1.2628000000000001
10450	-1.435
10460	-1.3776
10470	-1.2054
10480	-1.0906
10490	-1.2054
10500	-1.0332000000000001
10510	-1.0906
10520	-1.2054
10530	-1.2054
10540	-0.9758
10550	-0.861
10560	-1.0332000000000001
10570	-1.0906
10580	-0.861
10590	-0.861
10600	-0.9184
10610	-1.0906
10620	-1.0906
10630	-1.2628000000000001
10640	-0.9758
10650	-0.80359999999999987
10660	-0.861
10670	-0.9758
10680	-0.9758
10690	-1.3202
10700	-1.2628000000000001
10710	-1.2054
10720	-1.435
10730	-1.2628000000000001
10740	-1.0332000000000001
10750	-1.2628000000000001
10760	-1.435
10770	-1.435
10780	-1.3202
10790	-1.2054
10800	-1.148
10810	-1.2628000000000001
10820	-1.4924000000000002
10830	-1.5498
10840	-1.4924000000000002
10850	-1.4924000000000002
10860	-1.5498
10870	-1.4924000000000002
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.722
10940	-1.722
10950	-1.722
10960	-1.8368
10970	-1.8368
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-1.9516
11030	-1.8942
11040	-1.8942
11050	-1.9516
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0090000000000003
11140	-1.8942
11150	-1.722
11160	-1.3776
11170	-0.9758
11180	-0.4592
11190	0.1722
11200	0.9758
11210	1.8368
11220	2.0090000000000003
11230	2.0664000000000002
11240	1.6071999999999997
11250	1.4924000000000002
11260	1.5498
11270	1.3202
11280	1.435
11290	1.435
11300	1.7793999999999999
11310	1.722
11320	1.7793999999999999
11330	1.7793999999999999
11340	1.6645999999999999
11350	1.7793999999999999
11360	1.6645999999999999
11370	1.8942
11380	1.8942
11390	1.8368
11400	1.8942
11410	2.0090000000000003
11420	2.0090000000000003
11430	2.1812
11440	1.9516
11450	1.9516
11460	1.9516
11470	1.8368
11480	1.8368
11490	1.8942
11500	1.7793999999999999
11510	2.0090000000000003
11520	2.1238
11530	1.722
11540	2.0090000000000003
11550	1.9516
11560	1.9516
11570	1.8368
11580	2.0664000000000002
11590	1.9516
11600	1.7793999999999999
11610	2.0090000000000003
11620	2.0664000000000002
11630	1.8942
11640	1.8368
11650	1.6645999999999999
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.8942
11710	1.722
11720	1.722
11730	1.5498
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.8368
11770	1.6645999999999999
11780	1.8368
11790	1.722
11800	1.8368
11810	1.722
11820	1.8368
11830	1.6645999999999999
11840	1.8368
11850	1.722
11860	1.8368
11870	1.6645999999999999
11880	1.8368
11890	1.8368
11900	1.9516
11910	1.6645999999999999
11920	1.8368
11930	1.722
11940	1.8368
11950	1.8942
11960	1.8942
11970	1.7793999999999999
11980	1.8942
11990	1.8942
12000	1.8942
12010	1.7793999999999999
12020	1.7793999999999999
12030	1.722
12040	1.8368
12050	1.8368
12060	1.8942
12070	1.8368
12080	2.0664000000000002
12090	2.0090000000000003
12100	1.9516
12110	1.7793999999999999
12120	1.8368
12130	1.722
12140	1.8942
12150	1.8368
12160	1.8942
12170	1.8368
12180	1.9516
12190	1.7793999999999999
12200	1.7793999999999999
12210	1.6645999999999999
12220	1.5498
12230	1.6645999999999999
12240	1.7793999999999999
12250	1.4924000000000002
12260	1.6645999999999999
12270	1.722
12280	1.435
12290	1.6645999999999999
12300	1.4924000000000002
12310	1.5498
12320	1.6071999999999997
12330	1.435
12340	1.2628000000000001
12350	1.2054
12360	1.3776
12370	1.2054
12380	1.148
12390	1.2628000000000001
12400	1.4924000000000002
12410	1.148
12420	1.148
12430	1.3776
12440	1.3202
12450	1.2628000000000001
12460	1.3202
12470	1.2628000000000001
12480	1.3776
12490	1.435
12500	1.4924000000000002
12510	1.3202
12520	1.2054
12530	1.148
12540	1.2054
12550	1.2054
12560	1.5498
12570	1.435
12580	1.4924000000000002
12590	1.722
12600	1.4924000000000002
12610	1.6071999999999997
12620	1.8368
12630	2.0090000000000003
12640	1.8942
12650	1.722
12660	1.5498
12670	1.6071999999999997
12680	1.722
12690	1.9516
12700	2.0090000000000003
12710	2.0090000000000003
12720	2.0090000000000003
12730	2.0090000000000003
12740	2.0664000000000002
12750	2.1238
12760	2.1238
12770	2.1238
12780	2.2386
12790	2.2386
12800	2.2386
12810	2.296
12820	2.296
12830	2.3533999999999997
12840	2.3533999999999997
12850	2.3533999999999997
12860	2.4108
12870	2.4682
12880	2.4682
12890	2.5256000000000003
12900	2.5256000000000003
12910	2.5256000000000003
12920	2.6404
12930	2.5256000000000003
12940	2.6404
12950	2.6978
12960	2.6978
12970	2.6978
12980	2.7552
12990	2.7552
13000	2.6978
13010	2.5829999999999997
13020	2.3533999999999997
13030	2.0664000000000002
13040	1.6645999999999999
13050	1.148
13060	0.51660000000000006
13070	-0.287
13080	-1.3202
13090	-1.9516
13100	-2.3533999999999997
13110	-2.5256000000000003
13120	-2.2386
13130	-2.1238
13140	-2.0664000000000002
13150	-2.1238
13160	-2.1238
13170	-2.4108
13180	-2.3533999999999997
13190	-2.2386
13200	-2.296
13210	-2.2386
13220	-2.2386
13230	-2.296
13240	-2.4108
13250	-2.6404
13260	-2.5256000000000003
13270	-2.296
13280	-2.4108
13290	-2.5256000000000003
13300	-2.5256000000000003
13310	-2.4108
13320	-2.4108
13330	-2.3533999999999997
13340	-2.4108
13350	-2.3533999999999997
13360	-2.3533999999999997
13370	-2.1812
13380	-2.296
13390	-2.6404
13400	-2.3533999999999997
13410	-2.4108
13420	-2.4108
13430	-2.3533999999999997
13440	-2.1238
13450	-2.3533999999999997
13460	-2.2386
13470	-2.2386
13480	-2.3533999999999997
13490	-2.4108
13500	-2.2386
13510	-2.1812
13520	-2.0090000000000003
13530	-2.1812
13540	-2.0664000000000002
13550	-2.1812
13560	-2.1238
13570	-2.2386
13580	-2.1238
13590	-2.2386
13600	-2.0664000000000002
13610	-2.2386
13620	-2.0664000000000002
13630	-2.0664000000000002
13640	-2.1238
13650	-2.0664000000000002
13660	-2.0090000000000003
13670	-2.1812
13680	-2.0090000000000003
13690	-2.1812
13700	-2.1812
13710	-2.1812
13720	-2.1238
13730	-2.1238
13740	-2.0664000000000002
13750	-2.1238
13760	-2.0090000000000003
13770	-2.1238
13780	-2.0664000000000002
13790	-2.1238
13800	-1.8942
13810	-2.1238
13820	-2.0664000000000002
13830	-2.1812
13840	-1.8942
13850	-1.9516
13860	-2.0090000000000003
13870	-2.1238
13880	-1.8942
13890	-1.9516
13900	-1.8942
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-1.9516
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-1.9516
13980	-1.8942
13990	-2.0090000000000003
14000	-1.8942
14010	-2.0090000000000003
14020	-1.8942
14030	-1.8942
