Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-24.csv	
Starttime of export	132762734550960000	Donnerstag, 16. September 2021	15:44:15.096
Endtime of export	132762734698760000	Donnerstag, 16. September 2021	15:44:29.876


Name	current
2680	-2.0090000000000003
2690	-2.1238
2700	-2.1238
2710	-2.1238
2720	-2.0664000000000002
2730	-2.1238
2740	-1.8942
2750	-2.1238
2760	-1.9516
2770	-2.0090000000000003
2780	-1.8942
2790	-2.0090000000000003
2800	-1.8942
2810	-2.0090000000000003
2820	-1.9516
2830	-2.0090000000000003
2840	-1.8942
2850	-1.9516
2860	-1.7793999999999999
2870	-1.722
2880	-1.5498
2890	-1.5498
2900	-1.7793999999999999
2910	-1.7793999999999999
2920	-1.435
2930	-1.6071999999999997
2940	-1.5498
2950	-1.435
2960	-1.5498
2970	-1.435
2980	-1.3202
2990	-1.435
3000	-1.435
3010	-1.2054
3020	-1.0906
3030	-1.148
3040	-1.0332000000000001
3050	-1.148
3060	-1.2054
3070	-1.148
3080	-1.0332000000000001
3090	-0.9184
3100	-1.148
3110	-1.0906
3120	-0.9758
3130	-0.861
3140	-0.9758
3150	-1.0906
3160	-1.2054
3170	-1.2054
3180	-1.0332000000000001
3190	-0.80359999999999987
3200	-0.861
3210	-0.9758
3220	-0.9758
3230	-1.2054
3240	-1.2628000000000001
3250	-1.3202
3260	-1.435
3270	-1.3202
3280	-1.148
3290	-1.2628000000000001
3300	-1.435
3310	-1.435
3320	-1.3202
3330	-1.2054
3340	-1.2054
3350	-1.2628000000000001
3360	-1.435
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.5498
3420	-1.4924000000000002
3430	-1.5498
3440	-1.5498
3450	-1.6071999999999997
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.6645999999999999
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.7793999999999999
3530	-1.722
3540	-1.7793999999999999
3550	-1.7793999999999999
3560	-1.7793999999999999
3570	-1.8368
3580	-1.8368
3590	-1.8368
3600	-1.8368
3610	-1.8942
3620	-1.8942
3630	-1.8942
3640	-1.9516
3650	-1.8942
3660	-1.8942
3670	-1.8368
3680	-1.722
3690	-1.4924000000000002
3700	-1.2054
3710	-0.80359999999999987
3720	-0.3444
3730	0.3444
3740	1.148
3750	1.8368
3760	2.0664000000000002
3770	2.0090000000000003
3780	1.5498
3790	1.435
3800	1.4924000000000002
3810	1.2628000000000001
3820	1.3202
3830	1.4924000000000002
3840	1.6645999999999999
3850	1.722
3860	1.8368
3870	1.8368
3880	1.722
3890	1.6645999999999999
3900	1.722
3910	1.7793999999999999
3920	1.8942
3930	1.8368
3940	1.8942
3950	2.0090000000000003
3960	1.8942
3970	2.2386
3980	2.0090000000000003
3990	1.9516
4000	1.9516
4010	1.8368
4020	1.9516
4030	1.8942
4040	1.8942
4050	2.0090000000000003
4060	2.1812
4070	1.7793999999999999
4080	1.9516
4090	1.8942
4100	2.0664000000000002
4110	1.8942
4120	2.0664000000000002
4130	2.1238
4140	1.8368
4150	2.0090000000000003
4160	2.1238
4170	1.9516
4180	1.9516
4190	1.722
4200	1.7793999999999999
4210	1.8368
4220	1.8368
4230	1.7793999999999999
4240	1.9516
4250	1.6645999999999999
4260	1.722
4270	1.6645999999999999
4280	1.8942
4290	1.7793999999999999
4300	1.8942
4310	1.7793999999999999
4320	1.8942
4330	1.722
4340	1.9516
4350	1.7793999999999999
4360	1.8368
4370	1.722
4380	1.7793999999999999
4390	1.8942
4400	1.8942
4410	1.8368
4420	1.9516
4430	1.9516
4440	2.0664000000000002
4450	1.8368
4460	1.8942
4470	1.8942
4480	1.8942
4490	1.8942
4500	2.0664000000000002
4510	1.8942
4520	2.0664000000000002
4530	1.9516
4540	2.0090000000000003
4550	1.8942
4560	1.8942
4570	1.8942
4580	1.9516
4590	2.0090000000000003
4600	1.9516
4610	2.0090000000000003
4620	2.1238
4630	1.9516
4640	2.1812
4650	1.8942
4660	1.9516
4670	1.7793999999999999
4680	1.9516
4690	1.8942
4700	1.8942
4710	1.8942
4720	1.9516
4730	1.8368
4740	1.8942
4750	1.6645999999999999
4760	1.5498
4770	1.722
4780	1.7793999999999999
4790	1.4924000000000002
4800	1.6071999999999997
4810	1.722
4820	1.435
4830	1.722
4840	1.435
4850	1.5498
4860	1.6071999999999997
4870	1.3776
4880	1.3776
4890	1.2054
4900	1.2054
4910	1.2054
4920	1.148
4930	1.2628000000000001
4940	1.435
4950	1.148
4960	1.148
4970	1.3202
4980	1.3776
4990	1.2628000000000001
5000	1.3776
5010	1.2628000000000001
5020	1.3202
5030	1.3202
5040	1.5498
5050	1.435
5060	1.2628000000000001
5070	1.2054
5080	1.2628000000000001
5090	1.2628000000000001
5100	1.6071999999999997
5110	1.435
5120	1.6645999999999999
5130	1.722
5140	1.6645999999999999
5150	1.8368
5160	1.9516
5170	2.0664000000000002
5180	1.9516
5190	1.722
5200	1.5498
5210	1.6071999999999997
5220	1.7793999999999999
5230	2.0090000000000003
5240	2.0090000000000003
5250	2.0664000000000002
5260	2.0664000000000002
5270	2.0664000000000002
5280	2.1238
5290	2.1238
5300	2.1812
5310	2.1812
5320	2.2386
5330	2.2386
5340	2.296
5350	2.296
5360	2.3533999999999997
5370	2.3533999999999997
5380	2.4108
5390	2.4108
5400	2.4682
5410	2.4682
5420	2.5256000000000003
5430	2.5256000000000003
5440	2.5829999999999997
5450	2.6404
5460	2.6404
5470	2.6404
5480	2.6404
5490	2.6978
5500	2.6978
5510	2.7552
5520	2.7552
5530	2.6978
5540	2.6978
5550	2.5829999999999997
5560	2.3533999999999997
5570	2.0664000000000002
5580	1.6645999999999999
5590	1.148
5600	0.51660000000000006
5610	-0.287
5620	-1.3202
5630	-2.1238
5640	-2.5256000000000003
5650	-2.7552
5660	-2.4108
5670	-2.1238
5680	-2.1812
5690	-2.0664000000000002
5700	-2.1238
5710	-2.296
5720	-2.4108
5730	-2.3533999999999997
5740	-2.4108
5750	-2.2386
5760	-2.1812
5770	-2.296
5780	-2.5256000000000003
5790	-2.7552
5800	-2.5829999999999997
5810	-2.296
5820	-2.4682
5830	-2.4682
5840	-2.5829999999999997
5850	-2.4108
5860	-2.4108
5870	-2.4108
5880	-2.4682
5890	-2.4108
5900	-2.4108
5910	-2.3533999999999997
5920	-2.3533999999999997
5930	-2.6978
5940	-2.4108
5950	-2.3533999999999997
5960	-2.5256000000000003
5970	-2.4108
5980	-2.2386
5990	-2.4108
6000	-2.296
6010	-2.1812
6020	-2.4108
6030	-2.4108
6040	-2.296
6050	-2.2386
6060	-2.0664000000000002
6070	-2.1812
6080	-2.0664000000000002
6090	-2.1812
6100	-2.1238
6110	-2.2386
6120	-2.2386
6130	-2.2386
6140	-2.1238
6150	-2.2386
6160	-2.1238
6170	-2.2386
6180	-2.1238
6190	-2.1238
6200	-2.1238
6210	-2.1812
6220	-2.1238
6230	-2.1812
6240	-2.1238
6250	-2.1812
6260	-2.0664000000000002
6270	-2.1812
6280	-2.1238
6290	-2.1812
6300	-2.0664000000000002
6310	-2.1238
6320	-2.0090000000000003
6330	-2.1812
6340	-2.0090000000000003
6350	-2.1238
6360	-2.1238
6370	-2.1812
6380	-2.0090000000000003
6390	-2.0090000000000003
6400	-2.0664000000000002
6410	-2.0090000000000003
6420	-1.8942
6430	-2.0664000000000002
6440	-2.0664000000000002
6450	-2.1238
6460	-2.0664000000000002
6470	-2.1238
6480	-1.8942
6490	-2.0090000000000003
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0090000000000003
6540	-1.8942
6550	-2.0664000000000002
6560	-1.9516
6570	-1.9516
6580	-1.8942
6590	-1.9516
6600	-1.8368
6610	-1.7793999999999999
6620	-1.6071999999999997
6630	-1.5498
6640	-1.7793999999999999
6650	-1.7793999999999999
6660	-1.4924000000000002
6670	-1.6071999999999997
6680	-1.4924000000000002
6690	-1.435
6700	-1.5498
6710	-1.4924000000000002
6720	-1.3202
6730	-1.4924000000000002
6740	-1.435
6750	-1.2054
6760	-1.2054
6770	-1.2054
6780	-1.0906
6790	-1.148
6800	-1.2054
6810	-1.2054
6820	-0.9758
6830	-0.861
6840	-1.0332000000000001
6850	-1.0906
6860	-0.861
6870	-0.9184
6880	-0.9184
6890	-1.148
6900	-1.2628000000000001
6910	-1.2054
6920	-0.9758
6930	-0.80359999999999987
6940	-0.861
6950	-1.0332000000000001
6960	-0.9758
6970	-1.3202
6980	-1.2628000000000001
6990	-1.3202
7000	-1.435
7010	-1.2054
7020	-1.0906
7030	-1.3202
7040	-1.5498
7050	-1.5498
7060	-1.3776
7070	-1.2628000000000001
7080	-1.2054
7090	-1.3202
7100	-1.4924000000000002
7110	-1.5498
7120	-1.4924000000000002
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.5498
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.722
7210	-1.7793999999999999
7220	-1.7793999999999999
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.8368
7260	-1.8368
7270	-1.8368
7280	-1.8942
7290	-1.8942
7300	-1.8942
7310	-2.0090000000000003
7320	-1.8942
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0664000000000002
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.0664000000000002
7410	-2.0090000000000003
7420	-1.8942
7430	-1.6645999999999999
7440	-1.3776
7450	-0.9758
7460	-0.4592
7470	0.1722
7480	0.9758
7490	1.8368
7500	2.0664000000000002
7510	2.0664000000000002
7520	1.6071999999999997
7530	1.435
7540	1.3776
7550	1.2628000000000001
7560	1.3776
7570	1.435
7580	1.6645999999999999
7590	1.7793999999999999
7600	1.7793999999999999
7610	1.8368
7620	1.6645999999999999
7630	1.6645999999999999
7640	1.722
7650	1.7793999999999999
7660	1.9516
7670	1.8368
7680	1.7793999999999999
7690	1.9516
7700	1.9516
7710	2.2386
7720	1.9516
7730	1.9516
7740	1.8942
7750	1.8942
7760	1.8942
7770	1.8368
7780	1.8942
7790	2.0664000000000002
7800	2.2386
7810	1.8368
7820	1.9516
7830	1.8942
7840	2.0664000000000002
7850	1.8942
7860	2.0664000000000002
7870	2.0664000000000002
7880	1.8368
7890	2.0090000000000003
7900	2.1238
7910	1.8942
7920	1.9516
7930	1.722
7940	1.7793999999999999
7950	1.7793999999999999
7960	1.8942
7970	1.8368
7980	1.8942
7990	1.8368
8000	1.722
8010	1.7793999999999999
8020	1.8368
8030	1.7793999999999999
8040	1.8368
8050	1.7793999999999999
8060	1.9516
8070	1.8368
8080	1.8942
8090	1.722
8100	1.8368
8110	1.7793999999999999
8120	1.8368
8130	1.722
8140	1.8368
8150	1.7793999999999999
8160	1.9516
8170	1.8942
8180	1.9516
8190	1.7793999999999999
8200	1.8942
8210	1.7793999999999999
8220	1.8942
8230	1.8942
8240	1.9516
8250	1.8942
8260	2.0090000000000003
8270	1.9516
8280	1.9516
8290	1.7793999999999999
8300	1.9516
8310	1.8942
8320	1.9516
8330	1.8942
8340	1.9516
8350	2.0090000000000003
8360	2.0664000000000002
8370	1.9516
8380	2.0090000000000003
8390	1.7793999999999999
8400	1.8942
8410	1.8942
8420	1.8368
8430	1.8942
8440	1.9516
8450	1.8942
8460	2.0090000000000003
8470	1.7793999999999999
8480	1.8942
8490	1.6645999999999999
8500	1.5498
8510	1.722
8520	1.7793999999999999
8530	1.5498
8540	1.6071999999999997
8550	1.6645999999999999
8560	1.3776
8570	1.722
8580	1.4924000000000002
8590	1.5498
8600	1.6071999999999997
8610	1.3776
8620	1.3776
8630	1.2054
8640	1.3202
8650	1.2628000000000001
8660	1.148
8670	1.2628000000000001
8680	1.4924000000000002
8690	1.2054
8700	1.148
8710	1.3202
8720	1.3202
8730	1.2628000000000001
8740	1.3202
8750	1.2054
8760	1.3776
8770	1.435
8780	1.5498
8790	1.3776
8800	1.2628000000000001
8810	1.2054
8820	1.2054
8830	1.2054
8840	1.4924000000000002
8850	1.435
8860	1.5498
8870	1.6071999999999997
8880	1.6071999999999997
8890	1.6645999999999999
8900	1.9516
8910	2.0664000000000002
8920	2.0090000000000003
8930	1.722
8940	1.6071999999999997
8950	1.5498
8960	1.722
8970	1.8942
8980	2.0090000000000003
8990	2.0090000000000003
9000	2.0090000000000003
9010	2.0664000000000002
9020	2.0664000000000002
9030	2.1238
9040	2.1238
9050	2.1238
9060	2.2386
9070	2.2386
9080	2.2386
9090	2.2386
9100	2.296
9110	2.3533999999999997
9120	2.3533999999999997
9130	2.4108
9140	2.4108
9150	2.4108
9160	2.4682
9170	2.4682
9180	2.5256000000000003
9190	2.5256000000000003
9200	2.5256000000000003
9210	2.6404
9220	2.6404
9230	2.6404
9240	2.6978
9250	2.7552
9260	2.6404
9270	2.6978
9280	2.6404
9290	2.5256000000000003
9300	2.3533999999999997
9310	2.0664000000000002
9320	1.6645999999999999
9330	1.148
9340	0.51660000000000006
9350	-0.3444
9360	-1.3202
9370	-1.9516
9380	-2.5256000000000003
9390	-2.6978
9400	-2.4108
9410	-2.2386
9420	-2.0664000000000002
9430	-2.1238
9440	-2.0090000000000003
9450	-2.3533999999999997
9460	-2.3533999999999997
9470	-2.3533999999999997
9480	-2.4682
9490	-2.296
9500	-2.1238
9510	-2.4108
9520	-2.5829999999999997
9530	-2.4108
9540	-2.6404
9550	-2.296
9560	-2.4108
9570	-2.4108
9580	-2.6404
9590	-2.6404
9600	-2.4108
9610	-2.3533999999999997
9620	-2.4108
9630	-2.5256000000000003
9640	-2.4682
9650	-2.3533999999999997
9660	-2.4108
9670	-2.6404
9680	-2.296
9690	-2.296
9700	-2.4108
9710	-2.4108
9720	-2.2386
9730	-2.4108
9740	-2.3533999999999997
9750	-2.2386
9760	-2.5256000000000003
9770	-2.4682
9780	-2.296
9790	-2.296
9800	-2.1812
9810	-2.1812
9820	-2.1238
9830	-2.296
9840	-2.2386
9850	-2.3533999999999997
9860	-2.1238
9870	-2.2386
9880	-2.0090000000000003
9890	-2.2386
9900	-2.2386
9910	-2.3533999999999997
9920	-2.1812
9930	-2.2386
9940	-2.1238
9950	-2.296
9960	-2.1238
9970	-2.1812
9980	-2.1812
9990	-2.1812
10000	-2.1238
10010	-2.296
10020	-2.1238
10030	-2.2386
10040	-2.1238
10050	-2.1238
10060	-2.0090000000000003
10070	-2.1812
10080	-2.1238
10090	-2.1238
10100	-2.0664000000000002
10110	-2.1812
10120	-2.0664000000000002
10130	-2.1238
10140	-1.8942
10150	-2.1238
10160	-2.0664000000000002
10170	-2.1238
10180	-2.0090000000000003
10190	-2.1238
10200	-2.0090000000000003
10210	-2.1238
10220	-2.0664000000000002
10230	-2.0090000000000003
10240	-1.9516
10250	-2.0090000000000003
10260	-2.0664000000000002
10270	-2.1238
10280	-1.8942
10290	-2.0090000000000003
10300	-1.9516
10310	-1.9516
10320	-1.8368
10330	-1.8942
10340	-1.722
10350	-1.8368
10360	-1.6071999999999997
10370	-1.5498
10380	-1.8368
10390	-1.722
10400	-1.435
10410	-1.6645999999999999
10420	-1.5498
10430	-1.3776
10440	-1.5498
10450	-1.435
10460	-1.3202
10470	-1.435
10480	-1.3776
10490	-1.2628000000000001
10500	-1.0906
10510	-1.3202
10520	-1.0906
10530	-1.0906
10540	-1.148
10550	-1.2054
10560	-1.0332000000000001
10570	-0.9184
10580	-1.0906
10590	-1.2054
10600	-0.9758
10610	-0.861
10620	-1.0332000000000001
10630	-1.0906
10640	-1.2054
10650	-1.148
10660	-0.9758
10670	-0.861
10680	-0.9184
10690	-0.9758
10700	-0.9758
10710	-1.2054
10720	-1.2628000000000001
10730	-1.3202
10740	-1.435
10750	-1.3202
10760	-1.148
10770	-1.3202
10780	-1.435
10790	-1.4924000000000002
10800	-1.3776
10810	-1.2628000000000001
10820	-1.148
10830	-1.3776
10840	-1.435
10850	-1.5498
10860	-1.4924000000000002
10870	-1.6071999999999997
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.5498
10910	-1.6071999999999997
10920	-1.6071999999999997
10930	-1.6645999999999999
10940	-1.722
10950	-1.722
10960	-1.722
10970	-1.722
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.8942
11020	-1.8368
11030	-1.8942
11040	-1.8942
11050	-1.9516
11060	-1.8942
11070	-1.9516
11080	-1.9516
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-1.8368
11170	-1.6645999999999999
11180	-1.2628000000000001
11190	-0.9758
11200	-0.40179999999999994
11210	0.2296
11220	1.0332000000000001
11230	1.8942
11240	2.1238
11250	2.0090000000000003
11260	1.6071999999999997
11270	1.435
11280	1.435
11290	1.2054
11300	1.3776
11310	1.435
11320	1.6645999999999999
11330	1.722
11340	1.7793999999999999
11350	1.7793999999999999
11360	1.7793999999999999
11370	1.6645999999999999
11380	1.6645999999999999
11390	1.8942
11400	1.8942
11410	1.8942
11420	1.8942
11430	1.9516
11440	1.9516
11450	2.2386
11460	1.9516
11470	1.9516
11480	1.9516
11490	1.8368
11500	1.9516
11510	1.8942
11520	1.8942
11530	2.0090000000000003
11540	2.1238
11550	1.8368
11560	2.0090000000000003
11570	1.8942
11580	1.9516
11590	1.8368
11600	2.0664000000000002
11610	2.0664000000000002
11620	1.8368
11630	2.0090000000000003
11640	2.0090000000000003
11650	1.8942
11660	1.8942
11670	1.6645999999999999
11680	1.8942
11690	1.7793999999999999
11700	1.8368
11710	1.8368
11720	1.8942
11730	1.8368
11740	1.7793999999999999
11750	1.722
11760	1.7793999999999999
11770	1.7793999999999999
11780	1.8942
11790	1.7793999999999999
11800	1.8942
11810	1.7793999999999999
11820	1.8942
11830	1.7793999999999999
11840	1.8368
11850	1.722
11860	1.8368
11870	1.8368
11880	1.8368
11890	1.722
11900	1.8942
11910	1.8942
11920	1.8368
11930	1.8368
11940	1.8942
11950	1.8368
11960	1.8942
11970	1.8942
11980	1.8942
11990	1.8942
12000	2.0664000000000002
12010	1.9516
12020	1.9516
12030	1.8368
12040	1.8942
12050	1.8942
12060	1.9516
12070	1.8942
12080	2.0664000000000002
12090	1.8942
12100	2.0090000000000003
12110	1.9516
12120	2.1238
12130	1.7793999999999999
12140	1.8368
12150	1.8942
12160	1.8368
12170	2.0090000000000003
12180	1.9516
12190	1.8942
12200	1.9516
12210	1.8368
12220	1.8942
12230	1.6071999999999997
12240	1.5498
12250	1.722
12260	1.722
12270	1.4924000000000002
12280	1.6071999999999997
12290	1.722
12300	1.4924000000000002
12310	1.722
12320	1.435
12330	1.4924000000000002
12340	1.6071999999999997
12350	1.435
12360	1.3202
12370	1.2054
12380	1.2628000000000001
12390	1.2628000000000001
12400	1.148
12410	1.2054
12420	1.3776
12430	1.2054
12440	1.148
12450	1.3776
12460	1.3776
12470	1.2628000000000001
12480	1.3202
12490	1.2628000000000001
12500	1.3202
12510	1.3776
12520	1.4924000000000002
12530	1.3202
12540	1.2628000000000001
12550	1.2054
12560	1.2054
12570	1.2054
12580	1.5498
12590	1.4924000000000002
12600	1.6071999999999997
12610	1.6071999999999997
12620	1.6071999999999997
12630	1.6645999999999999
12640	1.8942
12650	2.0090000000000003
12660	1.8368
12670	1.6645999999999999
12680	1.5498
12690	1.6071999999999997
12700	1.7793999999999999
12710	1.9516
12720	2.0090000000000003
12730	2.0090000000000003
12740	2.0664000000000002
12750	2.0090000000000003
12760	2.0664000000000002
12770	2.1238
12780	2.1238
12790	2.2386
12800	2.1238
12810	2.296
12820	2.2386
12830	2.296
12840	2.3533999999999997
12850	2.3533999999999997
12860	2.3533999999999997
12870	2.4108
12880	2.4108
12890	2.4682
12900	2.5256000000000003
12910	2.5256000000000003
12920	2.5829999999999997
12930	2.5829999999999997
12940	2.5829999999999997
12950	2.6404
12960	2.6978
12970	2.6978
12980	2.7552
12990	2.7552
13000	2.7552
13010	2.7552
13020	2.6978
13030	2.5256000000000003
13040	2.4108
13050	2.1238
13060	1.722
13070	1.2054
13080	0.574
13090	-0.2296
13100	-1.3202
13110	-1.9516
13120	-2.3533999999999997
13130	-2.6404
13140	-2.4108
13150	-2.0664000000000002
13160	-2.1812
13170	-2.1238
13180	-2.1812
13190	-2.296
13200	-2.3533999999999997
13210	-2.3533999999999997
13220	-2.4682
13230	-2.296
13240	-2.296
13250	-2.3533999999999997
13260	-2.4682
13270	-2.6404
13280	-2.5829999999999997
13290	-2.2386
13300	-2.4682
13310	-2.6404
13320	-2.5829999999999997
13330	-2.4108
13340	-2.4108
13350	-2.3533999999999997
13360	-2.4682
13370	-2.4682
13380	-2.4108
13390	-2.2386
13400	-2.4108
13410	-2.6978
13420	-2.296
13430	-2.4108
13440	-2.4682
13450	-2.4108
13460	-2.296
13470	-2.4108
13480	-2.296
13490	-2.1812
13500	-2.3533999999999997
13510	-2.4108
13520	-2.296
13530	-2.1812
13540	-2.0664000000000002
13550	-2.0664000000000002
13560	-2.0664000000000002
13570	-2.296
13580	-2.2386
13590	-2.1812
13600	-2.1238
13610	-2.2386
13620	-2.1238
13630	-2.1812
13640	-2.2386
13650	-2.2386
13660	-2.1238
13670	-2.1812
13680	-2.1238
13690	-2.1238
13700	-2.0664000000000002
13710	-2.1812
13720	-2.1238
13730	-2.1812
13740	-2.1238
13750	-2.2386
13760	-2.1238
13770	-2.1812
13780	-2.0090000000000003
13790	-2.1238
13800	-2.1238
13810	-2.1238
13820	-2.0090000000000003
13830	-2.1238
13840	-2.1238
13850	-2.1812
13860	-2.0090000000000003
13870	-2.1238
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-2.0090000000000003
13920	-2.0664000000000002
13930	-2.1238
13940	-2.0664000000000002
13950	-2.1812
13960	-1.9516
13970	-2.1238
13980	-1.9516
13990	-2.1238
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-1.8942
14030	-1.9516
14040	-1.9516
14050	-1.8942
14060	-1.9516
14070	-1.9516
14080	-1.7793999999999999
14090	-1.6645999999999999
14100	-1.5498
