Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-14.csv	
Starttime of export	132762727562060000	Donnerstag, 16. September 2021	15:32:36.206
Endtime of export	132762727708959794	Donnerstag, 16. September 2021	15:32:50.895


Name	current
2640	-2.0090000000000003
2650	-2.0090000000000003
2660	-2.1238
2670	-2.0090000000000003
2680	-1.9516
2690	-2.0090000000000003
2700	-1.9516
2710	-2.0664000000000002
2720	-2.1238
2730	-1.8942
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-1.8942
2780	-1.9516
2790	-1.8942
2800	-2.0090000000000003
2810	-1.8368
2820	-1.9516
2830	-1.8368
2840	-1.9516
2850	-1.8368
2860	-1.722
2870	-1.4924000000000002
2880	-1.5498
2890	-1.722
2900	-1.6645999999999999
2910	-1.4924000000000002
2920	-1.6071999999999997
2930	-1.5498
2940	-1.3202
2950	-1.5498
2960	-1.4924000000000002
2970	-1.3202
2980	-1.4924000000000002
2990	-1.3776
3000	-1.2054
3010	-1.0906
3020	-1.2628000000000001
3030	-1.0906
3040	-1.0332000000000001
3050	-1.148
3060	-1.2054
3070	-1.0332000000000001
3080	-0.9758
3090	-1.0332000000000001
3100	-1.0906
3110	-0.861
3120	-0.861
3130	-0.9184
3140	-1.148
3150	-1.2054
3160	-1.2054
3170	-1.0332000000000001
3180	-0.861
3190	-0.861
3200	-0.9758
3210	-0.9184
3220	-1.2628000000000001
3230	-1.2628000000000001
3240	-1.3202
3250	-1.5498
3260	-1.2054
3270	-1.0906
3280	-1.2628000000000001
3290	-1.435
3300	-1.5498
3310	-1.3202
3320	-1.2054
3330	-1.148
3340	-1.3202
3350	-1.4924000000000002
3360	-1.4924000000000002
3370	-1.5498
3380	-1.5498
3390	-1.4924000000000002
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6645999999999999
3450	-1.722
3460	-1.6645999999999999
3470	-1.722
3480	-1.7793999999999999
3490	-1.722
3500	-1.7793999999999999
3510	-1.7793999999999999
3520	-1.8368
3530	-1.8368
3540	-1.8368
3550	-1.8942
3560	-1.8942
3570	-1.9516
3580	-1.8942
3590	-1.9516
3600	-1.9516
3610	-2.0090000000000003
3620	-2.0090000000000003
3630	-2.0090000000000003
3640	-2.0664000000000002
3650	-2.0090000000000003
3660	-1.8942
3670	-1.8368
3680	-1.6071999999999997
3690	-1.3202
3700	-0.9758
3710	-0.40179999999999994
3720	0.2296
3730	1.0906
3740	1.8942
3750	2.1238
3760	2.0090000000000003
3770	1.6071999999999997
3780	1.435
3790	1.5498
3800	1.3202
3810	1.3202
3820	1.4924000000000002
3830	1.7793999999999999
3840	1.722
3850	1.8368
3860	1.8368
3870	1.6645999999999999
3880	1.6645999999999999
3890	1.722
3900	1.7793999999999999
3910	1.8942
3920	1.8368
3930	1.8942
3940	1.9516
3950	1.9516
3960	2.2386
3970	1.9516
3980	1.9516
3990	1.9516
4000	1.8368
4010	1.8942
4020	1.8942
4030	1.7793999999999999
4040	1.9516
4050	2.1812
4060	1.7793999999999999
4070	2.0090000000000003
4080	1.9516
4090	2.0664000000000002
4100	1.8942
4110	2.1238
4120	1.9516
4130	1.8368
4140	2.0090000000000003
4150	2.0664000000000002
4160	1.8942
4170	1.9516
4180	1.6645999999999999
4190	1.722
4200	1.6645999999999999
4210	1.8368
4220	1.7793999999999999
4230	1.9516
4240	1.7793999999999999
4250	1.7793999999999999
4260	1.722
4270	1.8368
4280	1.722
4290	1.7793999999999999
4300	1.6645999999999999
4310	1.8368
4320	1.7793999999999999
4330	1.8368
4340	1.722
4350	1.7793999999999999
4360	1.722
4370	1.8368
4380	1.6645999999999999
4390	1.8368
4400	1.7793999999999999
4410	1.8942
4420	1.722
4430	1.9516
4440	1.8368
4450	1.7793999999999999
4460	1.722
4470	1.8942
4480	1.8942
4490	1.9516
4500	1.8368
4510	1.8368
4520	1.8942
4530	1.9516
4540	1.722
4550	1.7793999999999999
4560	1.722
4570	1.8942
4580	1.8942
4590	1.9516
4600	1.8942
4610	2.0664000000000002
4620	1.9516
4630	1.9516
4640	1.7793999999999999
4650	1.8942
4660	1.8942
4670	1.8368
4680	1.8368
4690	1.8942
4700	1.8368
4710	1.8942
4720	1.7793999999999999
4730	1.8942
4740	1.6071999999999997
4750	1.5498
4760	1.722
4770	1.7793999999999999
4780	1.4924000000000002
4790	1.6071999999999997
4800	1.6645999999999999
4810	1.4924000000000002
4820	1.722
4830	1.435
4840	1.5498
4850	1.4924000000000002
4860	1.3202
4870	1.2628000000000001
4880	1.2054
4890	1.3202
4900	1.2628000000000001
4910	1.0906
4920	1.3776
4930	1.3776
4940	1.2054
4950	1.148
4960	1.3202
4970	1.3202
4980	1.2628000000000001
4990	1.2628000000000001
5000	1.2054
5010	1.3202
5020	1.3776
5030	1.4924000000000002
5040	1.3202
5050	1.2628000000000001
5060	1.0906
5070	1.2054
5080	1.2628000000000001
5090	1.5498
5100	1.4924000000000002
5110	1.5498
5120	1.722
5130	1.4924000000000002
5140	1.6071999999999997
5150	1.8942
5160	1.9516
5170	1.8942
5180	1.722
5190	1.5498
5200	1.5498
5210	1.722
5220	1.8942
5230	1.8942
5240	1.9516
5250	1.8942
5260	1.9516
5270	2.0090000000000003
5280	2.0090000000000003
5290	2.0664000000000002
5300	2.0664000000000002
5310	2.1238
5320	2.1238
5330	2.1812
5340	2.1812
5350	2.2386
5360	2.2386
5370	2.2386
5380	2.296
5390	2.3533999999999997
5400	2.3533999999999997
5410	2.3533999999999997
5420	2.4108
5430	2.4682
5440	2.4682
5450	2.4682
5460	2.4682
5470	2.5256000000000003
5480	2.5256000000000003
5490	2.6404
5500	2.5256000000000003
5510	2.6404
5520	2.5256000000000003
5530	2.5256000000000003
5540	2.4682
5550	2.2386
5560	1.8942
5570	1.4924000000000002
5580	1.0332000000000001
5590	0.3444
5600	-0.4592
5610	-1.435
5620	-1.9516
5630	-2.4108
5640	-2.5829999999999997
5650	-2.296
5660	-2.1238
5670	-2.1812
5680	-2.0664000000000002
5690	-2.0664000000000002
5700	-2.3533999999999997
5710	-2.3533999999999997
5720	-2.296
5730	-2.4108
5740	-2.2386
5750	-2.2386
5760	-2.296
5770	-2.5256000000000003
5780	-2.6404
5790	-2.5829999999999997
5800	-2.296
5810	-2.4682
5820	-2.5256000000000003
5830	-2.5829999999999997
5840	-2.4682
5850	-2.4108
5860	-2.3533999999999997
5870	-2.4108
5880	-2.4108
5890	-2.296
5900	-2.1812
5910	-2.296
5920	-2.6404
5930	-2.296
5940	-2.3533999999999997
5950	-2.4108
5960	-2.3533999999999997
5970	-2.2386
5980	-2.3533999999999997
5990	-2.2386
6000	-2.1238
6010	-2.3533999999999997
6020	-2.4108
6030	-2.1812
6040	-2.1812
6050	-1.9516
6060	-2.0664000000000002
6070	-2.0090000000000003
6080	-2.296
6090	-2.1238
6100	-2.1812
6110	-2.1238
6120	-2.1812
6130	-2.1238
6140	-2.1812
6150	-2.0664000000000002
6160	-2.1238
6170	-2.0664000000000002
6180	-2.1238
6190	-2.0664000000000002
6200	-2.1238
6210	-2.1238
6220	-2.1812
6230	-2.0664000000000002
6240	-2.1238
6250	-2.1238
6260	-2.1812
6270	-2.1238
6280	-2.1238
6290	-1.9516
6300	-2.1238
6310	-2.0090000000000003
6320	-2.0090000000000003
6330	-1.8942
6340	-2.0090000000000003
6350	-2.0664000000000002
6360	-2.0090000000000003
6370	-1.8942
6380	-2.1238
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-1.9516
6420	-1.9516
6430	-1.8942
6440	-2.0090000000000003
6450	-2.0090000000000003
6460	-2.1238
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-2.1238
6510	-1.8942
6520	-2.0090000000000003
6530	-1.8942
6540	-2.0090000000000003
6550	-1.9516
6560	-1.8942
6570	-1.8368
6580	-1.8368
6590	-1.7793999999999999
6600	-1.722
6610	-1.5498
6620	-1.5498
6630	-1.7793999999999999
6640	-1.6645999999999999
6650	-1.4924000000000002
6660	-1.6645999999999999
6670	-1.4924000000000002
6680	-1.435
6690	-1.5498
6700	-1.4924000000000002
6710	-1.3202
6720	-1.435
6730	-1.3776
6740	-1.2054
6750	-1.0906
6760	-1.2054
6770	-1.0906
6780	-1.0332000000000001
6790	-1.148
6800	-1.2054
6810	-1.0332000000000001
6820	-0.9758
6830	-0.9758
6840	-1.0906
6850	-0.861
6860	-0.861
6870	-0.9758
6880	-1.148
6890	-1.2054
6900	-1.2054
6910	-0.9758
6920	-0.861
6930	-0.9184
6940	-0.9758
6950	-0.9184
6960	-1.3202
6970	-1.2628000000000001
6980	-1.3202
6990	-1.4924000000000002
7000	-1.2628000000000001
7010	-1.0906
7020	-1.2628000000000001
7030	-1.5498
7040	-1.435
7050	-1.3202
7060	-1.148
7070	-1.148
7080	-1.2628000000000001
7090	-1.435
7100	-1.4924000000000002
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.4924000000000002
7140	-1.5498
7150	-1.5498
7160	-1.5498
7170	-1.5498
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.6071999999999997
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.6645999999999999
7240	-1.722
7250	-1.722
7260	-1.722
7270	-1.7793999999999999
7280	-1.7793999999999999
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.8368
7320	-1.8368
7330	-1.8368
7340	-1.8368
7350	-1.8942
7360	-1.8942
7370	-1.8942
7380	-1.8942
7390	-1.8942
7400	-1.8368
7410	-1.722
7420	-1.4924000000000002
7430	-1.2054
7440	-0.80359999999999987
7450	-0.287
7460	0.3444
7470	1.148
7480	1.8368
7490	2.0664000000000002
7500	1.9516
7510	1.5498
7520	1.4924000000000002
7530	1.4924000000000002
7540	1.2628000000000001
7550	1.3202
7560	1.4924000000000002
7570	1.6645999999999999
7580	1.722
7590	1.7793999999999999
7600	1.8368
7610	1.7793999999999999
7620	1.7793999999999999
7630	1.6645999999999999
7640	1.7793999999999999
7650	1.9516
7660	1.8368
7670	1.7793999999999999
7680	1.9516
7690	1.9516
7700	2.1812
7710	1.9516
7720	1.9516
7730	1.9516
7740	1.8368
7750	1.8942
7760	1.8942
7770	1.8942
7780	1.9516
7790	2.1238
7800	1.8368
7810	1.9516
7820	1.8942
7830	2.0090000000000003
7840	1.8368
7850	2.1238
7860	2.0664000000000002
7870	1.8368
7880	2.0090000000000003
7890	2.0664000000000002
7900	1.8942
7910	1.8942
7920	1.722
7930	1.8368
7940	1.7793999999999999
7950	1.8368
7960	1.7793999999999999
7970	1.9516
7980	1.7793999999999999
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.722
8020	1.722
8030	1.8368
8040	1.722
8050	1.8368
8060	1.722
8070	1.8368
8080	1.722
8090	1.8368
8100	1.722
8110	1.8368
8120	1.722
8130	1.8368
8140	1.7793999999999999
8150	1.9516
8160	1.7793999999999999
8170	1.9516
8180	1.722
8190	1.7793999999999999
8200	1.8368
8210	1.8942
8220	1.7793999999999999
8230	1.9516
8240	1.8942
8250	1.9516
8260	1.9516
8270	2.0664000000000002
8280	1.7793999999999999
8290	1.8368
8300	1.7793999999999999
8310	1.8942
8320	2.0090000000000003
8330	1.9516
8340	1.8942
8350	2.0090000000000003
8360	1.9516
8370	2.0664000000000002
8380	1.8942
8390	1.8368
8400	1.7793999999999999
8410	1.8942
8420	1.8942
8430	1.8942
8440	1.8368
8450	1.8942
8460	1.7793999999999999
8470	1.8368
8480	1.6645999999999999
8490	1.5498
8500	1.6645999999999999
8510	1.7793999999999999
8520	1.435
8530	1.6071999999999997
8540	1.722
8550	1.435
8560	1.6645999999999999
8570	1.435
8580	1.6071999999999997
8590	1.6071999999999997
8600	1.435
8610	1.2054
8620	1.2054
8630	1.3202
8640	1.2628000000000001
8650	1.148
8660	1.3202
8670	1.435
8680	1.148
8690	1.0906
8700	1.2628000000000001
8710	1.3202
8720	1.2628000000000001
8730	1.2628000000000001
8740	1.2054
8750	1.3776
8760	1.3776
8770	1.4924000000000002
8780	1.3202
8790	1.2628000000000001
8800	1.2628000000000001
8810	1.2054
8820	1.2628000000000001
8830	1.5498
8840	1.435
8850	1.5498
8860	1.6071999999999997
8870	1.4924000000000002
8880	1.6645999999999999
8890	1.8942
8900	1.9516
8910	1.8942
8920	1.6645999999999999
8930	1.4924000000000002
8940	1.4924000000000002
8950	1.722
8960	1.8942
8970	1.9516
8980	1.9516
8990	1.8942
9000	1.9516
9010	1.9516
9020	2.0664000000000002
9030	2.0664000000000002
9040	2.0664000000000002
9050	2.1238
9060	2.1238
9070	2.1812
9080	2.1238
9090	2.2386
9100	2.2386
9110	2.2386
9120	2.296
9130	2.296
9140	2.3533999999999997
9150	2.4108
9160	2.4108
9170	2.4682
9180	2.4682
9190	2.4682
9200	2.5829999999999997
9210	2.5256000000000003
9220	2.5829999999999997
9230	2.5829999999999997
9240	2.5829999999999997
9250	2.6404
9260	2.5256000000000003
9270	2.5256000000000003
9280	2.4108
9290	2.2386
9300	1.9516
9310	1.5498
9320	1.0332000000000001
9330	0.3444
9340	-0.4592
9350	-1.435
9360	-2.0090000000000003
9370	-2.4108
9380	-2.5829999999999997
9390	-2.2386
9400	-2.1238
9410	-2.1812
9420	-2.0664000000000002
9430	-2.0664000000000002
9440	-2.2386
9450	-2.2386
9460	-2.3533999999999997
9470	-2.4108
9480	-2.296
9490	-2.2386
9500	-2.296
9510	-2.4682
9520	-2.6404
9530	-2.4682
9540	-2.1812
9550	-2.4108
9560	-2.4682
9570	-2.5829999999999997
9580	-2.5256000000000003
9590	-2.4682
9600	-2.4108
9610	-2.4108
9620	-2.4108
9630	-2.296
9640	-2.2386
9650	-2.296
9660	-2.6404
9670	-2.296
9680	-2.4108
9690	-2.4108
9700	-2.3533999999999997
9710	-2.1812
9720	-2.3533999999999997
9730	-2.2386
9740	-2.1812
9750	-2.3533999999999997
9760	-2.3533999999999997
9770	-2.1812
9780	-2.1812
9790	-2.0090000000000003
9800	-2.0664000000000002
9810	-2.0664000000000002
9820	-2.1812
9830	-2.0664000000000002
9840	-2.1812
9850	-2.1238
9860	-2.1812
9870	-2.0664000000000002
9880	-2.1238
9890	-2.1238
9900	-2.1812
9910	-2.0090000000000003
9920	-2.0090000000000003
9930	-2.0664000000000002
9940	-2.1812
9950	-2.0090000000000003
9960	-2.1238
9970	-2.0090000000000003
9980	-2.1238
9990	-2.0664000000000002
10000	-2.1812
10010	-2.0090000000000003
10020	-2.1812
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.1238
10070	-2.0090000000000003
10080	-2.1238
10090	-2.0090000000000003
10100	-2.1238
10110	-2.0090000000000003
10120	-2.0090000000000003
10130	-2.0090000000000003
10140	-2.1238
10150	-2.0090000000000003
10160	-2.0090000000000003
10170	-1.8942
10180	-2.1238
10190	-2.0090000000000003
10200	-2.1238
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-1.8942
10240	-2.1238
10250	-1.8942
10260	-1.9516
10270	-1.8368
10280	-1.9516
10290	-1.9516
10300	-1.9516
10310	-1.8368
10320	-1.8368
10330	-1.722
10340	-1.7793999999999999
10350	-1.5498
10360	-1.4924000000000002
10370	-1.6645999999999999
10380	-1.6645999999999999
10390	-1.435
10400	-1.5498
10410	-1.435
10420	-1.3202
10430	-1.5498
10440	-1.435
10450	-1.3202
10460	-1.435
10470	-1.3776
10480	-1.2054
10490	-1.0906
10500	-1.2054
10510	-1.0906
10520	-1.0332000000000001
10530	-1.148
10540	-1.2054
10550	-0.9758
10560	-0.9758
10570	-1.0332000000000001
10580	-1.0906
10590	-0.9758
10600	-0.9758
10610	-0.9758
10620	-1.148
10630	-1.2054
10640	-1.148
10650	-0.9758
10660	-0.861
10670	-0.861
10680	-0.9758
10690	-0.9758
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.3202
10730	-1.435
10740	-1.148
10750	-1.0332000000000001
10760	-1.2628000000000001
10770	-1.435
10780	-1.435
10790	-1.3776
10800	-1.2054
10810	-1.148
10820	-1.2628000000000001
10830	-1.435
10840	-1.4924000000000002
10850	-1.5498
10860	-1.6071999999999997
10870	-1.5498
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.722
10930	-1.6645999999999999
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-1.8942
11030	-1.8942
11040	-2.0090000000000003
11050	-1.9516
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.1238
11130	-2.0664000000000002
11140	-2.0090000000000003
11150	-1.8942
11160	-1.722
11170	-1.435
11180	-0.9758
11190	-0.51660000000000006
11200	0.1148
11210	0.9758
11220	1.8368
11230	2.0664000000000002
11240	2.0090000000000003
11250	1.6645999999999999
11260	1.435
11270	1.3776
11280	1.148
11290	1.435
11300	1.4924000000000002
11310	1.6645999999999999
11320	1.7793999999999999
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.6645999999999999
11360	1.6645999999999999
11370	1.6645999999999999
11380	1.8942
11390	1.8368
11400	1.8368
11410	1.8368
11420	2.0664000000000002
11430	1.9516
11440	2.1812
11450	1.9516
11460	2.0090000000000003
11470	1.8942
11480	1.8368
11490	1.8942
11500	1.8942
11510	1.8942
11520	1.9516
11530	2.1812
11540	1.7793999999999999
11550	2.0090000000000003
11560	1.9516
11570	2.0090000000000003
11580	1.8368
11590	2.0090000000000003
11600	2.0090000000000003
11610	1.8368
11620	2.0090000000000003
11630	2.0664000000000002
11640	1.8942
11650	1.9516
11660	1.6645999999999999
11670	1.8368
11680	1.722
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.8942
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.8368
11760	1.722
11770	1.8368
11780	1.7793999999999999
11790	1.8942
11800	1.722
11810	1.8368
11820	1.722
11830	1.7793999999999999
11840	1.722
11850	1.8368
11860	1.722
11870	1.8942
11880	1.7793999999999999
11890	1.8942
11900	1.8368
11910	1.9516
11920	1.722
11930	1.8368
11940	1.7793999999999999
11950	1.8368
11960	1.7793999999999999
11970	1.9516
11980	1.7793999999999999
11990	1.9516
12000	1.8942
12010	2.0664000000000002
12020	1.8942
12030	1.8942
12040	1.7793999999999999
12050	1.8942
12060	1.8942
12070	1.9516
12080	1.8942
12090	1.9516
12100	1.9516
12110	2.0090000000000003
12120	1.7793999999999999
12130	1.8368
12140	1.8942
12150	1.8942
12160	1.8368
12170	1.8942
12180	1.8368
12190	1.8942
12200	1.8368
12210	1.8368
12220	1.6071999999999997
12230	1.5498
12240	1.722
12250	1.7793999999999999
12260	1.4924000000000002
12270	1.5498
12280	1.722
12290	1.3776
12300	1.6645999999999999
12310	1.4924000000000002
12320	1.4924000000000002
12330	1.6071999999999997
12340	1.3776
12350	1.2628000000000001
12360	1.2054
12370	1.2628000000000001
12380	1.2054
12390	1.148
12400	1.2628000000000001
12410	1.435
12420	1.148
12430	1.148
12440	1.3776
12450	1.3202
12460	1.2628000000000001
12470	1.2628000000000001
12480	1.2054
12490	1.3202
12500	1.435
12510	1.5498
12520	1.3202
12530	1.2628000000000001
12540	1.2054
12550	1.2628000000000001
12560	1.2628000000000001
12570	1.5498
12580	1.3776
12590	1.4924000000000002
12600	1.722
12610	1.6071999999999997
12620	1.6645999999999999
12630	1.8942
12640	2.0090000000000003
12650	1.8942
12660	1.6645999999999999
12670	1.5498
12680	1.5498
12690	1.722
12700	1.9516
12710	1.9516
12720	1.9516
12730	2.0090000000000003
12740	2.0090000000000003
12750	2.0664000000000002
12760	2.0664000000000002
12770	2.0664000000000002
12780	2.1238
12790	2.1238
12800	2.1238
12810	2.2386
12820	2.2386
12830	2.296
12840	2.296
12850	2.3533999999999997
12860	2.3533999999999997
12870	2.4108
12880	2.4108
12890	2.4682
12900	2.4108
12910	2.4682
12920	2.5256000000000003
12930	2.5256000000000003
12940	2.6404
12950	2.5256000000000003
12960	2.6404
12970	2.6404
12980	2.6978
12990	2.6978
13000	2.6978
13010	2.6404
13020	2.4682
13030	2.296
13040	2.0664000000000002
13050	1.6645999999999999
13060	1.148
13070	0.51660000000000006
13080	-0.3444
13090	-1.435
13100	-2.0090000000000003
13110	-2.4108
13120	-2.6978
13130	-2.3533999999999997
13140	-2.1238
13150	-2.0664000000000002
13160	-2.0664000000000002
13170	-2.2386
13180	-2.4108
13190	-2.4108
13200	-2.3533999999999997
13210	-2.3533999999999997
13220	-2.2386
13230	-2.0664000000000002
13240	-2.296
13250	-2.5256000000000003
13260	-2.7552
13270	-2.5256000000000003
13280	-2.296
13290	-2.4108
13300	-2.5256000000000003
13310	-2.5256000000000003
13320	-2.4682
13330	-2.4108
13340	-2.3533999999999997
13350	-2.4682
13360	-2.3533999999999997
13370	-2.3533999999999997
13380	-2.2386
13390	-2.3533999999999997
13400	-2.5829999999999997
13410	-2.4108
13420	-2.4108
13430	-2.4108
13440	-2.3533999999999997
13450	-2.1812
13460	-2.4108
13470	-2.2386
13480	-2.1238
13490	-2.296
13500	-2.4108
13510	-2.296
13520	-2.2386
13530	-2.0090000000000003
13540	-2.0664000000000002
13550	-2.0090000000000003
13560	-2.1812
13570	-2.0664000000000002
13580	-2.1812
13590	-2.0090000000000003
13600	-2.1812
13610	-2.0664000000000002
13620	-2.1812
13630	-2.0664000000000002
13640	-2.1238
13650	-2.1238
13660	-2.1238
13670	-2.0090000000000003
13680	-2.1812
13690	-2.0090000000000003
13700	-2.1238
13710	-2.0664000000000002
13720	-2.0090000000000003
13730	-2.1238
13740	-2.1812
13750	-1.8942
13760	-2.1238
13770	-2.1238
13780	-2.0664000000000002
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-1.8942
13820	-2.0090000000000003
13830	-2.0090000000000003
13840	-2.1238
13850	-2.0090000000000003
13860	-2.0090000000000003
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-2.0090000000000003
13910	-2.0090000000000003
13920	-2.1238
