Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-08.csv	
Starttime of export	132762724935560000	Donnerstag, 16. September 2021	15:28:13.556
Endtime of export	132762725082764097	Donnerstag, 16. September 2021	15:28:28.276


Name	current
2670	-2.0090000000000003
2680	-1.9516
2690	-1.9516
2700	-1.9516
2710	-2.0090000000000003
2720	-1.8942
2730	-1.9516
2740	-1.9516
2750	-1.9516
2760	-1.8368
2770	-1.9516
2780	-1.8368
2790	-1.9516
2800	-1.8368
2810	-1.8942
2820	-1.7793999999999999
2830	-1.9516
2840	-1.7793999999999999
2850	-1.7793999999999999
2860	-1.722
2870	-1.722
2880	-1.6071999999999997
2890	-1.6071999999999997
2900	-1.4924000000000002
2910	-1.435
2920	-1.6071999999999997
2930	-1.6071999999999997
2940	-1.3776
2950	-1.4924000000000002
2960	-1.4924000000000002
2970	-1.435
2980	-1.6645999999999999
2990	-1.4924000000000002
3000	-1.3202
3010	-1.3776
3020	-1.2628000000000001
3030	-1.0906
3040	-1.0906
3050	-1.2628000000000001
3060	-1.0906
3070	-1.148
3080	-1.0906
3090	-1.148
3100	-1.0332000000000001
3110	-0.861
3120	-1.0332000000000001
3130	-1.0906
3140	-0.9758
3150	-0.9184
3160	-0.9184
3170	-1.148
3180	-1.2628000000000001
3190	-1.148
3200	-0.9758
3210	-0.80359999999999987
3220	-0.9184
3230	-0.9758
3240	-1.0332000000000001
3250	-1.2628000000000001
3260	-1.2628000000000001
3270	-1.3202
3280	-1.3776
3290	-1.2054
3300	-1.0906
3310	-1.3776
3320	-1.5498
3330	-1.4924000000000002
3340	-1.3776
3350	-1.2054
3360	-1.148
3370	-1.2628000000000001
3380	-1.435
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.4924000000000002
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.5498
3450	-1.6071999999999997
3460	-1.6645999999999999
3470	-1.6071999999999997
3480	-1.6645999999999999
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.722
3520	-1.722
3530	-1.7793999999999999
3540	-1.8368
3550	-1.7793999999999999
3560	-1.8368
3570	-1.8368
3580	-1.8368
3590	-1.8368
3600	-1.9516
3610	-1.8942
3620	-1.8942
3630	-2.0090000000000003
3640	-1.9516
3650	-2.0090000000000003
3660	-2.0090000000000003
3670	-2.0090000000000003
3680	-1.9516
3690	-1.8942
3700	-1.7793999999999999
3710	-1.5498
3720	-1.2628000000000001
3730	-0.9184
3740	-0.40179999999999994
3750	0.287
3760	1.0906
3770	1.8368
3780	2.0664000000000002
3790	2.0090000000000003
3800	1.5498
3810	1.435
3820	1.435
3830	1.2054
3840	1.3202
3850	1.435
3860	1.6645999999999999
3870	1.722
3880	1.7793999999999999
3890	1.7793999999999999
3900	1.6071999999999997
3910	1.6645999999999999
3920	1.722
3930	1.7793999999999999
3940	1.8368
3950	1.8368
3960	1.8942
3970	1.8942
3980	1.9516
3990	2.1812
4000	1.9516
4010	2.0664000000000002
4020	1.8942
4030	1.8368
4040	1.8942
4050	1.8942
4060	1.7793999999999999
4070	1.9516
4080	2.1238
4090	1.7793999999999999
4100	1.9516
4110	1.8942
4120	1.9516
4130	1.8368
4140	2.0664000000000002
4150	1.9516
4160	1.8368
4170	2.0090000000000003
4180	2.0664000000000002
4190	1.8942
4200	1.8368
4210	1.6645999999999999
4220	1.7793999999999999
4230	1.722
4240	1.8368
4250	1.722
4260	1.8942
4270	1.6645999999999999
4280	1.722
4290	1.6645999999999999
4300	1.6645999999999999
4310	1.7793999999999999
4320	1.8942
4330	1.6645999999999999
4340	1.8368
4350	1.722
4360	1.8368
4370	1.722
4380	1.7793999999999999
4390	1.722
4400	1.7793999999999999
4410	1.722
4420	1.8368
4430	1.722
4440	1.8368
4450	1.722
4460	1.8942
4470	1.722
4480	1.7793999999999999
4490	1.7793999999999999
4500	1.8368
4510	1.7793999999999999
4520	1.8942
4530	1.7793999999999999
4540	1.9516
4550	1.9516
4560	2.0664000000000002
4570	1.7793999999999999
4580	1.7793999999999999
4590	1.8368
4600	1.8942
4610	1.8942
4620	1.8942
4630	1.7793999999999999
4640	2.0664000000000002
4650	1.9516
4660	2.0664000000000002
4670	1.722
4680	1.8368
4690	1.722
4700	1.7793999999999999
4710	1.8368
4720	1.8942
4730	1.8368
4740	1.7793999999999999
4750	1.7793999999999999
4760	1.8368
4770	1.6071999999999997
4780	1.5498
4790	1.6645999999999999
4800	1.7793999999999999
4810	1.4924000000000002
4820	1.6645999999999999
4830	1.6645999999999999
4840	1.435
4850	1.6071999999999997
4860	1.435
4870	1.5498
4880	1.6071999999999997
4890	1.3202
4900	1.2628000000000001
4910	1.2054
4920	1.3202
4930	1.2054
4940	1.0906
4950	1.2628000000000001
4960	1.3776
4970	1.148
4980	1.148
4990	1.3202
5000	1.3202
5010	1.2628000000000001
5020	1.2628000000000001
5030	1.2054
5040	1.3776
5050	1.3776
5060	1.4924000000000002
5070	1.3202
5080	1.2054
5090	1.148
5100	1.148
5110	1.2054
5120	1.5498
5130	1.435
5140	1.5498
5150	1.722
5160	1.4924000000000002
5170	1.5498
5180	1.8942
5190	1.9516
5200	1.8368
5210	1.6645999999999999
5220	1.435
5230	1.5498
5240	1.7793999999999999
5250	1.8942
5260	1.8942
5270	2.0090000000000003
5280	1.9516
5290	1.9516
5300	1.9516
5310	2.0664000000000002
5320	2.0664000000000002
5330	2.1238
5340	2.1238
5350	2.1238
5360	2.1238
5370	2.1812
5380	2.2386
5390	2.2386
5400	2.296
5410	2.3533999999999997
5420	2.3533999999999997
5430	2.3533999999999997
5440	2.4108
5450	2.4108
5460	2.4682
5470	2.4682
5480	2.4682
5490	2.5256000000000003
5500	2.5256000000000003
5510	2.5256000000000003
5520	2.5829999999999997
5530	2.6404
5540	2.6404
5550	2.6404
5560	2.5829999999999997
5570	2.4108
5580	2.2386
5590	1.8942
5600	1.6071999999999997
5610	1.0332000000000001
5620	0.40179999999999994
5630	-0.3444
5640	-1.3776
5650	-1.9516
5660	-2.3533999999999997
5670	-2.5829999999999997
5680	-2.2386
5690	-2.0664000000000002
5700	-2.1812
5710	-1.9516
5720	-2.1238
5730	-2.3533999999999997
5740	-2.3533999999999997
5750	-2.3533999999999997
5760	-2.4108
5770	-2.1812
5780	-2.1812
5790	-2.296
5800	-2.5256000000000003
5810	-2.6404
5820	-2.4682
5830	-2.296
5840	-2.4682
5850	-2.4682
5860	-2.5256000000000003
5870	-2.4682
5880	-2.4108
5890	-2.3533999999999997
5900	-2.4108
5910	-2.4108
5920	-2.296
5930	-2.1812
5940	-2.3533999999999997
5950	-2.6404
5960	-2.4108
5970	-2.3533999999999997
5980	-2.4108
5990	-2.296
6000	-2.1812
6010	-2.4682
6020	-2.2386
6030	-2.2386
6040	-2.4108
6050	-2.4108
6060	-2.2386
6070	-2.1812
6080	-2.0090000000000003
6090	-2.1238
6100	-1.9516
6110	-2.1812
6120	-2.1238
6130	-2.1812
6140	-2.1238
6150	-2.2386
6160	-2.0664000000000002
6170	-2.0664000000000002
6180	-2.1238
6190	-2.2386
6200	-2.1238
6210	-2.1238
6220	-2.0664000000000002
6230	-2.1238
6240	-2.0664000000000002
6250	-2.1238
6260	-2.0090000000000003
6270	-2.1812
6280	-2.1812
6290	-2.1812
6300	-2.0664000000000002
6310	-2.1812
6320	-2.0090000000000003
6330	-2.1238
6340	-2.0090000000000003
6350	-1.9516
6360	-1.8942
6370	-2.0090000000000003
6380	-2.0090000000000003
6390	-2.0090000000000003
6400	-1.8942
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0664000000000002
6440	-1.8942
6450	-2.0090000000000003
6460	-1.8942
6470	-2.1238
6480	-2.0090000000000003
6490	-2.1238
6500	-1.8942
6510	-2.0090000000000003
6520	-2.0664000000000002
6530	-1.9516
6540	-1.8942
6550	-1.8942
6560	-1.8368
6570	-1.9516
6580	-1.8368
6590	-1.8942
6600	-1.8368
6610	-1.8368
6620	-1.722
6630	-1.722
6640	-1.4924000000000002
6650	-1.4924000000000002
6660	-1.722
6670	-1.6645999999999999
6680	-1.3776
6690	-1.5498
6700	-1.435
6710	-1.435
6720	-1.435
6730	-1.435
6740	-1.3202
6750	-1.435
6760	-1.3202
6770	-1.148
6780	-1.148
6790	-1.148
6800	-1.0906
6810	-1.0332000000000001
6820	-1.2054
6830	-1.2054
6840	-1.0332000000000001
6850	-0.861
6860	-0.9758
6870	-1.0332000000000001
6880	-0.9758
6890	-0.861
6900	-0.9184
6910	-1.148
6920	-1.2054
6930	-1.148
6940	-1.0332000000000001
6950	-0.80359999999999987
6960	-0.9184
6970	-0.9758
6980	-0.9184
6990	-1.2628000000000001
7000	-1.148
7010	-1.2628000000000001
7020	-1.3776
7030	-1.2054
7040	-1.148
7050	-1.2628000000000001
7060	-1.5498
7070	-1.4924000000000002
7080	-1.3202
7090	-1.2054
7100	-1.0906
7110	-1.2628000000000001
7120	-1.3776
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.4924000000000002
7160	-1.4924000000000002
7170	-1.4924000000000002
7180	-1.6071999999999997
7190	-1.5498
7200	-1.6071999999999997
7210	-1.6071999999999997
7220	-1.6071999999999997
7230	-1.6071999999999997
7240	-1.6645999999999999
7250	-1.6645999999999999
7260	-1.6645999999999999
7270	-1.722
7280	-1.722
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.7793999999999999
7330	-1.8368
7340	-1.8368
7350	-1.8942
7360	-1.8368
7370	-1.8942
7380	-1.9516
7390	-2.0090000000000003
7400	-1.8942
7410	-1.9516
7420	-1.8942
7430	-1.8368
7440	-1.6645999999999999
7450	-1.5498
7460	-1.2628000000000001
7470	-0.861
7480	-0.3444
7490	0.287
7500	1.148
7510	1.8368
7520	2.0664000000000002
7530	1.9516
7540	1.5498
7550	1.435
7560	1.4924000000000002
7570	1.2628000000000001
7580	1.3202
7590	1.435
7600	1.6645999999999999
7610	1.6645999999999999
7620	1.8368
7630	1.8368
7640	1.6645999999999999
7650	1.6645999999999999
7660	1.722
7670	1.7793999999999999
7680	1.9516
7690	1.8942
7700	1.7793999999999999
7710	1.8942
7720	1.8942
7730	2.1238
7740	1.9516
7750	1.9516
7760	1.9516
7770	1.8942
7780	1.8942
7790	1.8942
7800	1.7793999999999999
7810	2.0090000000000003
7820	2.0664000000000002
7830	1.7793999999999999
7840	2.0090000000000003
7850	1.9516
7860	2.0664000000000002
7870	1.8368
7880	2.0664000000000002
7890	1.8942
7900	1.8368
7910	2.0090000000000003
7920	1.9516
7930	1.8942
7940	1.8368
7950	1.6645999999999999
7960	1.7793999999999999
7970	1.7793999999999999
7980	1.8368
7990	1.722
8000	1.8942
8010	1.7793999999999999
8020	1.722
8030	1.6645999999999999
8040	1.722
8050	1.722
8060	1.8368
8070	1.7793999999999999
8080	1.8368
8090	1.722
8100	1.8368
8110	1.722
8120	1.8368
8130	1.722
8140	1.7793999999999999
8150	1.7793999999999999
8160	1.8368
8170	1.7793999999999999
8180	1.8942
8190	1.722
8200	1.8942
8210	1.7793999999999999
8220	1.7793999999999999
8230	1.722
8240	1.8368
8250	1.722
8260	1.8942
8270	1.8942
8280	1.8368
8290	1.9516
8300	1.9516
8310	1.7793999999999999
8320	1.8942
8330	1.8368
8340	1.8942
8350	1.7793999999999999
8360	1.8942
8370	1.7793999999999999
8380	1.9516
8390	1.9516
8400	1.9516
8410	1.7793999999999999
8420	1.8942
8430	1.722
8440	1.8368
8450	1.8368
8460	1.8942
8470	1.8942
8480	1.8368
8490	1.7793999999999999
8500	1.8368
8510	1.6071999999999997
8520	1.5498
8530	1.6645999999999999
8540	1.7793999999999999
8550	1.4924000000000002
8560	1.5498
8570	1.7793999999999999
8580	1.435
8590	1.6645999999999999
8600	1.4924000000000002
8610	1.5498
8620	1.6071999999999997
8630	1.435
8640	1.3202
8650	1.2054
8660	1.2054
8670	1.2054
8680	1.148
8690	1.3202
8700	1.3776
8710	1.2054
8720	1.148
8730	1.3202
8740	1.3202
8750	1.2628000000000001
8760	1.2628000000000001
8770	1.2628000000000001
8780	1.3202
8790	1.3776
8800	1.4924000000000002
8810	1.3776
8820	1.2628000000000001
8830	1.2054
8840	1.2054
8850	1.2054
8860	1.5498
8870	1.435
8880	1.5498
8890	1.722
8900	1.6071999999999997
8910	1.6645999999999999
8920	1.8942
8930	2.0090000000000003
8940	1.8368
8950	1.722
8960	1.5498
8970	1.6645999999999999
8980	1.7793999999999999
8990	1.8942
9000	2.0090000000000003
9010	2.0664000000000002
9020	2.0664000000000002
9030	2.0664000000000002
9040	2.1238
9050	2.1238
9060	2.1812
9070	2.1812
9080	2.2386
9090	2.296
9100	2.3533999999999997
9110	2.3533999999999997
9120	2.3533999999999997
9130	2.4108
9140	2.4682
9150	2.4682
9160	2.5256000000000003
9170	2.5256000000000003
9180	2.5829999999999997
9190	2.6404
9200	2.6404
9210	2.6404
9220	2.6978
9230	2.6978
9240	2.7552
9250	2.7552
9260	2.7552
9270	2.87
9280	2.87
9290	2.87
9300	2.8126
9310	2.6978
9320	2.4682
9330	2.1238
9340	1.7793999999999999
9350	1.2628000000000001
9360	0.63140000000000007
9370	-0.1722
9380	-1.2054
9390	-2.0090000000000003
9400	-2.296
9410	-2.5256000000000003
9420	-2.2386
9430	-2.0664000000000002
9440	-2.1812
9450	-2.1238
9460	-2.1812
9470	-2.4108
9480	-2.4108
9490	-2.296
9500	-2.3533999999999997
9510	-2.2386
9520	-2.2386
9530	-2.3533999999999997
9540	-2.4682
9550	-2.6404
9560	-2.5256000000000003
9570	-2.296
9580	-2.4108
9590	-2.5256000000000003
9600	-2.5256000000000003
9610	-2.4108
9620	-2.4108
9630	-2.3533999999999997
9640	-2.4682
9650	-2.4682
9660	-2.296
9670	-2.2386
9680	-2.4108
9690	-2.6404
9700	-2.296
9710	-2.3533999999999997
9720	-2.4108
9730	-2.3533999999999997
9740	-2.1812
9750	-2.4108
9760	-2.2386
9770	-2.1238
9780	-2.296
9790	-2.4108
9800	-2.1812
9810	-2.2386
9820	-2.0090000000000003
9830	-2.0090000000000003
9840	-2.0090000000000003
9850	-2.2386
9860	-2.1238
9870	-2.296
9880	-2.1238
9890	-2.1812
9900	-2.0090000000000003
9910	-2.1238
9920	-2.0664000000000002
9930	-2.2386
9940	-2.0664000000000002
9950	-2.1238
9960	-2.0090000000000003
9970	-2.1238
9980	-2.0664000000000002
9990	-2.1812
10000	-2.0664000000000002
10010	-2.1812
10020	-2.0664000000000002
10030	-2.1812
10040	-2.0090000000000003
10050	-2.1238
10060	-2.0664000000000002
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.0664000000000002
10100	-2.0664000000000002
10110	-2.1238
10120	-2.0664000000000002
10130	-2.1238
10140	-2.0090000000000003
10150	-2.1238
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-1.8942
10190	-2.0664000000000002
10200	-1.8942
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-2.1238
10240	-1.8942
10250	-2.0090000000000003
10260	-1.8942
10270	-1.9516
10280	-1.8942
10290	-1.8942
10300	-1.8942
10310	-2.0090000000000003
10320	-1.8368
10330	-1.8942
10340	-1.8942
10350	-1.9516
10360	-1.722
10370	-1.722
10380	-1.5498
10390	-1.5498
10400	-1.722
10410	-1.722
10420	-1.4924000000000002
10430	-1.5498
10440	-1.4924000000000002
10450	-1.435
10460	-1.5498
10470	-1.435
10480	-1.3202
10490	-1.435
10500	-1.435
10510	-1.2054
10520	-1.0906
10530	-1.2054
10540	-1.0906
10550	-1.148
10560	-1.0906
10570	-1.2054
10580	-1.0906
10590	-0.9758
10600	-1.0332000000000001
10610	-1.0906
10620	-0.9758
10630	-0.861
10640	-0.9758
10650	-1.0906
10660	-1.2054
10670	-1.2054
10680	-1.0332000000000001
10690	-0.80359999999999987
10700	-0.861
10710	-1.0332000000000001
10720	-0.9184
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.3202
10760	-1.4924000000000002
10770	-1.2054
10780	-1.148
10790	-1.3202
10800	-1.5498
10810	-1.435
10820	-1.3202
10830	-1.148
10840	-1.0906
10850	-1.2628000000000001
10860	-1.435
10870	-1.4924000000000002
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.4924000000000002
10920	-1.5498
10930	-1.5498
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.722
11040	-1.7793999999999999
11050	-1.8368
11060	-1.7793999999999999
11070	-1.8368
11080	-1.8368
11090	-1.8368
11100	-1.8942
11110	-1.8368
11120	-1.8942
11130	-1.9516
11140	-1.9516
11150	-1.9516
11160	-2.0090000000000003
11170	-1.8368
11180	-1.722
11190	-1.5498
11200	-1.2628000000000001
11210	-0.861
11220	-0.3444
11230	0.287
11240	1.148
11250	1.8368
11260	2.0664000000000002
11270	2.0090000000000003
11280	1.5498
11290	1.3776
11300	1.4924000000000002
11310	1.2628000000000001
11320	1.3776
11330	1.4924000000000002
11340	1.6071999999999997
11350	1.722
11360	1.7793999999999999
11370	1.722
11380	1.6645999999999999
11390	1.6645999999999999
11400	1.722
11410	1.7793999999999999
11420	1.9516
11430	1.8368
11440	1.7793999999999999
11450	1.8368
11460	1.8942
11470	2.1238
11480	1.8942
11490	1.8942
11500	1.9516
11510	1.8368
11520	1.8942
11530	1.8368
11540	1.8368
11550	1.9516
11560	2.1238
11570	1.7793999999999999
11580	2.0090000000000003
11590	1.8942
11600	1.9516
11610	1.8368
11620	2.0664000000000002
11630	1.9516
11640	1.8368
11650	2.0090000000000003
11660	2.1238
11670	1.8942
11680	1.9516
11690	1.6645999999999999
11700	1.7793999999999999
11710	1.8368
11720	1.8368
11730	1.7793999999999999
11740	1.8942
11750	1.6645999999999999
11760	1.722
11770	1.6645999999999999
11780	1.722
11790	1.722
11800	1.8368
11810	1.722
11820	1.8942
11830	1.7793999999999999
11840	1.8368
11850	1.7793999999999999
11860	1.8368
11870	1.722
11880	1.8368
11890	1.722
11900	1.8942
11910	1.722
11920	1.8368
11930	1.7793999999999999
11940	1.8368
11950	1.722
11960	1.8368
11970	1.722
11980	1.8942
11990	1.8368
12000	1.9516
12010	1.7793999999999999
12020	1.9516
12030	1.7793999999999999
12040	1.9516
12050	1.7793999999999999
12060	1.8942
12070	1.8368
12080	1.8368
12090	1.7793999999999999
12100	1.8942
12110	1.8942
12120	2.0090000000000003
12130	1.9516
12140	2.0090000000000003
12150	1.7793999999999999
12160	1.8368
12170	1.7793999999999999
12180	1.8368
12190	1.7793999999999999
12200	1.8942
12210	1.8368
12220	1.8942
12230	1.8368
12240	1.8368
12250	1.6071999999999997
12260	1.4924000000000002
12270	1.6645999999999999
12280	1.7793999999999999
12290	1.4924000000000002
12300	1.6645999999999999
12310	1.722
12320	1.4924000000000002
12330	1.6645999999999999
12340	1.4924000000000002
12350	1.5498
12360	1.5498
12370	1.435
12380	1.2054
12390	1.2054
12400	1.2628000000000001
12410	1.2054
12420	1.148
12430	1.3776
12440	1.3776
12450	1.148
12460	1.0906
12470	1.2628000000000001
12480	1.3202
12490	1.148
12500	1.2628000000000001
12510	1.2054
12520	1.2628000000000001
12530	1.3776
12540	1.4924000000000002
12550	1.3776
12560	1.0906
12570	1.2054
12580	1.148
12590	1.148
12600	1.4924000000000002
12610	1.435
12620	1.5498
12630	1.722
12640	1.4924000000000002
12650	1.5498
12660	1.8368
12670	1.9516
12680	1.8368
12690	1.6645999999999999
12700	1.5498
12710	1.4924000000000002
12720	1.722
12730	1.8368
12740	1.8942
12750	1.8942
12760	1.8942
12770	1.9516
12780	1.9516
12790	2.0664000000000002
12800	2.0090000000000003
12810	2.0664000000000002
12820	2.0664000000000002
12830	2.0664000000000002
12840	2.1238
12850	2.1812
12860	2.2386
12870	2.2386
12880	2.2386
12890	2.2386
12900	2.296
12910	2.296
12920	2.3533999999999997
12930	2.3533999999999997
12940	2.3533999999999997
12950	2.4108
12960	2.4108
12970	2.4682
12980	2.4682
12990	2.5256000000000003
13000	2.5256000000000003
13010	2.5256000000000003
13020	2.5256000000000003
13030	2.5829999999999997
13040	2.4682
13050	2.3533999999999997
13060	2.1812
13070	1.8942
13080	1.4924000000000002
13090	0.9758
13100	0.287
13110	-0.51660000000000006
13120	-1.4924000000000002
13130	-1.9516
13140	-2.4682
13150	-2.5829999999999997
13160	-2.1238
13170	-2.1238
13180	-2.0664000000000002
13190	-1.9516
13200	-2.1238
13210	-2.296
13220	-2.3533999999999997
13230	-2.3533999999999997
13240	-2.3533999999999997
13250	-2.1812
13260	-2.2386
13270	-2.296
13280	-2.5256000000000003
13290	-2.6404
13300	-2.4682
13310	-2.296
13320	-2.4108
13330	-2.4682
13340	-2.5256000000000003
13350	-2.296
13360	-2.4108
13370	-2.4108
13380	-2.4108
13390	-2.4108
13400	-2.3533999999999997
13410	-2.2386
13420	-2.4108
13430	-2.5829999999999997
13440	-2.296
13450	-2.4108
13460	-2.4108
13470	-2.3533999999999997
13480	-2.1812
13490	-2.4108
13500	-2.2386
13510	-2.2386
13520	-2.3533999999999997
13530	-2.3533999999999997
13540	-2.2386
13550	-2.1238
13560	-1.9516
13570	-2.0664000000000002
13580	-2.0090000000000003
13590	-2.296
13600	-2.0664000000000002
13610	-2.1812
13620	-2.0664000000000002
13630	-2.1238
13640	-2.0664000000000002
13650	-2.1238
13660	-2.0090000000000003
13670	-2.1238
13680	-2.1238
13690	-2.1238
13700	-2.0090000000000003
13710	-2.0664000000000002
13720	-2.0090000000000003
13730	-2.1238
13740	-2.0664000000000002
13750	-2.1238
13760	-2.1238
13770	-2.1812
13780	-2.0090000000000003
13790	-2.1238
13800	-2.1238
13810	-2.1238
13820	-1.8942
13830	-2.0664000000000002
13840	-1.8368
13850	-2.0090000000000003
13860	-2.0664000000000002
13870	-2.1238
13880	-1.8942
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-1.9516
13920	-1.8942
13930	-1.9516
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.1238
13980	-1.8942
13990	-1.9516
