Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-12.csv	
Starttime of export	132762726564360000	Donnerstag, 16. September 2021	15:30:56.436
Endtime of export	132762726713060000	Donnerstag, 16. September 2021	15:31:11.306


Name	current
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-1.8368
13920	-1.9516
13930	-1.9516
13940	-2.0090000000000003
13950	-1.8942
13960	-2.0090000000000003
13970	-1.8942
13980	-2.0090000000000003
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-1.9516
14050	-1.7793999999999999
14060	-1.8942
14070	-1.8942
14080	-1.8942
14090	-1.8368
14100	-1.7793999999999999
14110	-1.5498
14120	-1.5498
14130	-1.722
14140	-1.6645999999999999
14150	-1.3776
14160	-1.5498
14170	-1.4924000000000002
14180	-1.3202
14190	-1.5498
14200	-1.435
14210	-1.3202
14220	-1.435
14230	-1.3202
14240	-1.148
14250	-1.0906
14260	-1.2054
14270	-1.0906
14280	-1.0332000000000001
14290	-1.2054
14300	-1.148
14310	-0.9184
14320	-0.9184
14330	-1.0332000000000001
14340	-1.0332000000000001
14350	-0.9758
14360	-0.861
14370	-0.9758
14380	-1.148
14390	-1.2628000000000001
14400	-1.148
14410	-0.9758
14420	-0.861
14430	-0.861
14440	-1.0332000000000001
14450	-0.9758
14460	-1.2628000000000001
14470	-1.3202
14480	-1.2628000000000001
14490	-1.4924000000000002
14500	-1.2054
14510	-1.0906
14520	-1.2628000000000001
14530	-1.5498
14540	-1.4924000000000002
14550	-1.3776
14560	-1.2054
14570	-1.2054
14580	-1.2628000000000001
14590	-1.3776
14600	-1.6071999999999997
14610	-1.4924000000000002
14620	-1.5498
14630	-1.5498
14640	-1.6071999999999997
14650	-1.4924000000000002
14660	-1.6071999999999997
14670	-1.5498
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.722
14730	-1.722
14740	-1.7793999999999999
14750	-1.8368
14760	-1.7793999999999999
14770	-1.8368
14780	-1.8368
14790	-1.8368
14800	-1.8942
14810	-1.9516
14820	-1.8942
14830	-1.8942
14840	-1.8942
14850	-1.9516
14860	-1.9516
14870	-2.0090000000000003
EOF
