Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-06.csv	
Starttime of export	132762724091560000	Donnerstag, 16. September 2021	15:26:49.156
Endtime of export	132762724239960000	Donnerstag, 16. September 2021	15:27:03.996


Name	current
2670	-2.0664000000000002
2680	-1.8942
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0090000000000003
2730	-2.1238
2740	-1.8942
2750	-2.0090000000000003
2760	-1.8942
2770	-2.0090000000000003
2780	-2.0090000000000003
2790	-1.9516
2800	-1.8942
2810	-1.9516
2820	-1.8368
2830	-1.8942
2840	-1.8942
2850	-1.8942
2860	-1.7793999999999999
2870	-1.722
2880	-1.5498
2890	-1.5498
2900	-1.722
2910	-1.6645999999999999
2920	-1.3776
2930	-1.5498
2940	-1.435
2950	-1.435
2960	-1.435
2970	-1.435
2980	-1.3776
2990	-1.435
3000	-1.435
3010	-1.2054
3020	-1.0906
3030	-1.2054
3040	-1.0906
3050	-1.0332000000000001
3060	-1.2054
3070	-1.2054
3080	-0.9758
3090	-0.861
3100	-0.9758
3110	-1.0906
3120	-0.861
3130	-0.861
3140	-0.9758
3150	-1.148
3160	-1.148
3170	-1.148
3180	-0.9758
3190	-0.861
3200	-0.861
3210	-0.9758
3220	-0.9758
3230	-1.2054
3240	-1.2628000000000001
3250	-1.2628000000000001
3260	-1.3776
3270	-1.148
3280	-1.148
3290	-1.2628000000000001
3300	-1.5498
3310	-1.4924000000000002
3320	-1.3202
3330	-1.148
3340	-1.148
3350	-1.2054
3360	-1.3776
3370	-1.435
3380	-1.4924000000000002
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.4924000000000002
3420	-1.5498
3430	-1.6071999999999997
3440	-1.5498
3450	-1.6071999999999997
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.6071999999999997
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.7793999999999999
3540	-1.722
3550	-1.722
3560	-1.7793999999999999
3570	-1.7793999999999999
3580	-1.7793999999999999
3590	-1.7793999999999999
3600	-1.8368
3610	-1.8368
3620	-1.8368
3630	-1.8942
3640	-1.8942
3650	-1.8942
3660	-1.8368
3670	-1.8368
3680	-1.6645999999999999
3690	-1.4924000000000002
3700	-1.148
3710	-0.80359999999999987
3720	-0.1722
3730	0.3444
3740	1.2054
3750	1.8368
3760	2.0090000000000003
3770	1.8942
3780	1.4924000000000002
3790	1.3776
3800	1.4924000000000002
3810	1.2628000000000001
3820	1.3776
3830	1.435
3840	1.6071999999999997
3850	1.6071999999999997
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.6645999999999999
3890	1.6645999999999999
3900	1.722
3910	1.7793999999999999
3920	1.9516
3930	1.8368
3940	1.7793999999999999
3950	1.9516
3960	1.9516
3970	2.1812
3980	1.9516
3990	1.9516
4000	1.9516
4010	1.8942
4020	1.8368
4030	1.8368
4040	1.7793999999999999
4050	1.9516
4060	2.1238
4070	1.7793999999999999
4080	1.9516
4090	1.9516
4100	2.0090000000000003
4110	1.8368
4120	2.1238
4130	1.9516
4140	1.8368
4150	2.0090000000000003
4160	2.0090000000000003
4170	1.9516
4180	1.8368
4190	1.6071999999999997
4200	1.7793999999999999
4210	1.6645999999999999
4220	1.8368
4230	1.722
4240	1.8942
4250	1.722
4260	1.722
4270	1.722
4280	1.722
4290	1.722
4300	1.8368
4310	1.7793999999999999
4320	1.7793999999999999
4330	1.6645999999999999
4340	1.8368
4350	1.7793999999999999
4360	1.722
4370	1.6645999999999999
4380	1.7793999999999999
4390	1.6645999999999999
4400	1.8368
4410	1.722
4420	1.8942
4430	1.7793999999999999
4440	1.8942
4450	1.722
4460	1.8368
4470	1.7793999999999999
4480	1.8368
4490	1.8368
4500	1.9516
4510	1.7793999999999999
4520	1.8942
4530	1.7793999999999999
4540	1.9516
4550	1.722
4560	1.8368
4570	1.722
4580	1.8942
4590	1.8942
4600	1.8942
4610	1.7793999999999999
4620	1.9516
4630	2.0090000000000003
4640	2.0664000000000002
4650	1.7793999999999999
4660	1.8942
4670	1.722
4680	1.8368
4690	1.8942
4700	1.8942
4710	1.8368
4720	1.8942
4730	1.8368
4740	1.8368
4750	1.6071999999999997
4760	1.5498
4770	1.722
4780	1.7793999999999999
4790	1.435
4800	1.6071999999999997
4810	1.6645999999999999
4820	1.4924000000000002
4830	1.6645999999999999
4840	1.4924000000000002
4850	1.4924000000000002
4860	1.4924000000000002
4870	1.3776
4880	1.2628000000000001
4890	1.2054
4900	1.2054
4910	1.2054
4920	1.0906
4930	1.2628000000000001
4940	1.435
4950	1.2054
4960	1.148
4970	1.3202
4980	1.3202
4990	1.2628000000000001
5000	1.2628000000000001
5010	1.2628000000000001
5020	1.3202
5030	1.3202
5040	1.4924000000000002
5050	1.3776
5060	1.2628000000000001
5070	1.2054
5080	1.2054
5090	1.2054
5100	1.4924000000000002
5110	1.435
5120	1.435
5130	1.722
5140	1.6071999999999997
5150	1.6071999999999997
5160	1.8942
5170	2.0090000000000003
5180	1.8942
5190	1.6645999999999999
5200	1.4924000000000002
5210	1.4924000000000002
5220	1.6645999999999999
5230	1.8368
5240	1.8368
5250	1.8368
5260	1.8942
5270	1.8942
5280	1.8942
5290	1.9516
5300	1.9516
5310	2.0090000000000003
5320	2.0090000000000003
5330	2.0090000000000003
5340	2.0664000000000002
5350	2.0664000000000002
5360	2.1238
5370	2.1238
5380	2.1238
5390	2.1238
5400	2.0664000000000002
5410	2.1812
5420	2.1812
5430	2.1812
5440	2.2386
5450	2.2386
5460	2.2386
5470	2.296
5480	2.296
5490	2.296
5500	2.296
5510	2.3533999999999997
5520	2.3533999999999997
5530	2.3533999999999997
5540	2.296
5550	2.1238
5560	1.9516
5570	1.6645999999999999
5580	1.2628000000000001
5590	0.74620000000000009
5600	0.0574
5610	-0.574
5620	-1.6071999999999997
5630	-2.0090000000000003
5640	-2.5256000000000003
5650	-2.5256000000000003
5660	-2.1238
5670	-1.9516
5680	-2.0664000000000002
5690	-2.0090000000000003
5700	-2.1812
5710	-2.3533999999999997
5720	-2.296
5730	-2.2386
5740	-2.3533999999999997
5750	-2.1812
5760	-2.1812
5770	-2.296
5780	-2.5256000000000003
5790	-2.6404
5800	-2.5256000000000003
5810	-2.2386
5820	-2.4108
5830	-2.4682
5840	-2.5256000000000003
5850	-2.4108
5860	-2.3533999999999997
5870	-2.4108
5880	-2.4682
5890	-2.3533999999999997
5900	-2.3533999999999997
5910	-2.296
5920	-2.296
5930	-2.6404
5940	-2.296
5950	-2.3533999999999997
5960	-2.4108
5970	-2.3533999999999997
5980	-2.2386
5990	-2.3533999999999997
6000	-2.2386
6010	-2.1812
6020	-2.2386
6030	-2.3533999999999997
6040	-2.1812
6050	-2.1812
6060	-1.9516
6070	-2.1812
6080	-2.0090000000000003
6090	-2.1812
6100	-2.1238
6110	-2.2386
6120	-2.1238
6130	-2.1238
6140	-2.1238
6150	-2.1238
6160	-2.0664000000000002
6170	-2.1238
6180	-2.1238
6190	-2.0090000000000003
6200	-2.0090000000000003
6210	-2.0090000000000003
6220	-2.0090000000000003
6230	-2.1812
6240	-2.0664000000000002
6250	-2.1238
6260	-2.0664000000000002
6270	-2.0090000000000003
6280	-2.0664000000000002
6290	-2.0090000000000003
6300	-2.0090000000000003
6310	-2.0090000000000003
6320	-2.0090000000000003
6330	-2.0090000000000003
6340	-2.0090000000000003
6350	-2.0090000000000003
6360	-2.0090000000000003
6370	-2.1238
6380	-1.9516
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.1238
6420	-1.8942
6430	-1.9516
6440	-1.8942
6450	-2.0090000000000003
6460	-2.0090000000000003
6470	-2.1238
6480	-1.8942
6490	-1.9516
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-1.8942
6540	-1.8942
6550	-1.9516
6560	-1.8368
6570	-1.8942
6580	-1.8368
6590	-1.9516
6600	-1.722
6610	-1.722
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.722
6650	-1.6645999999999999
6660	-1.435
6670	-1.5498
6680	-1.4924000000000002
6690	-1.435
6700	-1.435
6710	-1.435
6720	-1.3202
6730	-1.435
6740	-1.2628000000000001
6750	-1.148
6760	-0.9758
6770	-1.148
6780	-1.0332000000000001
6790	-1.0906
6800	-1.148
6810	-1.2054
6820	-0.9758
6830	-0.861
6840	-1.0332000000000001
6850	-1.0906
6860	-0.861
6870	-0.861
6880	-0.9184
6890	-1.148
6900	-1.148
6910	-1.0906
6920	-1.0332000000000001
6930	-0.80359999999999987
6940	-0.9184
6950	-0.9758
6960	-0.9758
6970	-1.2054
6980	-1.2628000000000001
6990	-1.3202
7000	-1.4924000000000002
7010	-1.2054
7020	-1.0906
7030	-1.2628000000000001
7040	-1.435
7050	-1.435
7060	-1.2628000000000001
7070	-1.148
7080	-1.148
7090	-1.2054
7100	-1.3776
7110	-1.435
7120	-1.435
7130	-1.435
7140	-1.435
7150	-1.4924000000000002
7160	-1.4924000000000002
7170	-1.4924000000000002
7180	-1.4924000000000002
7190	-1.6071999999999997
7200	-1.5498
7210	-1.6071999999999997
7220	-1.6071999999999997
7230	-1.6071999999999997
7240	-1.6071999999999997
7250	-1.6645999999999999
7260	-1.6645999999999999
7270	-1.6645999999999999
7280	-1.722
7290	-1.722
7300	-1.722
7310	-1.722
7320	-1.7793999999999999
7330	-1.7793999999999999
7340	-1.7793999999999999
7350	-1.7793999999999999
7360	-1.8368
7370	-1.8368
7380	-1.8368
7390	-1.8368
7400	-1.8368
7410	-1.7793999999999999
7420	-1.6645999999999999
7430	-1.4924000000000002
7440	-1.148
7450	-0.80359999999999987
7460	-0.2296
7470	0.40179999999999994
7480	1.2628000000000001
7490	1.8368
7500	2.0090000000000003
7510	1.8942
7520	1.4924000000000002
7530	1.3776
7540	1.4924000000000002
7550	1.2628000000000001
7560	1.3776
7570	1.435
7580	1.722
7590	1.722
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.6645999999999999
7630	1.7793999999999999
7640	1.6645999999999999
7650	1.8368
7660	1.8368
7670	1.8368
7680	1.7793999999999999
7690	1.8942
7700	1.8942
7710	2.1812
7720	1.9516
7730	1.9516
7740	1.9516
7750	1.8368
7760	1.9516
7770	1.8368
7780	1.8368
7790	1.9516
7800	2.1238
7810	1.7793999999999999
7820	1.9516
7830	1.9516
7840	2.0664000000000002
7850	1.8368
7860	2.0090000000000003
7870	1.8942
7880	1.7793999999999999
7890	2.0090000000000003
7900	2.0090000000000003
7910	1.8942
7920	1.8942
7930	1.6645999999999999
7940	1.8368
7950	1.6645999999999999
7960	1.8368
7970	1.722
7980	1.8942
7990	1.722
8000	1.7793999999999999
8010	1.6645999999999999
8020	1.722
8030	1.6645999999999999
8040	1.8942
8050	1.722
8060	1.8942
8070	1.8368
8080	1.8942
8090	1.6645999999999999
8100	1.7793999999999999
8110	1.722
8120	1.722
8130	1.722
8140	1.8368
8150	1.7793999999999999
8160	1.8942
8170	1.7793999999999999
8180	1.8942
8190	1.722
8200	1.8368
8210	1.6645999999999999
8220	1.8368
8230	1.7793999999999999
8240	1.8942
8250	1.8368
8260	1.8942
8270	1.8942
8280	1.8942
8290	1.8368
8300	1.8368
8310	1.7793999999999999
8320	1.8942
8330	1.8368
8340	1.9516
8350	1.8368
8360	1.9516
8370	1.9516
8380	1.9516
8390	1.8942
8400	1.8368
8410	1.7793999999999999
8420	1.8942
8430	1.8368
8440	1.8942
8450	1.8368
8460	1.8942
8470	1.8368
8480	1.8368
8490	1.6071999999999997
8500	1.4924000000000002
8510	1.6645999999999999
8520	1.7793999999999999
8530	1.4924000000000002
8540	1.5498
8550	1.722
8560	1.435
8570	1.6645999999999999
8580	1.435
8590	1.4924000000000002
8600	1.4924000000000002
8610	1.3776
8620	1.2628000000000001
8630	1.2054
8640	1.2628000000000001
8650	1.2054
8660	1.148
8670	1.2054
8680	1.4924000000000002
8690	1.148
8700	1.0906
8710	1.3776
8720	1.3202
8730	1.2628000000000001
8740	1.2628000000000001
8750	1.2628000000000001
8760	1.3776
8770	1.4924000000000002
8780	1.4924000000000002
8790	1.3776
8800	1.2628000000000001
8810	1.2054
8820	1.2054
8830	1.2054
8840	1.5498
8850	1.435
8860	1.5498
8870	1.722
8880	1.4924000000000002
8890	1.6645999999999999
8900	1.8368
8910	1.9516
8920	1.8942
8930	1.6645999999999999
8940	1.435
8950	1.4924000000000002
8960	1.722
8970	1.8942
8980	1.8942
8990	1.8942
9000	1.9516
9010	1.9516
9020	2.0090000000000003
9030	2.0090000000000003
9040	2.0664000000000002
9050	2.0664000000000002
9060	2.1238
9070	2.1238
9080	2.1812
9090	2.1812
9100	2.2386
9110	2.2386
9120	2.296
9130	2.296
9140	2.296
9150	2.3533999999999997
9160	2.4108
9170	2.4108
9180	2.4108
9190	2.4682
9200	2.4682
9210	2.4682
9220	2.5256000000000003
9230	2.5256000000000003
9240	2.6404
9250	2.6404
9260	2.6404
9270	2.6404
9280	2.5256000000000003
9290	2.4108
9300	2.2386
9310	1.9516
9320	1.4924000000000002
9330	1.0332000000000001
9340	0.3444
9350	-0.4592
9360	-1.4924000000000002
9370	-2.0090000000000003
9380	-2.3533999999999997
9390	-2.6404
9400	-2.296
9410	-2.0664000000000002
9420	-2.1812
9430	-1.9516
9440	-2.0664000000000002
9450	-2.3533999999999997
9460	-2.3533999999999997
9470	-2.296
9480	-2.4108
9490	-2.2386
9500	-2.2386
9510	-2.296
9520	-2.5256000000000003
9530	-2.6404
9540	-2.5256000000000003
9550	-2.296
9560	-2.4682
9570	-2.4682
9580	-2.5829999999999997
9590	-2.4108
9600	-2.4108
9610	-2.5256000000000003
9620	-2.4682
9630	-2.4108
9640	-2.296
9650	-2.2386
9660	-2.296
9670	-2.6404
9680	-2.296
9690	-2.2386
9700	-2.4108
9710	-2.4108
9720	-2.1812
9730	-2.4108
9740	-2.2386
9750	-2.1812
9760	-2.3533999999999997
9770	-2.4108
9780	-2.2386
9790	-2.1812
9800	-1.9516
9810	-2.0664000000000002
9820	-2.0090000000000003
9830	-2.1812
9840	-2.0664000000000002
9850	-2.2386
9860	-2.0664000000000002
9870	-2.1238
9880	-2.0090000000000003
9890	-2.1238
9900	-2.1238
9910	-2.1812
9920	-2.0090000000000003
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.1238
9960	-2.1238
9970	-2.1238
9980	-2.0090000000000003
9990	-2.1238
10000	-2.0664000000000002
10010	-2.1812
10020	-2.0090000000000003
10030	-2.1812
10040	-2.0664000000000002
10050	-2.1238
10060	-2.0090000000000003
10070	-2.1238
10080	-1.8942
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-2.0090000000000003
10120	-1.8942
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.1238
10160	-1.8942
10170	-1.9516
10180	-1.8942
10190	-2.1238
10200	-2.0090000000000003
10210	-2.0090000000000003
10220	-1.8942
10230	-1.9516
10240	-1.8942
10250	-1.9516
10260	-1.9516
10270	-1.9516
10280	-1.8942
10290	-2.0090000000000003
10300	-1.8368
10310	-1.9516
10320	-1.8368
10330	-1.8368
10340	-1.7793999999999999
10350	-1.722
10360	-1.4924000000000002
10370	-1.4924000000000002
10380	-1.7793999999999999
10390	-1.722
10400	-1.435
10410	-1.6645999999999999
10420	-1.5498
10430	-1.435
10440	-1.5498
10450	-1.435
10460	-1.3202
10470	-1.435
10480	-1.3776
10490	-1.2054
10500	-1.0906
10510	-1.2628000000000001
10520	-1.0906
10530	-1.0332000000000001
10540	-1.148
10550	-1.2054
10560	-0.9758
10570	-0.9758
10580	-0.9758
10590	-1.0332000000000001
10600	-0.9184
10610	-0.861
10620	-0.9184
10630	-1.0906
10640	-1.2054
10650	-1.0906
10660	-0.9758
10670	-0.861
10680	-0.861
10690	-1.0332000000000001
10700	-0.9758
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.3202
10740	-1.3776
10750	-1.148
10760	-1.0906
10770	-1.3202
10780	-1.5498
10790	-1.4924000000000002
10800	-1.3202
10810	-1.2054
10820	-1.2054
10830	-1.2628000000000001
10840	-1.435
10850	-1.4924000000000002
10860	-1.4924000000000002
10870	-1.4924000000000002
10880	-1.5498
10890	-1.4924000000000002
10900	-1.5498
10910	-1.5498
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.722
10990	-1.722
11000	-1.722
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-1.8942
11110	-1.9516
11120	-2.0090000000000003
11130	-1.9516
11140	-2.0090000000000003
11150	-1.8368
11160	-1.722
11170	-1.4924000000000002
11180	-1.2054
11190	-0.861
11200	-0.3444
11210	0.3444
11220	1.148
11230	1.8368
11240	2.0090000000000003
11250	1.9516
11260	1.5498
11270	1.3776
11280	1.4924000000000002
11290	1.2054
11300	1.3202
11310	1.435
11320	1.6071999999999997
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.7793999999999999
11360	1.6645999999999999
11370	1.6645999999999999
11380	1.722
11390	1.8942
11400	1.8368
11410	1.8368
11420	1.8942
11430	1.9516
11440	1.8368
11450	2.1812
11460	2.0090000000000003
11470	1.9516
11480	1.9516
11490	1.8368
11500	1.8942
11510	1.8942
11520	1.7793999999999999
11530	1.9516
11540	2.1238
11550	1.7793999999999999
11560	1.9516
11570	1.9516
11580	1.9516
11590	1.8368
11600	2.0664000000000002
11610	2.0664000000000002
11620	1.7793999999999999
11630	1.8942
11640	2.0090000000000003
11650	1.8942
11660	1.9516
11670	1.722
11680	1.6645999999999999
11690	1.6645999999999999
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.8942
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.722
11760	1.722
11770	1.6645999999999999
11780	1.7793999999999999
11790	1.6645999999999999
11800	1.8942
11810	1.722
11820	1.8368
11830	1.6645999999999999
11840	1.722
11850	1.722
11860	1.7793999999999999
11870	1.6645999999999999
11880	1.8368
11890	1.7793999999999999
11900	1.8942
11910	1.8942
11920	1.8942
11930	1.7793999999999999
11940	1.8368
11950	1.722
11960	1.8368
11970	1.7793999999999999
11980	1.8942
11990	1.722
12000	1.9516
12010	1.8942
12020	1.9516
12030	1.722
12040	1.8368
12050	1.7793999999999999
12060	1.8942
12070	1.8368
12080	1.8942
12090	1.7793999999999999
12100	2.0664000000000002
12110	1.9516
12120	2.0090000000000003
12130	1.8942
12140	1.8368
12150	1.7793999999999999
12160	1.8368
12170	1.722
12180	1.8942
12190	1.7793999999999999
12200	1.8942
12210	1.7793999999999999
12220	1.7793999999999999
12230	1.6645999999999999
12240	1.5498
12250	1.722
12260	1.722
12270	1.4924000000000002
12280	1.5498
12290	1.722
12300	1.435
12310	1.6645999999999999
12320	1.435
12330	1.5498
12340	1.4924000000000002
12350	1.3202
12360	1.2054
12370	1.2054
12380	1.3202
12390	1.2628000000000001
12400	1.148
12410	1.2628000000000001
12420	1.435
12430	1.2628000000000001
12440	1.148
12450	1.3202
12460	1.3202
12470	1.2628000000000001
12480	1.2628000000000001
12490	1.2054
12500	1.3776
12510	1.3776
12520	1.5498
12530	1.3202
12540	1.2054
12550	1.2628000000000001
12560	1.148
12570	1.2054
12580	1.4924000000000002
12590	1.435
12600	1.5498
12610	1.722
12620	1.4924000000000002
12630	1.6071999999999997
12640	1.8368
12650	1.8942
12660	1.7793999999999999
12670	1.6071999999999997
12680	1.435
12690	1.435
12700	1.6645999999999999
12710	1.7793999999999999
12720	1.8368
12730	1.8368
12740	1.8942
12750	1.8942
12760	1.8942
12770	1.9516
12780	1.9516
12790	2.0090000000000003
12800	2.0090000000000003
12810	2.0090000000000003
12820	2.0664000000000002
12830	2.0664000000000002
12840	2.1238
12850	2.1238
12860	2.1238
12870	2.1812
12880	2.2386
12890	2.2386
12900	2.2386
12910	2.296
12920	2.296
12930	2.3533999999999997
12940	2.4108
12950	2.3533999999999997
12960	2.4108
12970	2.4108
12980	2.3533999999999997
12990	2.4108
13000	2.4108
13010	2.4108
13020	2.296
13030	2.2386
13040	2.0090000000000003
13050	1.722
13060	1.3776
13070	0.861
13080	0.1722
13090	-0.574
13100	-1.5498
13110	-1.9516
13120	-2.4108
13130	-2.5256000000000003
13140	-2.1238
13150	-2.0664000000000002
13160	-2.0090000000000003
13170	-2.0090000000000003
13180	-2.1812
13190	-2.296
13200	-2.296
13210	-2.296
13220	-2.296
13230	-2.1812
13240	-2.1812
13250	-2.296
13260	-2.4108
13270	-2.6404
13280	-2.4682
13290	-2.296
13300	-2.4682
13310	-2.4682
13320	-2.5829999999999997
13330	-2.4682
13340	-2.296
13350	-2.3533999999999997
13360	-2.4108
13370	-2.3533999999999997
13380	-2.3533999999999997
13390	-2.2386
13400	-2.4108
13410	-2.5829999999999997
13420	-2.296
13430	-2.3533999999999997
13440	-2.4108
13450	-2.296
13460	-2.1812
13470	-2.3533999999999997
13480	-2.2386
13490	-2.1238
13500	-2.296
13510	-2.4108
13520	-2.1812
13530	-2.1812
13540	-2.0090000000000003
13550	-2.1812
13560	-2.0090000000000003
13570	-2.1238
13580	-2.0090000000000003
13590	-2.2386
13600	-2.1238
13610	-2.1812
13620	-2.0664000000000002
13630	-2.1812
13640	-2.0664000000000002
13650	-2.1812
13660	-2.1238
13670	-2.0664000000000002
13680	-2.0664000000000002
13690	-2.1238
13700	-2.0664000000000002
13710	-2.0664000000000002
13720	-2.0664000000000002
13730	-2.1238
13740	-2.0664000000000002
13750	-2.1238
13760	-2.0090000000000003
13770	-2.0664000000000002
13780	-2.0090000000000003
13790	-2.1238
13800	-2.0090000000000003
13810	-2.0664000000000002
13820	-1.8942
13830	-2.1238
13840	-2.0090000000000003
13850	-2.1812
13860	-1.8942
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-1.8942
13910	-2.0090000000000003
13920	-1.8942
13930	-1.9516
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-1.8942
13990	-2.0090000000000003
14000	-1.8942
