Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-04.csv	
Starttime of export	132762723359860000	Donnerstag, 16. September 2021	15:25:35.986
Endtime of export	132762723508060000	Donnerstag, 16. September 2021	15:25:50.806


Name	current
2730	-2.1238
2740	-1.8942
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-2.0090000000000003
2780	-1.8942
2790	-1.9516
2800	-1.8942
2810	-2.0090000000000003
2820	-1.9516
2830	-1.8368
2840	-1.8368
2850	-1.9516
2860	-1.722
2870	-1.6645999999999999
2880	-1.4924000000000002
2890	-1.4924000000000002
2900	-1.722
2910	-1.6645999999999999
2920	-1.435
2930	-1.6645999999999999
2940	-1.4924000000000002
2950	-1.435
2960	-1.5498
2970	-1.435
2980	-1.3776
2990	-1.435
3000	-1.3776
3010	-1.2054
3020	-1.0906
3030	-1.2054
3040	-1.0332000000000001
3050	-1.0906
3060	-1.2054
3070	-1.2054
3080	-0.9758
3090	-0.9758
3100	-0.9758
3110	-1.0906
3120	-0.861
3130	-0.9758
3140	-0.9184
3150	-1.148
3160	-1.2054
3170	-1.2054
3180	-0.9758
3190	-0.80359999999999987
3200	-0.861
3210	-0.9758
3220	-0.9758
3230	-1.2628000000000001
3240	-1.148
3250	-1.2628000000000001
3260	-1.3776
3270	-1.2054
3280	-1.0332000000000001
3290	-1.2628000000000001
3300	-1.435
3310	-1.435
3320	-1.2628000000000001
3330	-1.148
3340	-1.2054
3350	-1.3202
3360	-1.435
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.4924000000000002
3420	-1.4924000000000002
3430	-1.6071999999999997
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.6645999999999999
3470	-1.6645999999999999
3480	-1.722
3490	-1.6645999999999999
3500	-1.722
3510	-1.722
3520	-1.7793999999999999
3530	-1.7793999999999999
3540	-1.7793999999999999
3550	-1.8368
3560	-1.8368
3570	-1.8368
3580	-1.8942
3590	-1.8942
3600	-1.8942
3610	-1.9516
3620	-1.9516
3630	-1.8942
3640	-2.0090000000000003
3650	-2.0090000000000003
3660	-1.8942
3670	-1.8942
3680	-1.7793999999999999
3690	-1.4924000000000002
3700	-1.3202
3710	-0.9184
3720	-0.40179999999999994
3730	0.287
3740	1.0906
3750	1.8368
3760	1.9516
3770	1.8942
3780	1.4924000000000002
3790	1.4924000000000002
3800	1.435
3810	1.2628000000000001
3820	1.3202
3830	1.4924000000000002
3840	1.6645999999999999
3850	1.6645999999999999
3860	1.722
3870	1.7793999999999999
3880	1.6645999999999999
3890	1.6645999999999999
3900	1.722
3910	1.8942
3920	1.8368
3930	1.8368
3940	1.7793999999999999
3950	1.8942
3960	1.9516
3970	2.1238
3980	1.9516
3990	1.9516
4000	1.9516
4010	1.8368
4020	1.8368
4030	1.8942
4040	1.8942
4050	1.9516
4060	2.1238
4070	1.7793999999999999
4080	2.0090000000000003
4090	1.9516
4100	2.0090000000000003
4110	1.8368
4120	2.1238
4130	1.9516
4140	1.8368
4150	1.8942
4160	1.9516
4170	1.8368
4180	1.8942
4190	1.6071999999999997
4200	1.8368
4210	1.722
4220	1.8368
4230	1.7793999999999999
4240	1.8942
4250	1.6645999999999999
4260	1.7793999999999999
4270	1.7793999999999999
4280	1.722
4290	1.7793999999999999
4300	1.8368
4310	1.6645999999999999
4320	1.9516
4330	1.7793999999999999
4340	1.8368
4350	1.722
4360	1.8368
4370	1.722
4380	1.8368
4390	1.722
4400	1.8368
4410	1.722
4420	1.8942
4430	1.7793999999999999
4440	1.8942
4450	1.722
4460	1.7793999999999999
4470	1.6645999999999999
4480	1.8368
4490	1.7793999999999999
4500	1.8942
4510	1.722
4520	1.9516
4530	1.8942
4540	1.9516
4550	1.722
4560	1.8368
4570	1.722
4580	1.8942
4590	1.8942
4600	1.8368
4610	1.8942
4620	1.9516
4630	1.8942
4640	2.0664000000000002
4650	1.7793999999999999
4660	1.9516
4670	1.7793999999999999
4680	1.8368
4690	1.8368
4700	1.8942
4710	1.8368
4720	1.8942
4730	1.7793999999999999
4740	1.8368
4750	1.6645999999999999
4760	1.4924000000000002
4770	1.722
4780	1.7793999999999999
4790	1.4924000000000002
4800	1.6071999999999997
4810	1.7793999999999999
4820	1.435
4830	1.722
4840	1.4924000000000002
4850	1.5498
4860	1.6071999999999997
4870	1.435
4880	1.3202
4890	1.2054
4900	1.3202
4910	1.2054
4920	1.148
4930	1.2628000000000001
4940	1.3776
4950	1.2054
4960	1.148
4970	1.2628000000000001
4980	1.2628000000000001
4990	1.2628000000000001
5000	1.3202
5010	1.2054
5020	1.3776
5030	1.3776
5040	1.5498
5050	1.3202
5060	1.148
5070	1.2054
5080	1.2054
5090	1.2054
5100	1.5498
5110	1.4924000000000002
5120	1.5498
5130	1.722
5140	1.5498
5150	1.5498
5160	1.8368
5170	1.8942
5180	1.8368
5190	1.6645999999999999
5200	1.4924000000000002
5210	1.4924000000000002
5220	1.6645999999999999
5230	1.8368
5240	1.8942
5250	1.8942
5260	1.8942
5270	1.8942
5280	2.0090000000000003
5290	1.9516
5300	2.0090000000000003
5310	2.0090000000000003
5320	2.0664000000000002
5330	2.0664000000000002
5340	2.0664000000000002
5350	2.1238
5360	2.1812
5370	2.1238
5380	2.1812
5390	2.2386
5400	2.2386
5410	2.2386
5420	2.296
5430	2.296
5440	2.3533999999999997
5450	2.3533999999999997
5460	2.3533999999999997
5470	2.4682
5480	2.4108
5490	2.4682
5500	2.4108
5510	2.4108
5520	2.4682
5530	2.4108
5540	2.4108
5550	2.2386
5560	2.0664000000000002
5570	1.722
5580	1.435
5590	0.9184
5600	0.2296
5610	-0.51660000000000006
5620	-1.5498
5630	-2.0090000000000003
5640	-2.3533999999999997
5650	-2.5256000000000003
5660	-2.1238
5670	-2.0090000000000003
5680	-2.0664000000000002
5690	-1.8942
5700	-2.1238
5710	-2.3533999999999997
5720	-2.3533999999999997
5730	-2.3533999999999997
5740	-2.4108
5750	-2.2386
5760	-2.2386
5770	-2.2386
5780	-2.4108
5790	-2.6404
5800	-2.4682
5810	-2.2386
5820	-2.4108
5830	-2.5256000000000003
5840	-2.5829999999999997
5850	-2.4108
5860	-2.4108
5870	-2.4108
5880	-2.4108
5890	-2.3533999999999997
5900	-2.4108
5910	-2.1812
5920	-2.4108
5930	-2.6404
5940	-2.296
5950	-2.3533999999999997
5960	-2.3533999999999997
5970	-2.3533999999999997
5980	-2.2386
5990	-2.4108
6000	-2.2386
6010	-2.1812
6020	-2.4108
6030	-2.4108
6040	-2.2386
6050	-2.1812
6060	-2.0090000000000003
6070	-2.0664000000000002
6080	-2.0090000000000003
6090	-2.1812
6100	-2.1238
6110	-2.2386
6120	-2.1238
6130	-2.2386
6140	-2.0090000000000003
6150	-2.1812
6160	-2.1238
6170	-2.0664000000000002
6180	-2.0664000000000002
6190	-2.0090000000000003
6200	-2.0664000000000002
6210	-2.1238
6220	-2.0664000000000002
6230	-2.1812
6240	-2.0664000000000002
6250	-2.0664000000000002
6260	-2.0664000000000002
6270	-2.1238
6280	-2.0090000000000003
6290	-2.0664000000000002
6300	-2.0090000000000003
6310	-2.0090000000000003
6320	-2.0090000000000003
6330	-2.1238
6340	-1.8942
6350	-2.1238
6360	-2.0090000000000003
6370	-2.1238
6380	-2.0664000000000002
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.1238
6420	-2.0090000000000003
6430	-2.0090000000000003
6440	-1.8942
6450	-2.0090000000000003
6460	-2.0090000000000003
6470	-2.1812
6480	-1.8942
6490	-1.9516
6500	-1.8942
6510	-2.0090000000000003
6520	-1.8942
6530	-1.9516
6540	-1.9516
6550	-2.0664000000000002
6560	-1.8368
6570	-1.9516
6580	-1.8368
6590	-1.8368
6600	-1.722
6610	-1.722
6620	-1.4924000000000002
6630	-1.435
6640	-1.6645999999999999
6650	-1.722
6660	-1.435
6670	-1.6645999999999999
6680	-1.4924000000000002
6690	-1.3202
6700	-1.5498
6710	-1.435
6720	-1.3202
6730	-1.435
6740	-1.3776
6750	-1.2054
6760	-1.0906
6770	-1.2054
6780	-1.0332000000000001
6790	-1.0906
6800	-1.2054
6810	-1.2054
6820	-0.9758
6830	-0.9184
6840	-1.0332000000000001
6850	-1.0906
6860	-0.861
6870	-0.861
6880	-0.9758
6890	-1.148
6900	-1.148
6910	-1.2054
6920	-0.9758
6930	-0.9184
6940	-0.861
6950	-0.9758
6960	-0.9758
6970	-1.148
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.4924000000000002
7010	-1.148
7020	-1.0906
7030	-1.2628000000000001
7040	-1.5498
7050	-1.4924000000000002
7060	-1.3202
7070	-1.148
7080	-1.2054
7090	-1.3202
7100	-1.435
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.6071999999999997
7140	-1.5498
7150	-1.6071999999999997
7160	-1.5498
7170	-1.6071999999999997
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.6645999999999999
7210	-1.6645999999999999
7220	-1.722
7230	-1.7793999999999999
7240	-1.722
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.8368
7280	-1.8368
7290	-1.8368
7300	-1.8368
7310	-1.9516
7320	-1.8942
7330	-1.8942
7340	-2.0090000000000003
7350	-1.9516
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-1.9516
7410	-1.8942
7420	-1.7793999999999999
7430	-1.6071999999999997
7440	-1.3202
7450	-0.9184
7460	-0.40179999999999994
7470	0.287
7480	1.0906
7490	1.8368
7500	2.0090000000000003
7510	1.9516
7520	1.5498
7530	1.3776
7540	1.435
7550	1.2628000000000001
7560	1.3202
7570	1.4924000000000002
7580	1.6071999999999997
7590	1.6645999999999999
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.722
7630	1.6645999999999999
7640	1.6645999999999999
7650	1.7793999999999999
7660	1.8368
7670	1.8368
7680	1.7793999999999999
7690	1.9516
7700	1.9516
7710	2.1238
7720	1.9516
7730	2.0090000000000003
7740	1.8942
7750	1.8368
7760	1.8942
7770	1.8368
7780	1.7793999999999999
7790	1.9516
7800	2.1238
7810	1.7793999999999999
7820	2.0664000000000002
7830	1.9516
7840	2.0090000000000003
7850	1.8368
7860	2.0090000000000003
7870	1.9516
7880	1.8368
7890	2.0090000000000003
7900	2.0090000000000003
7910	1.8942
7920	1.8942
7930	1.6645999999999999
7940	1.7793999999999999
7950	1.722
7960	1.7793999999999999
7970	1.722
7980	1.8942
7990	1.7793999999999999
8000	1.722
8010	1.6645999999999999
8020	1.8368
8030	1.722
8040	1.8368
8050	1.7793999999999999
8060	1.8368
8070	1.722
8080	1.9516
8090	1.6645999999999999
8100	1.7793999999999999
8110	1.722
8120	1.7793999999999999
8130	1.722
8140	1.8368
8150	1.722
8160	1.7793999999999999
8170	1.7793999999999999
8180	1.8942
8190	1.722
8200	1.8942
8210	1.7793999999999999
8220	1.8368
8230	1.7793999999999999
8240	1.8368
8250	1.8942
8260	1.8368
8270	1.7793999999999999
8280	1.9516
8290	1.7793999999999999
8300	1.8942
8310	1.7793999999999999
8320	1.8942
8330	1.7793999999999999
8340	1.8942
8350	1.7793999999999999
8360	2.0664000000000002
8370	1.9516
8380	2.0090000000000003
8390	1.7793999999999999
8400	1.8942
8410	1.7793999999999999
8420	1.8942
8430	1.8368
8440	1.8942
8450	1.8368
8460	1.9516
8470	1.7793999999999999
8480	1.8368
8490	1.6071999999999997
8500	1.5498
8510	1.722
8520	1.7793999999999999
8530	1.4924000000000002
8540	1.6645999999999999
8550	1.7793999999999999
8560	1.435
8570	1.6645999999999999
8580	1.4924000000000002
8590	1.5498
8600	1.6071999999999997
8610	1.3776
8620	1.3202
8630	1.3202
8640	1.3202
8650	1.2628000000000001
8660	1.148
8670	1.2628000000000001
8680	1.3776
8690	1.2054
8700	1.148
8710	1.2628000000000001
8720	1.3202
8730	1.2628000000000001
8740	1.2628000000000001
8750	1.2054
8760	1.3202
8770	1.3776
8780	1.4924000000000002
8790	1.3202
8800	1.2054
8810	1.148
8820	1.2054
8830	1.2054
8840	1.5498
8850	1.435
8860	1.435
8870	1.6071999999999997
8880	1.5498
8890	1.722
8900	1.8368
8910	1.9516
8920	1.7793999999999999
8930	1.6645999999999999
8940	1.435
8950	1.5498
8960	1.722
8970	1.8942
8980	1.8942
8990	1.8942
9000	1.8942
9010	1.8942
9020	1.9516
9030	2.0090000000000003
9040	2.0090000000000003
9050	2.0090000000000003
9060	2.0664000000000002
9070	2.0664000000000002
9080	2.1238
9090	2.1238
9100	2.1812
9110	2.1812
9120	2.2386
9130	2.2386
9140	2.2386
9150	2.296
9160	2.296
9170	2.3533999999999997
9180	2.3533999999999997
9190	2.3533999999999997
9200	2.4108
9210	2.4108
9220	2.4682
9230	2.4682
9240	2.4682
9250	2.5256000000000003
9260	2.5256000000000003
9270	2.5256000000000003
9280	2.4682
9290	2.3533999999999997
9300	2.1238
9310	1.8368
9320	1.435
9330	0.9758
9340	0.287
9350	-0.51660000000000006
9360	-1.5498
9370	-2.0090000000000003
9380	-2.4682
9390	-2.5256000000000003
9400	-2.2386
9410	-2.1238
9420	-2.1238
9430	-2.0664000000000002
9440	-2.1238
9450	-2.3533999999999997
9460	-2.3533999999999997
9470	-2.2386
9480	-2.3533999999999997
9490	-2.2386
9500	-2.1812
9510	-2.296
9520	-2.5256000000000003
9530	-2.6404
9540	-2.5829999999999997
9550	-2.296
9560	-2.4682
9570	-2.4682
9580	-2.5256000000000003
9590	-2.4682
9600	-2.4108
9610	-2.4108
9620	-2.4682
9630	-2.4682
9640	-2.3533999999999997
9650	-2.2386
9660	-2.296
9670	-2.6404
9680	-2.296
9690	-2.3533999999999997
9700	-2.4108
9710	-2.296
9720	-2.2386
9730	-2.4108
9740	-2.2386
9750	-2.1812
9760	-2.3533999999999997
9770	-2.4682
9780	-2.296
9790	-2.1812
9800	-2.0090000000000003
9810	-2.0664000000000002
9820	-2.0090000000000003
9830	-2.1812
9840	-2.0090000000000003
9850	-2.2386
9860	-2.1238
9870	-2.1238
9880	-1.8942
9890	-2.1812
9900	-2.1238
9910	-2.1812
9920	-2.1238
9930	-2.1238
9940	-2.0090000000000003
9950	-2.1238
9960	-2.0664000000000002
9970	-2.1812
9980	-2.0664000000000002
9990	-2.1238
10000	-2.0664000000000002
10010	-2.1812
10020	-2.0664000000000002
10030	-2.1238
10040	-2.0664000000000002
10050	-2.1238
10060	-2.0090000000000003
10070	-2.1238
10080	-2.0090000000000003
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-2.1238
10120	-2.0090000000000003
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-1.8942
10170	-1.9516
10180	-1.8942
10190	-2.1238
10200	-1.8942
10210	-2.1812
10220	-1.8942
10230	-2.0090000000000003
10240	-2.0090000000000003
10250	-2.0090000000000003
10260	-1.8942
10270	-2.0090000000000003
10280	-1.8942
10290	-2.0664000000000002
10300	-1.8368
10310	-1.9516
10320	-1.8368
10330	-1.8942
10340	-1.722
10350	-1.722
10360	-1.4924000000000002
10370	-1.5498
10380	-1.722
10390	-1.7793999999999999
10400	-1.435
10410	-1.5498
10420	-1.4924000000000002
10430	-1.3202
10440	-1.435
10450	-1.435
10460	-1.3202
10470	-1.435
10480	-1.435
10490	-1.2054
10500	-1.0906
10510	-1.148
10520	-1.0332000000000001
10530	-1.148
10540	-1.0906
10550	-1.148
10560	-0.9758
10570	-0.9758
10580	-1.0906
10590	-1.0906
10600	-0.9758
10610	-0.9758
10620	-0.9758
10630	-1.148
10640	-1.148
10650	-1.2628000000000001
10660	-0.9758
10670	-0.9184
10680	-0.861
10690	-0.9184
10700	-0.9184
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.435
10750	-1.2054
10760	-1.0332000000000001
10770	-1.2054
10780	-1.435
10790	-1.3776
10800	-1.2628000000000001
10810	-1.148
10820	-1.0906
10830	-1.2054
10840	-1.3776
10850	-1.435
10860	-1.435
10870	-1.435
10880	-1.435
10890	-1.435
10900	-1.4924000000000002
10910	-1.4924000000000002
10920	-1.6071999999999997
10930	-1.4924000000000002
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6071999999999997
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.722
11020	-1.6645999999999999
11030	-1.6645999999999999
11040	-1.722
11050	-1.722
11060	-1.722
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.8368
11110	-1.7793999999999999
11120	-1.8368
11130	-1.8368
11140	-1.8368
11150	-1.7793999999999999
11160	-1.6071999999999997
11170	-1.435
11180	-1.148
11190	-0.6888
11200	-0.2296
11210	0.4592
11220	1.2628000000000001
11230	1.7793999999999999
11240	2.0090000000000003
11250	1.8942
11260	1.4924000000000002
11270	1.3776
11280	1.3776
11290	1.3202
11300	1.435
11310	1.435
11320	1.6645999999999999
11330	1.722
11340	1.7793999999999999
11350	1.722
11360	1.6645999999999999
11370	1.6645999999999999
11380	1.722
11390	1.7793999999999999
11400	1.8942
11410	1.8368
11420	1.7793999999999999
11430	2.0090000000000003
11440	1.9516
11450	2.1812
11460	1.9516
11470	1.9516
11480	1.9516
11490	1.8368
11500	1.9516
11510	1.8942
11520	1.7793999999999999
11530	1.9516
11540	2.1238
11550	1.8368
11560	2.0090000000000003
11570	1.8942
11580	2.0090000000000003
11590	1.8368
11600	2.1238
11610	1.9516
11620	1.8368
11630	2.0090000000000003
11640	2.0090000000000003
11650	1.8942
11660	1.8368
11670	1.6645999999999999
11680	1.8368
11690	1.6645999999999999
11700	1.7793999999999999
11710	1.6645999999999999
11720	1.8942
11730	1.7793999999999999
11740	1.722
11750	1.722
11760	1.722
11770	1.722
11780	1.8368
11790	1.722
11800	1.8368
11810	1.7793999999999999
11820	1.8368
11830	1.6645999999999999
11840	1.7793999999999999
11850	1.7793999999999999
11860	1.8368
11870	1.7793999999999999
11880	1.8368
11890	1.8368
11900	1.8368
11910	1.8368
11920	1.8368
11930	1.7793999999999999
11940	1.7793999999999999
11950	1.722
11960	1.7793999999999999
11970	1.7793999999999999
11980	1.9516
11990	1.8368
12000	1.9516
12010	1.8942
12020	1.9516
12030	1.8368
12040	1.7793999999999999
12050	1.722
12060	1.8942
12070	1.8942
12080	1.8942
12090	1.8942
12100	1.9516
12110	1.8942
12120	2.0664000000000002
12130	1.722
12140	1.7793999999999999
12150	1.722
12160	1.7793999999999999
12170	1.8368
12180	1.8368
12190	1.8368
12200	1.8942
12210	1.7793999999999999
12220	1.8368
12230	1.6645999999999999
12240	1.5498
12250	1.722
12260	1.7793999999999999
12270	1.4924000000000002
12280	1.6071999999999997
12290	1.7793999999999999
12300	1.3776
12310	1.6645999999999999
12320	1.435
12330	1.4924000000000002
12340	1.5498
12350	1.435
12360	1.2628000000000001
12370	1.2054
12380	1.3202
12390	1.2054
12400	1.148
12410	1.2628000000000001
12420	1.4924000000000002
12430	1.2054
12440	1.148
12450	1.2628000000000001
12460	1.3202
12470	1.2628000000000001
12480	1.3202
12490	1.2628000000000001
12500	1.3202
12510	1.3776
12520	1.4924000000000002
12530	1.3776
12540	1.2628000000000001
12550	1.2628000000000001
12560	1.148
12570	1.2054
12580	1.4924000000000002
12590	1.435
12600	1.5498
12610	1.722
12620	1.5498
12630	1.6071999999999997
12640	1.8942
12650	1.8942
12660	1.7793999999999999
12670	1.6071999999999997
12680	1.4924000000000002
12690	1.4924000000000002
12700	1.6645999999999999
12710	1.8368
12720	1.8368
12730	1.8942
12740	1.8942
12750	1.8942
12760	2.0090000000000003
12770	1.9516
12780	2.0090000000000003
12790	2.0090000000000003
12800	2.0090000000000003
12810	2.0664000000000002
12820	2.0664000000000002
12830	2.1238
12840	2.1238
12850	2.1238
12860	2.1812
12870	2.2386
12880	2.2386
12890	2.2386
12900	2.296
12910	2.296
12920	2.296
12930	2.4108
12940	2.4108
12950	2.4108
12960	2.3533999999999997
12970	2.4108
12980	2.4108
12990	2.4108
13000	2.4108
13010	2.4108
13020	2.3533999999999997
13030	2.2386
13040	2.0090000000000003
13050	1.7793999999999999
13060	1.3776
13070	0.9184
13080	0.1722
13090	-0.63140000000000007
13100	-1.5498
13110	-1.9516
13120	-2.4682
13130	-2.5829999999999997
13140	-2.2386
13150	-2.0664000000000002
13160	-2.0090000000000003
13170	-1.9516
13180	-2.1238
13190	-2.296
13200	-2.3533999999999997
13210	-2.3533999999999997
13220	-2.4682
13230	-2.2386
13240	-2.1812
13250	-2.296
13260	-2.5256000000000003
13270	-2.6404
13280	-2.5256000000000003
13290	-2.2386
13300	-2.5256000000000003
13310	-2.5256000000000003
13320	-2.5256000000000003
13330	-2.4108
13340	-2.4108
13350	-2.3533999999999997
13360	-2.4682
13370	-2.4682
13380	-2.4108
13390	-2.296
13400	-2.296
13410	-2.6404
13420	-2.296
13430	-2.296
13440	-2.4108
13450	-2.296
13460	-2.1812
13470	-2.3533999999999997
13480	-2.2386
13490	-2.1812
13500	-2.3533999999999997
13510	-2.3533999999999997
13520	-2.1812
13530	-2.1812
13540	-2.0090000000000003
13550	-2.1238
13560	-2.1238
13570	-2.0664000000000002
13580	-2.0664000000000002
13590	-2.296
13600	-2.0664000000000002
13610	-2.1238
13620	-2.0664000000000002
13630	-2.1812
13640	-2.0664000000000002
13650	-2.1812
13660	-2.1238
13670	-2.0664000000000002
13680	-2.1238
13690	-2.1238
13700	-2.0664000000000002
13710	-2.1238
13720	-2.0090000000000003
13730	-2.1238
13740	-2.0664000000000002
13750	-2.1812
13760	-2.0664000000000002
13770	-2.1812
13780	-2.0664000000000002
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-2.0664000000000002
13820	-2.0090000000000003
13830	-2.0664000000000002
13840	-2.0664000000000002
13850	-2.0090000000000003
13860	-1.8942
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0664000000000002
13950	-2.1238
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-2.0090000000000003
14000	-1.8942
