Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-17.csv	
Starttime of export	132762728929360000	Donnerstag, 16. September 2021	15:34:52.936
Endtime of export	132762729076296679	Donnerstag, 16. September 2021	15:35:07.629


Name	current
2720	-2.0090000000000003
2730	-1.8942
2740	-2.0090000000000003
2750	-2.0664000000000002
2760	-2.0090000000000003
2770	-2.0090000000000003
2780	-1.9516
2790	-1.8942
2800	-2.0090000000000003
2810	-1.8942
2820	-1.8942
2830	-1.8368
2840	-1.9516
2850	-1.8368
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.8942
2890	-1.722
2900	-1.6645999999999999
2910	-1.5498
2920	-1.6071999999999997
2930	-1.6645999999999999
2940	-1.722
2950	-1.5498
2960	-1.6071999999999997
2970	-1.5498
2980	-1.4924000000000002
2990	-1.5498
3000	-1.435
3010	-1.2628000000000001
3020	-1.2054
3030	-1.2628000000000001
3040	-1.2054
3050	-1.2054
3060	-1.2628000000000001
3070	-1.0332000000000001
3080	-1.0332000000000001
3090	-1.0906
3100	-1.2054
3110	-0.9758
3120	-0.80359999999999987
3130	-0.9758
3140	-1.148
3150	-0.861
3160	-0.80359999999999987
3170	-0.9758
3180	-1.2054
3190	-1.2054
3200	-1.2054
3210	-0.9758
3220	-0.74620000000000009
3230	-0.9184
3240	-0.9758
3250	-0.9758
3260	-1.2628000000000001
3270	-1.2628000000000001
3280	-1.3202
3290	-1.3776
3300	-1.2054
3310	-1.0906
3320	-1.3202
3330	-1.435
3340	-1.435
3350	-1.2628000000000001
3360	-1.2054
3370	-1.2054
3380	-1.3202
3390	-1.435
3400	-1.4924000000000002
3410	-1.4924000000000002
3420	-1.5498
3430	-1.5498
3440	-1.5498
3450	-1.5498
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.6645999999999999
3490	-1.6645999999999999
3500	-1.722
3510	-1.722
3520	-1.7793999999999999
3530	-1.7793999999999999
3540	-1.7793999999999999
3550	-1.7793999999999999
3560	-1.8368
3570	-1.8368
3580	-1.8942
3590	-1.8942
3600	-1.9516
3610	-1.9516
3620	-1.9516
3630	-2.0090000000000003
3640	-2.0664000000000002
3650	-2.0090000000000003
3660	-2.0664000000000002
3670	-2.0664000000000002
3680	-2.0664000000000002
3690	-2.0664000000000002
3700	-2.0090000000000003
3710	-1.8942
3720	-1.6645999999999999
3730	-1.3776
3740	-0.9758
3750	-0.4592
3760	0.2296
3770	1.0332000000000001
3780	1.8368
3790	2.0664000000000002
3800	2.0090000000000003
3810	1.6071999999999997
3820	1.3776
3830	1.435
3840	1.2054
3850	1.3202
3860	1.4924000000000002
3870	1.7793999999999999
3880	1.6645999999999999
3890	1.7793999999999999
3900	1.7793999999999999
3910	1.722
3920	1.6645999999999999
3930	1.722
3940	1.7793999999999999
3950	1.8942
3960	1.8368
3970	1.7793999999999999
3980	1.9516
3990	2.0090000000000003
4000	2.1812
4010	1.9516
4020	1.9516
4030	1.9516
4040	1.8368
4050	1.8942
4060	1.8368
4070	1.7793999999999999
4080	1.9516
4090	2.1812
4100	1.8942
4110	1.9516
4120	1.9516
4130	2.0090000000000003
4140	1.8368
4150	2.0090000000000003
4160	1.9516
4170	1.7793999999999999
4180	2.0090000000000003
4190	2.0664000000000002
4200	1.8942
4210	1.8942
4220	1.6645999999999999
4230	1.7793999999999999
4240	1.8368
4250	1.7793999999999999
4260	1.722
4270	1.8942
4280	1.8368
4290	1.7793999999999999
4300	1.6645999999999999
4310	1.722
4320	1.6645999999999999
4330	1.722
4340	1.722
4350	1.8368
4360	1.7793999999999999
4370	1.8368
4380	1.722
4390	1.8368
4400	1.7793999999999999
4410	1.8368
4420	1.7793999999999999
4430	1.8368
4440	1.722
4450	1.8368
4460	1.8368
4470	1.8942
4480	1.722
4490	1.8368
4500	1.722
4510	1.8368
4520	1.7793999999999999
4530	1.9516
4540	1.6645999999999999
4550	1.8942
4560	1.8942
4570	1.9516
4580	1.722
4590	1.8368
4600	1.722
4610	1.8368
4620	1.8942
4630	1.8942
4640	1.8368
4650	2.0664000000000002
4660	1.8942
4670	1.9516
4680	1.8368
4690	1.8368
4700	1.722
4710	1.8368
4720	1.8368
4730	1.8368
4740	1.8368
4750	1.8942
4760	1.8368
4770	1.8368
4780	1.6071999999999997
4790	1.5498
4800	1.6645999999999999
4810	1.7793999999999999
4820	1.4924000000000002
4830	1.5498
4840	1.7793999999999999
4850	1.4924000000000002
4860	1.6645999999999999
4870	1.4924000000000002
4880	1.4924000000000002
4890	1.4924000000000002
4900	1.3776
4910	1.3202
4920	1.2054
4930	1.2054
4940	1.2054
4950	1.148
4960	1.2054
4970	1.4924000000000002
4980	1.148
4990	1.148
5000	1.3202
5010	1.3202
5020	1.2628000000000001
5030	1.2628000000000001
5040	1.2628000000000001
5050	1.435
5060	1.3202
5070	1.4924000000000002
5080	1.3202
5090	1.2628000000000001
5100	1.2054
5110	1.2054
5120	1.2054
5130	1.4924000000000002
5140	1.3776
5150	1.5498
5160	1.6071999999999997
5170	1.4924000000000002
5180	1.6071999999999997
5190	1.8368
5200	1.9516
5210	1.8942
5220	1.6645999999999999
5230	1.5498
5240	1.6071999999999997
5250	1.7793999999999999
5260	2.0090000000000003
5270	2.0090000000000003
5280	2.0664000000000002
5290	2.0664000000000002
5300	2.1238
5310	2.1238
5320	2.1238
5330	2.1812
5340	2.2386
5350	2.296
5360	2.296
5370	2.3533999999999997
5380	2.4108
5390	2.4682
5400	2.4682
5410	2.5256000000000003
5420	2.5256000000000003
5430	2.5829999999999997
5440	2.5829999999999997
5450	2.6404
5460	2.6404
5470	2.6978
5480	2.6978
5490	2.7552
5500	2.7552
5510	2.7552
5520	2.87
5530	2.87
5540	2.9273999999999996
5550	2.9273999999999996
5560	2.9273999999999996
5570	2.87
5580	2.7552
5590	2.5256000000000003
5600	2.296
5610	1.8942
5620	1.3776
5630	0.74620000000000009
5640	-0.0574
5650	-1.0332000000000001
5660	-2.0090000000000003
5670	-2.2386
5680	-2.5256000000000003
5690	-2.4108
5700	-1.9516
5710	-2.0664000000000002
5720	-2.0664000000000002
5730	-2.1238
5740	-2.3533999999999997
5750	-2.4682
5760	-2.3533999999999997
5770	-2.2386
5780	-2.1238
5790	-2.1812
5800	-2.296
5810	-2.4682
5820	-2.5256000000000003
5830	-2.5256000000000003
5840	-2.296
5850	-2.3533999999999997
5860	-2.5256000000000003
5870	-2.5256000000000003
5880	-2.4108
5890	-2.3533999999999997
5900	-2.3533999999999997
5910	-2.4108
5920	-2.4108
5930	-2.296
5940	-2.2386
5950	-2.3533999999999997
5960	-2.6404
5970	-2.3533999999999997
5980	-2.3533999999999997
5990	-2.4108
6000	-2.3533999999999997
6010	-2.296
6020	-2.4108
6030	-2.2386
6040	-2.1812
6050	-2.3533999999999997
6060	-2.3533999999999997
6070	-2.2386
6080	-2.1812
6090	-2.0664000000000002
6100	-2.1238
6110	-2.0090000000000003
6120	-2.1238
6130	-2.0664000000000002
6140	-2.2386
6150	-2.1238
6160	-2.1812
6170	-2.0664000000000002
6180	-2.1812
6190	-2.1238
6200	-2.1812
6210	-2.0664000000000002
6220	-2.0090000000000003
6230	-2.1238
6240	-2.1812
6250	-2.0664000000000002
6260	-2.1812
6270	-2.0090000000000003
6280	-2.1238
6290	-2.1238
6300	-2.1812
6310	-2.0664000000000002
6320	-2.1812
6330	-2.0090000000000003
6340	-2.1238
6350	-2.0090000000000003
6360	-2.0090000000000003
6370	-2.0090000000000003
6380	-2.1238
6390	-2.0090000000000003
6400	-2.1238
6410	-2.0664000000000002
6420	-2.1238
6430	-2.0090000000000003
6440	-2.1238
6450	-1.8942
6460	-2.0090000000000003
6470	-2.0090000000000003
6480	-2.1238
6490	-2.0090000000000003
6500	-2.1238
6510	-1.9516
6520	-2.0090000000000003
6530	-2.0090000000000003
6540	-2.0090000000000003
6550	-1.8942
6560	-1.9516
6570	-1.8942
6580	-1.9516
6590	-1.8942
6600	-1.8368
6610	-1.8368
6620	-1.8368
6630	-1.7793999999999999
6640	-1.722
6650	-1.5498
6660	-1.4924000000000002
6670	-1.6645999999999999
6680	-1.6645999999999999
6690	-1.435
6700	-1.4924000000000002
6710	-1.435
6720	-1.3776
6730	-1.5498
6740	-1.435
6750	-1.3202
6760	-1.435
6770	-1.3776
6780	-1.2054
6790	-1.0906
6800	-1.2054
6810	-1.0332000000000001
6820	-1.0332000000000001
6830	-1.148
6840	-1.148
6850	-1.0332000000000001
6860	-0.9758
6870	-1.0332000000000001
6880	-1.0906
6890	-0.9758
6900	-0.861
6910	-0.9758
6920	-1.148
6930	-1.148
6940	-1.148
6950	-0.9758
6960	-0.80359999999999987
6970	-0.861
6980	-0.9758
6990	-0.9758
7000	-1.2054
7010	-1.2628000000000001
7020	-1.3202
7030	-1.435
7040	-1.2628000000000001
7050	-1.148
7060	-1.2628000000000001
7070	-1.435
7080	-1.4924000000000002
7090	-1.3202
7100	-1.2054
7110	-1.148
7120	-1.3202
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.5498
7160	-1.6071999999999997
7170	-1.5498
7180	-1.4924000000000002
7190	-1.6071999999999997
7200	-1.6071999999999997
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.6645999999999999
7240	-1.722
7250	-1.7793999999999999
7260	-1.722
7270	-1.8368
7280	-1.722
7290	-1.7793999999999999
7300	-1.8368
7310	-1.8368
7320	-1.8942
7330	-1.8942
7340	-1.8942
7350	-1.8942
7360	-2.0090000000000003
7370	-1.8942
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-2.0664000000000002
7420	-2.0664000000000002
7430	-2.0090000000000003
7440	-2.0090000000000003
7450	-1.8368
7460	-1.6645999999999999
7470	-1.3776
7480	-0.9758
7490	-0.4592
7500	0.2296
7510	0.9758
7520	1.8942
7530	2.0664000000000002
7540	2.0090000000000003
7550	1.6071999999999997
7560	1.435
7570	1.3776
7580	1.3202
7590	1.435
7600	1.435
7610	1.6645999999999999
7620	1.722
7630	1.7793999999999999
7640	1.8368
7650	1.6645999999999999
7660	1.6645999999999999
7670	1.6645999999999999
7680	1.7793999999999999
7690	1.9516
7700	1.8942
7710	1.8368
7720	1.9516
7730	1.9516
7740	2.2386
7750	2.0090000000000003
7760	1.9516
7770	1.9516
7780	1.9516
7790	1.9516
7800	1.8368
7810	1.7793999999999999
7820	1.9516
7830	2.1238
7840	1.7793999999999999
7850	2.0090000000000003
7860	1.8942
7870	1.9516
7880	1.7793999999999999
7890	2.0664000000000002
7900	1.9516
7910	1.8368
7920	2.0090000000000003
7930	2.1238
7940	1.9516
7950	1.8942
7960	1.6645999999999999
7970	1.8368
7980	1.722
7990	1.8368
8000	1.7793999999999999
8010	1.8942
8020	1.7793999999999999
8030	1.722
8040	1.6645999999999999
8050	1.722
8060	1.722
8070	1.8368
8080	1.7793999999999999
8090	1.8942
8100	1.8368
8110	1.8942
8120	1.722
8130	1.8368
8140	1.8368
8150	1.8368
8160	1.722
8170	1.8942
8180	1.7793999999999999
8190	1.8942
8200	1.722
8210	1.9516
8220	1.8368
8230	1.8368
8240	1.722
8250	1.8942
8260	1.8368
8270	1.9516
8280	1.8942
8290	1.9516
8300	2.0090000000000003
8310	2.0664000000000002
8320	1.7793999999999999
8330	1.8942
8340	1.8368
8350	1.8942
8360	1.8942
8370	1.9516
8380	1.8942
8390	1.9516
8400	1.9516
8410	2.0664000000000002
8420	1.8368
8430	1.8942
8440	1.7793999999999999
8450	1.8368
8460	1.8368
8470	1.8942
8480	1.8368
8490	1.8942
8500	1.8368
8510	1.7793999999999999
8520	1.6071999999999997
8530	1.4924000000000002
8540	1.722
8550	1.7793999999999999
8560	1.4924000000000002
8570	1.5498
8580	1.722
8590	1.4924000000000002
8600	1.722
8610	1.4924000000000002
8620	1.5498
8630	1.6071999999999997
8640	1.3776
8650	1.3202
8660	1.2054
8670	1.3202
8680	1.2628000000000001
8690	1.2054
8700	1.3202
8710	1.4924000000000002
8720	1.2054
8730	1.2054
8740	1.3202
8750	1.3202
8760	1.2628000000000001
8770	1.2628000000000001
8780	1.2054
8790	1.3202
8800	1.435
8810	1.4924000000000002
8820	1.3202
8830	1.148
8840	1.148
8850	1.2054
8860	1.2628000000000001
8870	1.5498
8880	1.4924000000000002
8890	1.5498
8900	1.6645999999999999
8910	1.5498
8920	1.722
8930	1.8942
8940	2.0090000000000003
8950	1.8368
8960	1.6071999999999997
8970	1.435
8980	1.6071999999999997
8990	1.7793999999999999
9000	1.9516
9010	1.9516
9020	2.0090000000000003
9030	2.0090000000000003
9040	2.0090000000000003
9050	2.0664000000000002
9060	2.0664000000000002
9070	2.1238
9080	2.1238
9090	2.1812
9100	2.2386
9110	2.2386
9120	2.296
9130	2.296
9140	2.3533999999999997
9150	2.3533999999999997
9160	2.4108
9170	2.4108
9180	2.4682
9190	2.4682
9200	2.5829999999999997
9210	2.5256000000000003
9220	2.5829999999999997
9230	2.6404
9240	2.6404
9250	2.6978
9260	2.6978
9270	2.6978
9280	2.6978
9290	2.7552
9300	2.7552
9310	2.6978
9320	2.5829999999999997
9330	2.3533999999999997
9340	2.1238
9350	1.722
9360	1.2054
9370	0.51660000000000006
9380	-0.287
9390	-1.3202
9400	-2.0090000000000003
9410	-2.3533999999999997
9420	-2.6404
9430	-2.296
9440	-2.0664000000000002
9450	-2.1812
9460	-2.1238
9470	-2.1238
9480	-2.296
9490	-2.296
9500	-2.2386
9510	-2.4108
9520	-2.2386
9530	-2.1812
9540	-2.3533999999999997
9550	-2.4682
9560	-2.6404
9570	-2.5256000000000003
9580	-2.296
9590	-2.4682
9600	-2.5256000000000003
9610	-2.5829999999999997
9620	-2.4682
9630	-2.3533999999999997
9640	-2.4108
9650	-2.4682
9660	-2.4682
9670	-2.296
9680	-2.2386
9690	-2.4108
9700	-2.6404
9710	-2.296
9720	-2.4108
9730	-2.4682
9740	-2.3533999999999997
9750	-2.2386
9760	-2.3533999999999997
9770	-2.2386
9780	-2.1812
9790	-2.3533999999999997
9800	-2.4108
9810	-2.2386
9820	-2.2386
9830	-2.0664000000000002
9840	-2.0664000000000002
9850	-2.0664000000000002
9860	-2.1812
9870	-2.1238
9880	-2.296
9890	-2.2386
9900	-2.296
9910	-2.0664000000000002
9920	-2.1812
9930	-2.1238
9940	-2.1238
9950	-2.0664000000000002
9960	-2.1238
9970	-2.1238
9980	-2.1812
9990	-2.1238
10000	-2.1812
10010	-2.0664000000000002
10020	-2.1812
10030	-2.1812
10040	-2.1812
10050	-2.1238
10060	-2.1238
10070	-2.0090000000000003
10080	-2.1238
10090	-2.0664000000000002
10100	-2.1238
10110	-2.0090000000000003
10120	-2.1238
10130	-2.0664000000000002
10140	-2.1238
10150	-2.0090000000000003
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.0090000000000003
10200	-2.0090000000000003
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-1.8942
10240	-2.1238
10250	-1.8942
10260	-2.0090000000000003
10270	-1.8942
10280	-2.0090000000000003
10290	-1.9516
10300	-1.9516
10310	-1.8942
10320	-2.0090000000000003
10330	-1.9516
10340	-1.8942
10350	-1.8368
10360	-1.8368
10370	-1.722
10380	-1.6645999999999999
10390	-1.5498
10400	-1.435
10410	-1.722
10420	-1.6645999999999999
10430	-1.435
10440	-1.5498
10450	-1.435
10460	-1.435
10470	-1.5498
10480	-1.435
10490	-1.3776
10500	-1.4924000000000002
10510	-1.3776
10520	-1.148
10530	-1.0332000000000001
10540	-1.2054
10550	-1.0332000000000001
10560	-1.148
10570	-1.148
10580	-1.2054
10590	-1.0332000000000001
10600	-0.9758
10610	-1.0906
10620	-1.0906
10630	-0.861
10640	-0.861
10650	-0.9184
10660	-1.0906
10670	-1.2054
10680	-1.2054
10690	-0.9758
10700	-0.861
10710	-0.861
10720	-0.9758
10730	-0.9758
10740	-1.2054
10750	-1.3202
10760	-1.3202
10770	-1.435
10780	-1.148
10790	-1.0906
10800	-1.2628000000000001
10810	-1.435
10820	-1.5498
10830	-1.435
10840	-1.2628000000000001
10850	-1.2628000000000001
10860	-1.3202
10870	-1.435
10880	-1.5498
10890	-1.6071999999999997
10900	-1.5498
10910	-1.6071999999999997
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.722
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8368
11040	-1.8942
11050	-1.8942
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.9516
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.0090000000000003
11190	-1.8942
11200	-1.6645999999999999
11210	-1.435
11220	-1.0332000000000001
11230	-0.4592
11240	0.1148
11250	1.0332000000000001
11260	1.8942
11270	2.0664000000000002
11280	2.0090000000000003
11290	1.6071999999999997
11300	1.435
11310	1.4924000000000002
11320	1.2628000000000001
11330	1.3202
11340	1.4924000000000002
11350	1.722
11360	1.6645999999999999
11370	1.8368
11380	1.8368
11390	1.6645999999999999
11400	1.7793999999999999
11410	1.722
11420	1.8942
11430	1.9516
11440	1.8368
11450	1.8942
11460	1.8942
11470	1.8942
11480	2.2386
11490	1.9516
11500	1.9516
11510	1.8942
11520	1.8942
11530	1.9516
11540	1.8942
11550	1.7793999999999999
11560	2.0090000000000003
11570	2.1238
11580	1.7793999999999999
11590	2.0664000000000002
11600	1.8942
11610	2.0090000000000003
11620	1.8942
11630	2.0664000000000002
11640	1.9516
11650	1.8368
11660	2.0090000000000003
11670	2.0090000000000003
11680	1.8942
11690	1.8368
11700	1.7793999999999999
11710	1.8368
11720	1.6645999999999999
11730	1.8368
11740	1.722
11750	1.8942
11760	1.722
11770	1.8368
11780	1.722
11790	1.722
11800	1.6645999999999999
11810	1.7793999999999999
11820	1.7793999999999999
11830	1.8942
11840	1.722
11850	1.8942
11860	1.7793999999999999
11870	1.8368
11880	1.722
11890	1.7793999999999999
11900	1.7793999999999999
11910	1.8942
11920	1.6645999999999999
11930	1.8368
11940	1.8942
11950	1.9516
11960	1.722
11970	1.8368
11980	1.8368
11990	1.8368
12000	1.7793999999999999
12010	1.8942
12020	1.722
12030	1.8942
12040	1.9516
12050	2.0664000000000002
12060	1.8368
12070	1.8942
12080	1.7793999999999999
12090	1.8942
12100	1.8942
12110	2.0090000000000003
12120	1.7793999999999999
12130	1.9516
12140	1.9516
12150	2.0664000000000002
12160	1.8942
12170	1.7793999999999999
12180	1.7793999999999999
12190	1.8942
12200	1.7793999999999999
12210	1.8942
12220	1.8368
12230	1.9516
12240	1.7793999999999999
12250	1.8368
12260	1.6071999999999997
12270	1.5498
12280	1.722
12290	1.722
12300	1.4924000000000002
12310	1.5498
12320	1.722
12330	1.4924000000000002
12340	1.6645999999999999
12350	1.4924000000000002
12360	1.5498
12370	1.6071999999999997
12380	1.3202
12390	1.3202
12400	1.2054
12410	1.3202
12420	1.2054
12430	1.148
12440	1.148
12450	1.3776
12460	1.148
12470	1.0906
12480	1.3202
12490	1.3202
12500	1.2628000000000001
12510	1.3202
12520	1.2054
12530	1.3776
12540	1.3776
12550	1.4924000000000002
12560	1.3776
12570	1.2628000000000001
12580	1.2628000000000001
12590	1.2054
12600	1.2054
12610	1.5498
12620	1.4924000000000002
12630	1.5498
12640	1.6071999999999997
12650	1.4924000000000002
12660	1.722
12670	1.8942
12680	2.0090000000000003
12690	1.8942
12700	1.722
12710	1.4924000000000002
12720	1.5498
12730	1.722
12740	1.9516
12750	2.0090000000000003
12760	2.0090000000000003
12770	2.0090000000000003
12780	2.0664000000000002
12790	2.0664000000000002
12800	2.1238
12810	2.1238
12820	2.2386
12830	2.2386
12840	2.2386
12850	2.2386
12860	2.296
12870	2.296
12880	2.3533999999999997
12890	2.4682
12900	2.4108
12910	2.4108
12920	2.4682
12930	2.5256000000000003
12940	2.5256000000000003
12950	2.5256000000000003
12960	2.5256000000000003
12970	2.6404
12980	2.6404
12990	2.6404
13000	2.7552
13010	2.7552
13020	2.7552
13030	2.7552
13040	2.8126
13050	2.6978
13060	2.5829999999999997
13070	2.3533999999999997
13080	2.1238
13090	1.6645999999999999
13100	1.2054
13110	0.51660000000000006
13120	-0.287
13130	-1.3202
13140	-2.0090000000000003
13150	-2.3533999999999997
13160	-2.6404
13170	-2.296
13180	-2.1238
13190	-2.1812
13200	-2.1238
13210	-2.1812
13220	-2.296
13230	-2.3533999999999997
13240	-2.3533999999999997
13250	-2.4108
13260	-2.2386
13270	-2.1812
13280	-2.3533999999999997
13290	-2.5829999999999997
13300	-2.6404
13310	-2.5256000000000003
13320	-2.296
13330	-2.4682
13340	-2.5829999999999997
13350	-2.5829999999999997
13360	-2.4108
13370	-2.4108
13380	-2.4108
13390	-2.4108
13400	-2.4108
13410	-2.4682
13420	-2.2386
13430	-2.4108
13440	-2.5829999999999997
13450	-2.296
13460	-2.4108
13470	-2.4682
13480	-2.3533999999999997
13490	-2.1812
13500	-2.4682
13510	-2.2386
13520	-2.1238
13530	-2.3533999999999997
13540	-2.3533999999999997
13550	-2.296
13560	-2.2386
13570	-2.0090000000000003
13580	-2.1238
13590	-2.0090000000000003
13600	-2.1812
13610	-2.1238
13620	-2.1812
13630	-2.0664000000000002
13640	-2.1812
13650	-2.0664000000000002
13660	-2.0664000000000002
13670	-2.1238
13680	-2.2386
13690	-2.0664000000000002
13700	-2.1812
13710	-2.0090000000000003
13720	-2.1812
13730	-2.0664000000000002
13740	-2.1812
13750	-2.0664000000000002
13760	-2.1238
13770	-2.0090000000000003
13780	-2.1238
13790	-2.0090000000000003
13800	-2.1238
13810	-2.0664000000000002
13820	-2.1238
13830	-2.1238
13840	-2.1238
13850	-2.0090000000000003
13860	-2.0090000000000003
13870	-2.0090000000000003
13880	-2.1812
13890	-1.8942
13900	-2.1238
13910	-2.1238
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.1812
13990	-1.8942
