Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-13.csv	
Starttime of export	132762727022760000	Donnerstag, 16. September 2021	15:31:42.276
Endtime of export	132762727170642991	Donnerstag, 16. September 2021	15:31:57.064


Name	current
2590	-2.0090000000000003
2600	-1.8942
2610	-2.0090000000000003
2620	-1.9516
2630	-2.0090000000000003
2640	-1.8942
2650	-2.0090000000000003
2660	-1.8942
2670	-2.0090000000000003
2680	-1.8942
2690	-1.9516
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0090000000000003
2730	-2.0090000000000003
2740	-1.8942
2750	-1.9516
2760	-1.8942
2770	-1.9516
2780	-1.8942
2790	-2.0090000000000003
2800	-1.8942
2810	-2.0090000000000003
2820	-1.8368
2830	-1.9516
2840	-1.8368
2850	-1.7793999999999999
2860	-1.722
2870	-1.7793999999999999
2880	-1.6071999999999997
2890	-1.6071999999999997
2900	-1.7793999999999999
2910	-1.6645999999999999
2920	-1.435
2930	-1.5498
2940	-1.5498
2950	-1.3202
2960	-1.5498
2970	-1.435
2980	-1.3202
2990	-1.435
3000	-1.3776
3010	-1.2054
3020	-1.0906
3030	-1.2054
3040	-1.0332000000000001
3050	-1.0332000000000001
3060	-1.148
3070	-1.2054
3080	-0.9758
3090	-0.9758
3100	-1.0906
3110	-1.0906
3120	-0.861
3130	-0.861
3140	-0.9758
3150	-1.148
3160	-1.2054
3170	-1.148
3180	-1.0332000000000001
3190	-0.9184
3200	-0.861
3210	-1.0332000000000001
3220	-0.9184
3230	-1.2628000000000001
3240	-1.3202
3250	-1.435
3260	-1.435
3270	-1.2628000000000001
3280	-1.148
3290	-1.3202
3300	-1.435
3310	-1.435
3320	-1.3202
3330	-1.2054
3340	-1.2054
3350	-1.3776
3360	-1.435
3370	-1.4924000000000002
3380	-1.5498
3390	-1.5498
3400	-1.6071999999999997
3410	-1.5498
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.722
3470	-1.722
3480	-1.722
3490	-1.722
3500	-1.7793999999999999
3510	-1.7793999999999999
3520	-1.7793999999999999
3530	-1.8368
3540	-1.8368
3550	-1.8368
3560	-1.8942
3570	-1.8942
3580	-1.8942
3590	-1.8942
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0090000000000003
3630	-2.0090000000000003
3640	-2.0090000000000003
3650	-2.0090000000000003
3660	-2.0090000000000003
3670	-1.8942
3680	-1.7793999999999999
3690	-1.6645999999999999
3700	-1.3202
3710	-0.9758
3720	-0.40179999999999994
3730	0.2296
3740	1.0906
3750	1.8942
3760	2.0664000000000002
3770	2.0090000000000003
3780	1.6071999999999997
3790	1.4924000000000002
3800	1.435
3810	1.2628000000000001
3820	1.3776
3830	1.4924000000000002
3840	1.6645999999999999
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.7793999999999999
3890	1.7793999999999999
3900	1.722
3910	1.7793999999999999
3920	1.8942
3930	1.8368
3940	1.8368
3950	2.0090000000000003
3960	1.8942
3970	2.1238
3980	2.0090000000000003
3990	1.9516
4000	1.9516
4010	1.8368
4020	1.8942
4030	1.8942
4040	1.8942
4050	1.9516
4060	2.1238
4070	1.722
4080	2.0090000000000003
4090	1.8942
4100	2.0090000000000003
4110	1.8942
4120	2.0664000000000002
4130	2.0664000000000002
4140	1.8368
4150	2.0090000000000003
4160	2.0664000000000002
4170	1.9516
4180	1.9516
4190	1.6645999999999999
4200	1.7793999999999999
4210	1.6645999999999999
4220	1.8368
4230	1.7793999999999999
4240	1.8368
4250	1.7793999999999999
4260	1.8368
4270	1.722
4280	1.8368
4290	1.6645999999999999
4300	1.8368
4310	1.7793999999999999
4320	1.8368
4330	1.722
4340	1.8368
4350	1.6645999999999999
4360	1.8368
4370	1.6645999999999999
4380	1.8368
4390	1.722
4400	1.8368
4410	1.722
4420	1.8942
4430	1.7793999999999999
4440	2.0664000000000002
4450	1.722
4460	1.8368
4470	1.722
4480	1.8368
4490	1.8368
4500	1.8942
4510	1.722
4520	1.8942
4530	1.8942
4540	2.0664000000000002
4550	1.722
4560	1.8942
4570	1.8368
4580	1.8942
4590	1.8942
4600	1.9516
4610	2.0090000000000003
4620	2.0664000000000002
4630	1.8942
4640	2.0664000000000002
4650	1.7793999999999999
4660	1.8942
4670	1.8368
4680	1.8368
4690	1.8368
4700	1.8368
4710	1.8368
4720	1.8942
4730	1.8368
4740	1.8368
4750	1.6071999999999997
4760	1.5498
4770	1.722
4780	1.7793999999999999
4790	1.4924000000000002
4800	1.6071999999999997
4810	1.722
4820	1.4924000000000002
4830	1.6645999999999999
4840	1.4924000000000002
4850	1.5498
4860	1.6071999999999997
4870	1.435
4880	1.2628000000000001
4890	1.148
4900	1.2628000000000001
4910	1.2054
4920	1.2054
4930	1.2628000000000001
4940	1.3776
4950	1.148
4960	1.148
4970	1.3202
4980	1.3202
4990	1.2628000000000001
5000	1.2628000000000001
5010	1.2054
5020	1.3202
5030	1.3776
5040	1.4924000000000002
5050	1.3776
5060	1.2628000000000001
5070	1.2054
5080	1.2054
5090	1.2054
5100	1.4924000000000002
5110	1.4924000000000002
5120	1.435
5130	1.722
5140	1.6071999999999997
5150	1.6645999999999999
5160	1.8942
5170	1.8942
5180	1.8368
5190	1.6645999999999999
5200	1.435
5210	1.6071999999999997
5220	1.8368
5230	2.0090000000000003
5240	2.0090000000000003
5250	2.0664000000000002
5260	2.0664000000000002
5270	2.1238
5280	2.1238
5290	2.1812
5300	2.1812
5310	2.2386
5320	2.296
5330	2.3533999999999997
5340	2.3533999999999997
5350	2.3533999999999997
5360	2.4108
5370	2.4682
5380	2.5256000000000003
5390	2.5256000000000003
5400	2.5829999999999997
5410	2.6404
5420	2.6404
5430	2.6404
5440	2.6978
5450	2.6978
5460	2.7552
5470	2.8126
5480	2.87
5490	2.87
5500	2.9273999999999996
5510	2.9273999999999996
5520	2.9273999999999996
5530	2.9273999999999996
5540	2.87
5550	2.7552
5560	2.5256000000000003
5570	2.296
5580	1.8942
5590	1.435
5600	0.74620000000000009
5610	-0.1148
5620	-1.0906
5630	-1.9516
5640	-2.1238
5650	-2.5829999999999997
5660	-2.4108
5670	-2.1238
5680	-2.2386
5690	-2.1238
5700	-2.1812
5710	-2.3533999999999997
5720	-2.4682
5730	-2.3533999999999997
5740	-2.3533999999999997
5750	-2.1238
5760	-2.1812
5770	-2.2386
5780	-2.5256000000000003
5790	-2.5829999999999997
5800	-2.5256000000000003
5810	-2.296
5820	-2.4682
5830	-2.5829999999999997
5840	-2.5256000000000003
5850	-2.4682
5860	-2.4108
5870	-2.3533999999999997
5880	-2.4108
5890	-2.3533999999999997
5900	-2.3533999999999997
5910	-2.2386
5920	-2.3533999999999997
5930	-2.6404
5940	-2.296
5950	-2.4108
5960	-2.4108
5970	-2.3533999999999997
5980	-2.2386
5990	-2.4682
6000	-2.2386
6010	-2.1812
6020	-2.296
6030	-2.4682
6040	-2.2386
6050	-2.1812
6060	-2.0090000000000003
6070	-2.1812
6080	-2.0664000000000002
6090	-2.2386
6100	-2.0090000000000003
6110	-2.2386
6120	-2.0664000000000002
6130	-2.2386
6140	-2.0664000000000002
6150	-2.1238
6160	-2.0664000000000002
6170	-2.1812
6180	-2.0090000000000003
6190	-2.1238
6200	-1.9516
6210	-2.1812
6220	-2.0664000000000002
6230	-2.1238
6240	-2.0664000000000002
6250	-2.1812
6260	-2.1238
6270	-2.1812
6280	-2.0664000000000002
6290	-2.1238
6300	-2.0664000000000002
6310	-2.1238
6320	-1.8942
6330	-2.1238
6340	-2.1238
6350	-2.1812
6360	-2.0664000000000002
6370	-2.1238
6380	-2.0664000000000002
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0090000000000003
6440	-2.0090000000000003
6450	-1.9516
6460	-2.0090000000000003
6470	-2.1812
6480	-1.8942
6490	-1.9516
6500	-2.0090000000000003
6510	-2.1238
6520	-1.8942
6530	-1.9516
6540	-1.8942
6550	-2.0090000000000003
6560	-1.8942
6570	-1.9516
6580	-1.8368
6590	-1.8368
6600	-1.7793999999999999
6610	-1.722
6620	-1.5498
6630	-1.4924000000000002
6640	-1.7793999999999999
6650	-1.6645999999999999
6660	-1.435
6670	-1.6645999999999999
6680	-1.5498
6690	-1.435
6700	-1.5498
6710	-1.435
6720	-1.3202
6730	-1.435
6740	-1.3776
6750	-1.148
6760	-1.0906
6770	-1.2054
6780	-1.0332000000000001
6790	-1.0332000000000001
6800	-1.148
6810	-1.2054
6820	-1.0332000000000001
6830	-0.9758
6840	-1.0332000000000001
6850	-1.0906
6860	-0.861
6870	-0.861
6880	-0.9758
6890	-1.2054
6900	-1.2628000000000001
6910	-1.148
6920	-0.9758
6930	-0.861
6940	-0.861
6950	-1.0332000000000001
6960	-0.9758
6970	-1.2628000000000001
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.435
7010	-1.2054
7020	-1.148
7030	-1.3202
7040	-1.5498
7050	-1.435
7060	-1.3202
7070	-1.2054
7080	-1.2628000000000001
7090	-1.3202
7100	-1.4924000000000002
7110	-1.5498
7120	-1.5498
7130	-1.5498
7140	-1.5498
7150	-1.5498
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.722
7220	-1.722
7230	-1.722
7240	-1.7793999999999999
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.8368
7280	-1.8368
7290	-1.8942
7300	-1.8942
7310	-1.8942
7320	-1.9516
7330	-2.0090000000000003
7340	-1.9516
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-1.9516
7420	-1.7793999999999999
7430	-1.6645999999999999
7440	-1.3776
7450	-0.9758
7460	-0.4592
7470	0.2296
7480	1.0906
7490	1.7793999999999999
7500	2.0664000000000002
7510	2.0090000000000003
7520	1.6071999999999997
7530	1.4924000000000002
7540	1.4924000000000002
7550	1.3202
7560	1.3202
7570	1.3776
7580	1.6645999999999999
7590	1.722
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.6645999999999999
7630	1.6645999999999999
7640	1.722
7650	1.7793999999999999
7660	1.9516
7670	1.8942
7680	1.7793999999999999
7690	2.0090000000000003
7700	1.8368
7710	2.1812
7720	2.0664000000000002
7730	1.9516
7740	1.9516
7750	1.8942
7760	1.8942
7770	1.8368
7780	1.7793999999999999
7790	1.9516
7800	2.1812
7810	1.8368
7820	1.9516
7830	1.9516
7840	1.9516
7850	1.8368
7860	2.0664000000000002
7870	1.9516
7880	1.7793999999999999
7890	2.0090000000000003
7900	2.0664000000000002
7910	1.8368
7920	1.9516
7930	1.722
7940	1.7793999999999999
7950	1.722
7960	1.7793999999999999
7970	1.722
7980	1.8368
7990	1.7793999999999999
8000	1.7793999999999999
8010	1.6645999999999999
8020	1.722
8030	1.722
8040	1.8368
8050	1.6645999999999999
8060	1.7793999999999999
8070	1.722
8080	1.8368
8090	1.722
8100	1.7793999999999999
8110	1.722
8120	1.8368
8130	1.722
8140	1.8368
8150	1.722
8160	1.8368
8170	1.8368
8180	1.9516
8190	1.6645999999999999
8200	1.8368
8210	1.7793999999999999
8220	1.8942
8230	1.8368
8240	1.8942
8250	1.7793999999999999
8260	1.8942
8270	1.9516
8280	1.9516
8290	1.722
8300	1.8368
8310	1.7793999999999999
8320	1.8942
8330	1.8942
8340	1.9516
8350	1.8942
8360	2.0090000000000003
8370	1.9516
8380	2.0090000000000003
8390	1.8942
8400	1.8368
8410	1.722
8420	1.7793999999999999
8430	1.8368
8440	1.8942
8450	1.8942
8460	1.9516
8470	1.8368
8480	1.8942
8490	1.6071999999999997
8500	1.4924000000000002
8510	1.722
8520	1.7793999999999999
8530	1.4924000000000002
8540	1.5498
8550	1.722
8560	1.3776
8570	1.6645999999999999
8580	1.435
8590	1.5498
8600	1.6071999999999997
8610	1.3776
8620	1.2628000000000001
8630	1.148
8640	1.2054
8650	1.2054
8660	1.148
8670	1.2628000000000001
8680	1.435
8690	1.148
8700	1.148
8710	1.2054
8720	1.3776
8730	1.2628000000000001
8740	1.3776
8750	1.2628000000000001
8760	1.3202
8770	1.3776
8780	1.4924000000000002
8790	1.3202
8800	1.2628000000000001
8810	1.3202
8820	1.2054
8830	1.2054
8840	1.4924000000000002
8850	1.4924000000000002
8860	1.6071999999999997
8870	1.7793999999999999
8880	1.6071999999999997
8890	1.6071999999999997
8900	1.9516
8910	2.0664000000000002
8920	2.0090000000000003
8930	1.722
8940	1.6071999999999997
8950	1.6071999999999997
8960	1.722
8970	1.8942
8980	1.9516
8990	1.9516
9000	1.9516
9010	1.9516
9020	2.0090000000000003
9030	2.0664000000000002
9040	2.0664000000000002
9050	2.1238
9060	2.1238
9070	2.1812
9080	2.1812
9090	2.2386
9100	2.2386
9110	2.296
9120	2.296
9130	2.296
9140	2.3533999999999997
9150	2.3533999999999997
9160	2.4108
9170	2.4108
9180	2.4682
9190	2.4682
9200	2.5256000000000003
9210	2.5256000000000003
9220	2.5256000000000003
9230	2.5256000000000003
9240	2.5829999999999997
9250	2.6404
9260	2.6404
9270	2.6404
9280	2.5256000000000003
9290	2.4108
9300	2.2386
9310	1.9516
9320	1.5498
9330	1.0332000000000001
9340	0.3444
9350	-0.4592
9360	-1.435
9370	-2.0090000000000003
9380	-2.4108
9390	-2.6978
9400	-2.2386
9410	-2.1238
9420	-2.0664000000000002
9430	-2.1238
9440	-2.0664000000000002
9450	-2.296
9460	-2.296
9470	-2.2386
9480	-2.296
9490	-2.296
9500	-2.2386
9510	-2.296
9520	-2.5256000000000003
9530	-2.6404
9540	-2.4682
9550	-2.2386
9560	-2.4682
9570	-2.4682
9580	-2.5829999999999997
9590	-2.4108
9600	-2.4108
9610	-2.4108
9620	-2.4682
9630	-2.4108
9640	-2.296
9650	-2.2386
9660	-2.3533999999999997
9670	-2.6404
9680	-2.296
9690	-2.3533999999999997
9700	-2.4108
9710	-2.3533999999999997
9720	-2.1812
9730	-2.3533999999999997
9740	-2.2386
9750	-2.1812
9760	-2.3533999999999997
9770	-2.4108
9780	-2.2386
9790	-2.1812
9800	-1.9516
9810	-2.1812
9820	-2.0090000000000003
9830	-2.1812
9840	-2.1238
9850	-2.2386
9860	-2.0664000000000002
9870	-2.1812
9880	-2.1238
9890	-2.1238
9900	-2.0664000000000002
9910	-2.1812
9920	-2.1238
9930	-2.1238
9940	-2.0664000000000002
9950	-2.1238
9960	-2.1238
9970	-2.1238
9980	-2.0664000000000002
9990	-2.1238
10000	-2.1238
10010	-2.1812
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-2.1238
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.1812
10100	-2.0664000000000002
10110	-2.0090000000000003
10120	-2.0090000000000003
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.1238
10160	-2.0090000000000003
10170	-2.0664000000000002
10180	-1.8942
10190	-2.0090000000000003
10200	-2.0664000000000002
10210	-2.1238
10220	-2.0090000000000003
10230	-1.9516
10240	-2.0090000000000003
10250	-2.0090000000000003
10260	-1.8942
10270	-2.0090000000000003
10280	-1.8368
10290	-2.0090000000000003
10300	-1.8368
10310	-1.8942
10320	-1.8368
10330	-1.8368
10340	-1.7793999999999999
10350	-1.6645999999999999
10360	-1.6071999999999997
10370	-1.4924000000000002
10380	-1.722
10390	-1.722
10400	-1.435
10410	-1.5498
10420	-1.5498
10430	-1.3202
10440	-1.4924000000000002
10450	-1.435
10460	-1.3202
10470	-1.435
10480	-1.435
10490	-1.148
10500	-1.148
10510	-1.2054
10520	-1.0332000000000001
10530	-1.0332000000000001
10540	-1.148
10550	-1.148
10560	-1.0332000000000001
10570	-0.861
10580	-0.9758
10590	-1.0906
10600	-0.861
10610	-0.861
10620	-0.9184
10630	-1.148
10640	-1.2054
10650	-1.148
10660	-0.9758
10670	-0.861
10680	-0.861
10690	-1.0332000000000001
10700	-0.9758
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.2054
10740	-1.435
10750	-1.2628000000000001
10760	-1.0906
10770	-1.2628000000000001
10780	-1.5498
10790	-1.4924000000000002
10800	-1.3776
10810	-1.2054
10820	-1.2054
10830	-1.3202
10840	-1.4924000000000002
10850	-1.4924000000000002
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.4924000000000002
10890	-1.5498
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.722
10950	-1.6645999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8368
11020	-1.9516
11030	-1.8942
11040	-1.8942
11050	-1.9516
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.0090000000000003
11160	-1.8942
11170	-1.6645999999999999
11180	-1.3776
11190	-0.9758
11200	-0.40179999999999994
11210	0.2296
11220	1.0332000000000001
11230	1.8942
11240	2.0090000000000003
11250	2.0090000000000003
11260	1.6071999999999997
11270	1.4924000000000002
11280	1.4924000000000002
11290	1.2054
11300	1.3202
11310	1.435
11320	1.6645999999999999
11330	1.722
11340	1.722
11350	1.7793999999999999
11360	1.6645999999999999
11370	1.6645999999999999
11380	1.722
11390	1.8942
11400	1.8942
11410	1.8942
11420	1.8942
11430	1.8942
11440	1.9516
11450	2.1812
11460	2.0090000000000003
11470	1.9516
11480	1.8942
11490	1.8368
11500	1.8942
11510	1.8942
11520	1.8942
11530	1.9516
11540	2.1238
11550	1.7793999999999999
11560	2.0090000000000003
11570	2.0090000000000003
11580	2.0090000000000003
11590	1.8942
11600	2.1238
11610	1.9516
11620	1.7793999999999999
11630	2.0664000000000002
11640	2.1238
11650	1.9516
11660	1.9516
11670	1.6645999999999999
11680	1.8368
11690	1.722
11700	1.8942
11710	1.7793999999999999
11720	1.8942
11730	1.7793999999999999
11740	1.722
11750	1.6071999999999997
11760	1.7793999999999999
11770	1.6645999999999999
11780	1.8368
11790	1.6645999999999999
11800	1.8368
11810	1.6645999999999999
11820	1.8368
11830	1.6645999999999999
11840	1.8368
11850	1.7793999999999999
11860	1.8368
11870	1.7793999999999999
11880	1.8368
11890	1.7793999999999999
11900	1.9516
11910	1.8942
11920	1.9516
11930	1.7793999999999999
11940	1.8368
11950	1.7793999999999999
11960	1.9516
11970	1.8942
11980	1.8942
11990	1.8942
12000	1.9516
12010	1.8942
12020	1.8942
12030	1.8368
12040	1.8368
12050	1.7793999999999999
12060	1.8942
12070	1.9516
12080	2.0090000000000003
12090	1.8368
12100	2.0664000000000002
12110	1.8942
12120	2.1238
12130	1.7793999999999999
12140	1.7793999999999999
12150	1.7793999999999999
12160	1.7793999999999999
12170	1.8368
12180	1.8942
12190	1.8368
12200	1.8942
12210	1.8942
12220	1.8942
12230	1.6645999999999999
12240	1.5498
12250	1.6071999999999997
12260	1.722
12270	1.4924000000000002
12280	1.6071999999999997
12290	1.722
12300	1.435
12310	1.6071999999999997
12320	1.435
12330	1.5498
12340	1.6071999999999997
12350	1.3776
12360	1.2628000000000001
12370	1.2054
12380	1.2628000000000001
12390	1.2054
12400	1.0906
12410	1.3202
12420	1.435
12430	1.2054
12440	1.0906
12450	1.2628000000000001
12460	1.3202
12470	1.2054
12480	1.2628000000000001
12490	1.3202
12500	1.3776
12510	1.4924000000000002
12520	1.5498
12530	1.3202
12540	1.2628000000000001
12550	1.2054
12560	1.2054
12570	1.2054
12580	1.5498
12590	1.4924000000000002
12600	1.4924000000000002
12610	1.722
12620	1.6071999999999997
12630	1.6071999999999997
12640	1.9516
12650	1.9516
12660	1.8942
12670	1.6071999999999997
12680	1.5498
12690	1.4924000000000002
12700	1.8368
12710	1.9516
12720	2.0090000000000003
12730	1.9516
12740	2.0090000000000003
12750	2.0090000000000003
12760	2.0664000000000002
12770	2.0664000000000002
12780	2.0664000000000002
12790	2.1238
12800	2.2386
12810	2.1238
12820	2.2386
12830	2.2386
12840	2.296
12850	2.2386
12860	2.3533999999999997
12870	2.3533999999999997
12880	2.3533999999999997
12890	2.4108
12900	2.4108
12910	2.4682
12920	2.5256000000000003
12930	2.5256000000000003
12940	2.5256000000000003
12950	2.5256000000000003
12960	2.6404
12970	2.6404
12980	2.6404
12990	2.6978
13000	2.6978
13010	2.6978
13020	2.6404
13030	2.4682
13040	2.296
13050	2.0090000000000003
13060	1.6071999999999997
13070	1.148
13080	0.4592
13090	-0.40179999999999994
13100	-1.3776
13110	-2.0090000000000003
13120	-2.3533999999999997
13130	-2.6978
13140	-2.3533999999999997
13150	-2.0664000000000002
13160	-2.1812
13170	-2.0664000000000002
13180	-2.0664000000000002
13190	-2.296
13200	-2.3533999999999997
13210	-2.3533999999999997
13220	-2.4108
13230	-2.2386
13240	-2.1812
13250	-2.296
13260	-2.5256000000000003
13270	-2.6404
13280	-2.4682
13290	-2.296
13300	-2.4682
13310	-2.4682
13320	-2.5256000000000003
13330	-2.4682
13340	-2.296
13350	-2.4108
13360	-2.4682
13370	-2.4682
13380	-2.296
13390	-2.2386
13400	-2.296
13410	-2.6404
13420	-2.296
13430	-2.3533999999999997
13440	-2.4108
13450	-2.296
13460	-2.2386
13470	-2.3533999999999997
13480	-2.2386
13490	-2.1812
13500	-2.3533999999999997
13510	-2.4108
13520	-2.2386
13530	-2.1812
13540	-2.0090000000000003
13550	-2.0664000000000002
13560	-2.0664000000000002
13570	-2.1238
13580	-2.1238
13590	-2.2386
13600	-2.0664000000000002
13610	-2.1812
13620	-2.0664000000000002
13630	-2.1238
13640	-2.1238
13650	-2.1812
13660	-2.0664000000000002
13670	-2.1238
13680	-2.0090000000000003
13690	-2.1238
13700	-2.0664000000000002
13710	-2.1238
13720	-2.1238
13730	-2.1238
13740	-2.1238
13750	-2.1812
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0090000000000003
13790	-2.1238
13800	-2.0090000000000003
