Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-01.csv	
Starttime of export	132762718520760000	Donnerstag, 16. September 2021	15:17:32.076
Endtime of export	132762718668660000	Donnerstag, 16. September 2021	15:17:46.866


Name	current
2620	-2.0664000000000002
2630	-2.1238
2640	-1.8942
2650	-2.0090000000000003
2660	-2.0090000000000003
2670	-2.1238
2680	-1.8942
2690	-2.1238
2700	-1.8942
2710	-2.1238
2720	-2.0664000000000002
2730	-2.1812
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-1.9516
2780	-1.8942
2790	-1.9516
2800	-1.8942
2810	-2.0090000000000003
2820	-1.8368
2830	-1.9516
2840	-1.8368
2850	-1.9516
2860	-1.7793999999999999
2870	-1.722
2880	-1.5498
2890	-1.5498
2900	-1.7793999999999999
2910	-1.722
2920	-1.435
2930	-1.6645999999999999
2940	-1.4924000000000002
2950	-1.3202
2960	-1.5498
2970	-1.435
2980	-1.3776
2990	-1.4924000000000002
3000	-1.435
3010	-1.2054
3020	-1.0906
3030	-1.3202
3040	-1.0906
3050	-1.0332000000000001
3060	-1.148
3070	-1.2054
3080	-0.9758
3090	-0.861
3100	-1.0332000000000001
3110	-1.0906
3120	-0.861
3130	-0.861
3140	-0.9758
3150	-1.2054
3160	-1.2054
3170	-1.148
3180	-0.9758
3190	-0.9184
3200	-0.9184
3210	-1.0332000000000001
3220	-0.9758
3230	-1.2054
3240	-1.148
3250	-1.2628000000000001
3260	-1.435
3270	-1.2054
3280	-1.0906
3290	-1.3202
3300	-1.435
3310	-1.435
3320	-1.3202
3330	-1.148
3340	-1.0906
3350	-1.2054
3360	-1.3776
3370	-1.435
3380	-1.435
3390	-1.435
3400	-1.435
3410	-1.435
3420	-1.435
3430	-1.4924000000000002
3440	-1.435
3450	-1.5498
3460	-1.4924000000000002
3470	-1.4924000000000002
3480	-1.5498
3490	-1.5498
3500	-1.5498
3510	-1.6071999999999997
3520	-1.6071999999999997
3530	-1.6071999999999997
3540	-1.6071999999999997
3550	-1.6645999999999999
3560	-1.6645999999999999
3570	-1.6645999999999999
3580	-1.6645999999999999
3590	-1.7793999999999999
3600	-1.7793999999999999
3610	-1.7793999999999999
3620	-1.722
3630	-1.7793999999999999
3640	-1.7793999999999999
3650	-1.7793999999999999
3660	-1.7793999999999999
3670	-1.6645999999999999
3680	-1.5498
3690	-1.3202
3700	-1.0906
3710	-0.6888
3720	-0.0574
3730	0.51660000000000006
3740	1.3202
3750	1.7793999999999999
3760	1.8942
3770	1.8368
3780	1.4924000000000002
3790	1.3776
3800	1.3776
3810	1.2628000000000001
3820	1.3776
3830	1.435
3840	1.6645999999999999
3850	1.722
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.6645999999999999
3890	1.7793999999999999
3900	1.722
3910	1.7793999999999999
3920	1.8942
3930	1.8368
3940	1.7793999999999999
3950	1.8942
3960	1.8942
3970	2.2386
3980	1.9516
3990	1.9516
4000	1.9516
4010	1.8942
4020	1.9516
4030	1.8368
4040	1.8942
4050	1.9516
4060	2.1238
4070	1.7793999999999999
4080	1.9516
4090	1.8942
4100	2.0664000000000002
4110	1.8368
4120	2.0664000000000002
4130	2.0090000000000003
4140	1.8368
4150	2.0090000000000003
4160	2.0664000000000002
4170	1.9516
4180	2.0090000000000003
4190	1.722
4200	1.7793999999999999
4210	1.7793999999999999
4220	1.8368
4230	1.7793999999999999
4240	1.8942
4250	1.7793999999999999
4260	1.722
4270	1.722
4280	1.722
4290	1.722
4300	1.7793999999999999
4310	1.6645999999999999
4320	1.8368
4330	1.7793999999999999
4340	1.8368
4350	1.7793999999999999
4360	1.8368
4370	1.722
4380	1.8368
4390	1.722
4400	1.8368
4410	1.722
4420	1.8368
4430	1.722
4440	1.8942
4450	1.7793999999999999
4460	1.7793999999999999
4470	1.7793999999999999
4480	1.8942
4490	1.722
4500	1.8942
4510	1.7793999999999999
4520	1.9516
4530	1.8942
4540	1.9516
4550	1.8368
4560	1.7793999999999999
4570	1.7793999999999999
4580	1.8942
4590	1.8942
4600	1.8942
4610	1.8368
4620	2.1238
4630	1.8942
4640	2.0664000000000002
4650	1.7793999999999999
4660	1.8368
4670	1.8368
4680	1.8942
4690	1.8942
4700	1.8942
4710	1.8368
4720	1.8942
4730	1.7793999999999999
4740	1.8368
4750	1.6645999999999999
4760	1.4924000000000002
4770	1.722
4780	1.7793999999999999
4790	1.4924000000000002
4800	1.5498
4810	1.7793999999999999
4820	1.4924000000000002
4830	1.722
4840	1.4924000000000002
4850	1.5498
4860	1.6071999999999997
4870	1.3776
4880	1.3202
4890	1.2054
4900	1.2628000000000001
4910	1.2054
4920	1.0906
4930	1.2628000000000001
4940	1.4924000000000002
4950	1.2054
4960	1.2054
4970	1.3202
4980	1.3202
4990	1.2628000000000001
5000	1.3202
5010	1.2628000000000001
5020	1.2628000000000001
5030	1.3776
5040	1.4924000000000002
5050	1.3776
5060	1.3202
5070	1.2054
5080	1.2054
5090	1.2054
5100	1.4924000000000002
5110	1.4924000000000002
5120	1.5498
5130	1.6071999999999997
5140	1.4924000000000002
5150	1.5498
5160	1.8942
5170	1.8942
5180	1.7793999999999999
5190	1.6071999999999997
5200	1.4924000000000002
5210	1.4924000000000002
5220	1.6645999999999999
5230	1.7793999999999999
5240	1.8368
5250	1.8942
5260	1.8368
5270	1.8368
5280	1.8942
5290	1.9516
5300	1.9516
5310	1.9516
5320	2.0090000000000003
5330	2.0090000000000003
5340	2.0664000000000002
5350	2.0664000000000002
5360	2.1238
5370	2.1238
5380	2.1238
5390	2.1238
5400	2.2386
5410	2.1812
5420	2.1812
5430	2.1812
5440	2.1812
5450	2.2386
5460	2.296
5470	2.296
5480	2.296
5490	2.296
5500	2.296
5510	2.3533999999999997
5520	2.3533999999999997
5530	2.296
5540	2.2386
5550	2.1238
5560	1.9516
5570	1.6071999999999997
5580	1.3202
5590	0.74620000000000009
5600	0.0574
5610	-0.63140000000000007
5620	-1.6071999999999997
5630	-1.9516
5640	-2.4108
5650	-2.5256000000000003
5660	-2.1812
5670	-2.0664000000000002
5680	-2.0664000000000002
5690	-2.0090000000000003
5700	-2.0664000000000002
5710	-2.3533999999999997
5720	-2.3533999999999997
5730	-2.296
5740	-2.4108
5750	-2.2386
5760	-2.1812
5770	-2.3533999999999997
5780	-2.5256000000000003
5790	-2.6404
5800	-2.4108
5810	-2.296
5820	-2.5256000000000003
5830	-2.5256000000000003
5840	-2.5829999999999997
5850	-2.4108
5860	-2.4108
5870	-2.5256000000000003
5880	-2.3533999999999997
5890	-2.4682
5900	-2.296
5910	-2.2386
5920	-2.3533999999999997
5930	-2.6404
5940	-2.3533999999999997
5950	-2.296
5960	-2.4682
5970	-2.3533999999999997
5980	-2.2386
5990	-2.3533999999999997
6000	-2.2386
6010	-2.1812
6020	-2.3533999999999997
6030	-2.3533999999999997
6040	-2.296
6050	-2.1812
6060	-2.0664000000000002
6070	-2.1812
6080	-2.1238
6090	-2.1812
6100	-2.1812
6110	-2.2386
6120	-2.0664000000000002
6130	-2.1812
6140	-2.0664000000000002
6150	-2.1812
6160	-2.1238
6170	-2.1812
6180	-2.1238
6190	-2.1238
6200	-2.1238
6210	-2.1812
6220	-2.0664000000000002
6230	-2.1238
6240	-2.0664000000000002
6250	-2.1812
6260	-2.0664000000000002
6270	-2.1812
6280	-2.0664000000000002
6290	-2.0090000000000003
6300	-2.1238
6310	-2.0090000000000003
6320	-2.0090000000000003
6330	-2.1238
6340	-2.0090000000000003
6350	-2.0664000000000002
6360	-2.1238
6370	-2.0090000000000003
6380	-1.8942
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.0090000000000003
6420	-1.8942
6430	-2.0090000000000003
6440	-1.8942
6450	-1.9516
6460	-2.0090000000000003
6470	-2.1238
6480	-1.8942
6490	-2.0664000000000002
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-1.9516
6540	-1.8942
6550	-2.0090000000000003
6560	-1.8368
6570	-1.8942
6580	-1.8368
6590	-1.8368
6600	-1.7793999999999999
6610	-1.722
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.722
6650	-1.7793999999999999
6660	-1.435
6670	-1.5498
6680	-1.435
6690	-1.435
6700	-1.4924000000000002
6710	-1.435
6720	-1.3202
6730	-1.4924000000000002
6740	-1.435
6750	-1.148
6760	-1.0906
6770	-1.2054
6780	-1.0906
6790	-1.0906
6800	-1.0906
6810	-1.2054
6820	-0.9758
6830	-0.9758
6840	-1.0906
6850	-1.0906
6860	-0.9184
6870	-0.861
6880	-0.9184
6890	-1.148
6900	-1.2054
6910	-1.0906
6920	-0.9758
6930	-0.80359999999999987
6940	-0.861
6950	-0.9758
6960	-0.9184
6970	-1.2054
6980	-1.148
6990	-1.2054
7000	-1.3776
7010	-1.0906
7020	-1.0332000000000001
7030	-1.2628000000000001
7040	-1.435
7050	-1.435
7060	-1.3202
7070	-1.148
7080	-1.0906
7090	-1.2054
7100	-1.2628000000000001
7110	-1.3776
7120	-1.435
7130	-1.435
7140	-1.3776
7150	-1.435
7160	-1.435
7170	-1.4924000000000002
7180	-1.4924000000000002
7190	-1.4924000000000002
7200	-1.5498
7210	-1.6071999999999997
7220	-1.5498
7230	-1.6071999999999997
7240	-1.6071999999999997
7250	-1.6071999999999997
7260	-1.6071999999999997
7270	-1.6071999999999997
7280	-1.6071999999999997
7290	-1.6645999999999999
7300	-1.6071999999999997
7310	-1.6645999999999999
7320	-1.722
7330	-1.722
7340	-1.7793999999999999
7350	-1.6645999999999999
7360	-1.7793999999999999
7370	-1.722
7380	-1.7793999999999999
7390	-1.7793999999999999
7400	-1.7793999999999999
7410	-1.6645999999999999
7420	-1.5498
7430	-1.3202
7440	-1.0332000000000001
7450	-0.63140000000000007
7460	-0.1148
7470	0.51660000000000006
7480	1.3202
7490	1.722
7500	1.8942
7510	1.7793999999999999
7520	1.435
7530	1.3776
7540	1.3776
7550	1.148
7560	1.3776
7570	1.435
7580	1.6645999999999999
7590	1.6071999999999997
7600	1.7793999999999999
7610	1.8368
7620	1.6645999999999999
7630	1.7793999999999999
7640	1.6071999999999997
7650	1.7793999999999999
7660	1.9516
7670	1.8942
7680	1.7793999999999999
7690	1.9516
7700	1.9516
7710	2.1812
7720	2.0090000000000003
7730	1.9516
7740	1.9516
7750	1.8942
7760	1.9516
7770	1.8368
7780	1.7793999999999999
7790	1.9516
7800	2.1238
7810	1.8368
7820	1.9516
7830	1.9516
7840	2.0664000000000002
7850	1.8368
7860	2.1238
7870	1.8942
7880	1.7793999999999999
7890	2.0090000000000003
7900	2.0090000000000003
7910	1.8368
7920	1.9516
7930	1.6645999999999999
7940	1.7793999999999999
7950	1.7793999999999999
7960	1.8368
7970	1.722
7980	1.8942
7990	1.722
8000	1.722
8010	1.722
8020	1.722
8030	1.722
8040	1.722
8050	1.722
8060	1.8368
8070	1.722
8080	1.8942
8090	1.6645999999999999
8100	1.7793999999999999
8110	1.7793999999999999
8120	1.7793999999999999
8130	1.722
8140	1.8368
8150	1.7793999999999999
8160	1.8368
8170	1.7793999999999999
8180	1.9516
8190	1.8368
8200	1.8368
8210	1.7793999999999999
8220	1.7793999999999999
8230	1.8368
8240	1.9516
8250	1.8368
8260	1.8942
8270	1.8942
8280	1.9516
8290	1.8368
8300	1.8368
8310	1.7793999999999999
8320	1.8942
8330	1.8942
8340	2.0664000000000002
8350	1.722
8360	2.0664000000000002
8370	1.8942
8380	2.0664000000000002
8390	1.7793999999999999
8400	1.8368
8410	1.7793999999999999
8420	1.8368
8430	1.7793999999999999
8440	1.8942
8450	1.8942
8460	1.9516
8470	1.7793999999999999
8480	1.8942
8490	1.6071999999999997
8500	1.4924000000000002
8510	1.722
8520	1.722
8530	1.4924000000000002
8540	1.6071999999999997
8550	1.7793999999999999
8560	1.435
8570	1.722
8580	1.435
8590	1.5498
8600	1.6645999999999999
8610	1.3776
8620	1.3776
8630	1.2054
8640	1.3202
8650	1.2628000000000001
8660	1.148
8670	1.3202
8680	1.4924000000000002
8690	1.2054
8700	1.148
8710	1.3202
8720	1.3202
8730	1.2628000000000001
8740	1.3202
8750	1.3202
8760	1.3202
8770	1.3776
8780	1.4924000000000002
8790	1.3776
8800	1.2628000000000001
8810	1.2628000000000001
8820	1.2054
8830	1.2054
8840	1.4924000000000002
8850	1.4924000000000002
8860	1.5498
8870	1.6645999999999999
8880	1.6071999999999997
8890	1.6071999999999997
8900	1.8942
8910	1.8942
8920	1.7793999999999999
8930	1.6071999999999997
8940	1.435
8950	1.4924000000000002
8960	1.6071999999999997
8970	1.8368
8980	1.8942
8990	1.8942
9000	1.8368
9010	1.8942
9020	1.8942
9030	1.8942
9040	1.9516
9050	2.0090000000000003
9060	2.0090000000000003
9070	2.0090000000000003
9080	2.0664000000000002
9090	2.1238
9100	2.1238
9110	2.1238
9120	2.1238
9130	2.2386
9140	2.2386
9150	2.1812
9160	2.2386
9170	2.1812
9180	2.2386
9190	2.2386
9200	2.2386
9210	2.296
9220	2.296
9230	2.296
9240	2.4108
9250	2.3533999999999997
9260	2.3533999999999997
9270	2.296
9280	2.296
9290	2.1812
9300	1.9516
9310	1.6645999999999999
9320	1.2628000000000001
9330	0.74620000000000009
9340	0.0574
9350	-0.6888
9360	-1.5498
9370	-1.8942
9380	-2.3533999999999997
9390	-2.5256000000000003
9400	-2.1238
9410	-1.9516
9420	-2.1238
9430	-2.1238
9440	-2.1812
9450	-2.3533999999999997
9460	-2.3533999999999997
9470	-2.2386
9480	-2.3533999999999997
9490	-2.296
9500	-2.1812
9510	-2.3533999999999997
9520	-2.5256000000000003
9530	-2.6404
9540	-2.4682
9550	-2.2386
9560	-2.4682
9570	-2.5256000000000003
9580	-2.5256000000000003
9590	-2.4682
9600	-2.4108
9610	-2.4108
9620	-2.4108
9630	-2.4108
9640	-2.4108
9650	-2.1812
9660	-2.296
9670	-2.6978
9680	-2.296
9690	-2.4108
9700	-2.4682
9710	-2.3533999999999997
9720	-2.1812
9730	-2.4108
9740	-2.2386
9750	-2.1812
9760	-2.3533999999999997
9770	-2.4682
9780	-2.1812
9790	-2.1238
9800	-2.0664000000000002
9810	-2.1812
9820	-2.0090000000000003
9830	-2.2386
9840	-2.0664000000000002
9850	-2.2386
9860	-2.1238
9870	-2.1812
9880	-2.1238
9890	-2.1238
9900	-2.1238
9910	-2.1812
9920	-2.1238
9930	-2.1238
9940	-2.1238
9950	-2.1238
9960	-2.0090000000000003
9970	-2.1812
9980	-2.0664000000000002
9990	-2.1238
10000	-2.0664000000000002
10010	-2.1812
10020	-2.1238
10030	-2.1238
10040	-2.0664000000000002
10050	-2.1238
10060	-2.0090000000000003
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.1238
10100	-2.0664000000000002
10110	-2.1238
10120	-1.9516
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-1.9516
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-1.8942
10190	-2.0090000000000003
10200	-2.0090000000000003
10210	-2.1238
10220	-2.0090000000000003
10230	-1.9516
10240	-1.8942
10250	-2.0090000000000003
10260	-2.0090000000000003
10270	-1.9516
10280	-1.8942
10290	-1.9516
10300	-1.8368
10310	-1.9516
10320	-1.8368
10330	-1.8942
10340	-1.722
10350	-1.722
10360	-1.5498
10370	-1.4924000000000002
10380	-1.6645999999999999
10390	-1.722
10400	-1.4924000000000002
10410	-1.5498
10420	-1.4924000000000002
10430	-1.3202
10440	-1.5498
10450	-1.435
10460	-1.3776
10470	-1.435
10480	-1.3776
10490	-1.148
10500	-1.0906
10510	-1.2054
10520	-1.0332000000000001
10530	-1.148
10540	-1.2054
10550	-1.2054
10560	-0.9758
10570	-0.9758
10580	-1.0906
10590	-1.0906
10600	-0.9758
10610	-0.861
10620	-0.9758
10630	-1.0906
10640	-1.2054
10650	-1.0906
10660	-0.9758
10670	-0.80359999999999987
10680	-0.861
10690	-0.9758
10700	-0.9184
10710	-1.2054
10720	-1.2628000000000001
10730	-1.3202
10740	-1.4924000000000002
10750	-1.2054
10760	-1.0332000000000001
10770	-1.2054
10780	-1.435
10790	-1.3776
10800	-1.2628000000000001
10810	-1.0906
10820	-1.148
10830	-1.2054
10840	-1.3776
10850	-1.435
10860	-1.435
10870	-1.435
10880	-1.3776
10890	-1.435
10900	-1.435
10910	-1.4924000000000002
10920	-1.4924000000000002
10930	-1.4924000000000002
10940	-1.5498
10950	-1.5498
10960	-1.5498
10970	-1.5498
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.6071999999999997
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.6645999999999999
11070	-1.6645999999999999
11080	-1.722
11090	-1.722
11100	-1.722
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.722
11140	-1.722
11150	-1.6645999999999999
11160	-1.6071999999999997
11170	-1.3202
11180	-1.0332000000000001
11190	-0.6888
11200	-0.1148
11210	0.4592
11220	1.3202
11230	1.7793999999999999
11240	1.8942
11250	1.8368
11260	1.4924000000000002
11270	1.3776
11280	1.4924000000000002
11290	1.2628000000000001
11300	1.3776
11310	1.4924000000000002
11320	1.6071999999999997
11330	1.722
11340	1.7793999999999999
11350	1.7793999999999999
11360	1.6645999999999999
11370	1.6645999999999999
11380	1.722
11390	1.8942
11400	1.8942
11410	1.8368
11420	1.8942
11430	1.8942
11440	1.9516
11450	2.1812
11460	1.9516
11470	1.9516
11480	1.9516
11490	1.8368
11500	1.9516
11510	1.8942
11520	1.7793999999999999
11530	1.9516
11540	2.0664000000000002
11550	1.7793999999999999
11560	2.0090000000000003
11570	2.0090000000000003
11580	2.0090000000000003
11590	1.8368
11600	2.0664000000000002
11610	1.9516
11620	1.7793999999999999
11630	1.8942
11640	2.0664000000000002
11650	1.9516
11660	1.8942
11670	1.6645999999999999
11680	1.7793999999999999
11690	1.6645999999999999
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.8368
11730	1.6645999999999999
11740	1.722
11750	1.6645999999999999
11760	1.722
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.6645999999999999
11800	1.8942
11810	1.7793999999999999
11820	1.8368
11830	1.722
11840	1.7793999999999999
11850	1.722
11860	1.8368
11870	1.8368
11880	1.8368
11890	1.7793999999999999
11900	1.7793999999999999
11910	1.7793999999999999
11920	1.8942
11930	1.7793999999999999
11940	1.8368
11950	1.722
11960	1.8368
11970	1.8942
11980	2.0090000000000003
11990	1.8368
12000	1.8942
12010	1.9516
12020	2.0664000000000002
12030	1.8368
12040	1.7793999999999999
12050	1.8368
12060	1.8942
12070	1.8942
12080	1.9516
12090	1.8942
12100	2.0664000000000002
12110	1.9516
12120	1.9516
12130	1.7793999999999999
12140	1.8368
12150	1.7793999999999999
12160	1.8942
12170	1.8368
12180	1.8368
12190	1.8942
12200	1.8942
12210	1.8368
12220	1.8368
12230	1.6071999999999997
12240	1.4924000000000002
12250	1.722
12260	1.7793999999999999
12270	1.5498
12280	1.6071999999999997
12290	1.7793999999999999
12300	1.3776
12310	1.6645999999999999
12320	1.4924000000000002
12330	1.5498
12340	1.6645999999999999
12350	1.3776
12360	1.3202
12370	1.2054
12380	1.2628000000000001
12390	1.2628000000000001
12400	1.148
12410	1.3202
12420	1.435
12430	1.2054
12440	1.148
12450	1.3776
12460	1.3202
12470	1.2628000000000001
12480	1.3202
12490	1.2628000000000001
12500	1.3776
12510	1.3776
12520	1.4924000000000002
12530	1.3202
12540	1.2628000000000001
12550	1.2054
12560	1.148
12570	1.2054
12580	1.4924000000000002
12590	1.435
12600	1.5498
12610	1.6071999999999997
12620	1.6071999999999997
12630	1.722
12640	1.8942
12650	1.9516
12660	1.8368
12670	1.6071999999999997
12680	1.435
12690	1.5498
12700	1.722
12710	1.8942
12720	1.8942
12730	1.8942
12740	1.8942
12750	1.8942
12760	1.9516
12770	1.9516
12780	2.0090000000000003
12790	2.0664000000000002
12800	2.0664000000000002
12810	2.1238
12820	2.1238
12830	2.1238
12840	2.1812
12850	2.1812
12860	2.2386
12870	2.2386
12880	2.296
12890	2.296
12900	2.296
12910	2.3533999999999997
12920	2.3533999999999997
12930	2.4108
12940	2.4108
12950	2.4108
12960	2.4108
12970	2.4682
12980	2.4108
12990	2.4682
13000	2.4682
13010	2.4108
13020	2.4108
13030	2.296
13040	2.0090000000000003
13050	1.7793999999999999
13060	1.435
13070	0.9184
13080	0.1722
13090	-0.51660000000000006
13100	-1.5498
13110	-1.9516
13120	-2.3533999999999997
13130	-2.5256000000000003
13140	-2.1812
13150	-2.1812
13160	-1.9516
13170	-1.9516
13180	-2.1812
13190	-2.3533999999999997
13200	-2.4682
13210	-2.3533999999999997
13220	-2.296
13230	-2.1812
13240	-2.1812
13250	-2.296
13260	-2.5256000000000003
13270	-2.6978
13280	-2.4682
13290	-2.296
13300	-2.4682
13310	-2.5256000000000003
13320	-2.5829999999999997
13330	-2.4108
13340	-2.4108
13350	-2.4108
13360	-2.4682
13370	-2.4108
13380	-2.4108
13390	-2.1812
13400	-2.3533999999999997
13410	-2.6404
13420	-2.3533999999999997
13430	-2.296
13440	-2.4108
13450	-2.3533999999999997
13460	-2.1812
13470	-2.4108
13480	-2.2386
13490	-2.1812
13500	-2.3533999999999997
13510	-2.4108
13520	-2.2386
13530	-2.2386
13540	-2.0664000000000002
13550	-2.1812
13560	-2.0090000000000003
13570	-2.1812
13580	-2.1238
13590	-2.2386
13600	-2.1238
13610	-2.1812
13620	-2.0664000000000002
13630	-2.0664000000000002
13640	-2.0664000000000002
13650	-2.2386
13660	-2.1238
13670	-2.1238
13680	-2.0664000000000002
13690	-2.1238
13700	-2.1238
13710	-2.1812
13720	-2.1238
13730	-2.1812
13740	-2.0664000000000002
13750	-2.1238
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0090000000000003
13790	-2.0090000000000003
13800	-1.8942
13810	-2.0090000000000003
13820	-2.0090000000000003
13830	-2.0090000000000003
13840	-2.0664000000000002
13850	-2.0090000000000003
13860	-1.8942
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-1.9516
13910	-2.0090000000000003
13920	-1.8942
13930	-2.0090000000000003
