Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-05.csv	
Starttime of export	132762723715360000	Donnerstag, 16. September 2021	15:26:11.536
Endtime of export	132762723862560000	Donnerstag, 16. September 2021	15:26:26.256


Name	current
13850	-1.8942
13860	-1.9516
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-2.1238
13910	-2.0090000000000003
13920	-2.1238
13930	-1.8942
13940	-2.1238
13950	-1.9516
13960	-2.0090000000000003
13970	-1.8942
13980	-1.8942
13990	-1.8942
14000	-2.0090000000000003
14010	-1.8368
14020	-1.9516
14030	-1.8368
14040	-1.8368
14050	-1.7793999999999999
14060	-1.722
14070	-1.5498
14080	-1.4924000000000002
14090	-1.722
14100	-1.6645999999999999
14110	-1.435
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.435
14150	-1.4924000000000002
14160	-1.435
14170	-1.3202
14180	-1.435
14190	-1.3776
14200	-1.2054
14210	-1.0906
14220	-1.2628000000000001
14230	-1.0332000000000001
14240	-1.148
14250	-1.2054
14260	-1.2054
14270	-1.0906
14280	-0.861
14290	-0.9184
14300	-1.0906
14310	-0.9758
14320	-0.861
14330	-0.9758
14340	-1.0906
14350	-1.148
14360	-1.148
14370	-0.9758
14380	-0.861
14390	-0.9184
14400	-1.0332000000000001
14410	-0.9184
14420	-1.2054
14430	-1.2628000000000001
14440	-1.3202
14450	-1.435
14460	-1.2054
14470	-1.0906
14480	-1.2628000000000001
14490	-1.435
14500	-1.435
14510	-1.2628000000000001
14520	-1.148
14530	-1.148
14540	-1.2628000000000001
14550	-1.3776
14560	-1.435
14570	-1.4924000000000002
14580	-1.4924000000000002
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.5498
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.722
14710	-1.722
14720	-1.722
EOF
