Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-09.csv	
Starttime of export	132762725338760000	Donnerstag, 16. September 2021	15:28:53.876
Endtime of export	132762725486960000	Donnerstag, 16. September 2021	15:29:08.696


Name	current
2680	-2.0664000000000002
2690	-2.1238
2700	-2.0664000000000002
2710	-2.1238
2720	-2.0090000000000003
2730	-2.1812
2740	-2.0664000000000002
2750	-2.1812
2760	-2.1238
2770	-2.1238
2780	-1.9516
2790	-2.0664000000000002
2800	-1.9516
2810	-2.0664000000000002
2820	-2.0090000000000003
2830	-2.0090000000000003
2840	-1.8942
2850	-1.9516
2860	-1.7793999999999999
2870	-1.8368
2880	-1.6071999999999997
2890	-1.5498
2900	-1.6645999999999999
2910	-1.6645999999999999
2920	-1.2628000000000001
2930	-1.4924000000000002
2940	-1.3776
2950	-1.3202
2960	-1.4924000000000002
2970	-1.435
2980	-1.3776
2990	-1.5498
3000	-1.435
3010	-1.2054
3020	-0.9758
3030	-1.148
3040	-1.0906
3050	-1.148
3060	-1.148
3070	-1.0906
3080	-0.9758
3090	-0.9758
3100	-1.148
3110	-1.0332000000000001
3120	-0.9758
3130	-0.9758
3140	-0.9758
3150	-1.148
3160	-1.2628000000000001
3170	-1.148
3180	-0.9758
3190	-0.861
3200	-0.861
3210	-0.9758
3220	-0.9758
3230	-1.2628000000000001
3240	-1.3202
3250	-1.3202
3260	-1.435
3270	-1.2054
3280	-1.148
3290	-1.2628000000000001
3300	-1.5498
3310	-1.435
3320	-1.3202
3330	-1.2054
3340	-1.148
3350	-1.2054
3360	-1.435
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.435
3400	-1.435
3410	-1.435
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.5498
3450	-1.4924000000000002
3460	-1.5498
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.6645999999999999
3540	-1.6645999999999999
3550	-1.722
3560	-1.722
3570	-1.722
3580	-1.7793999999999999
3590	-1.7793999999999999
3600	-1.7793999999999999
3610	-1.8368
3620	-1.8368
3630	-1.8368
3640	-1.8368
3650	-1.8368
3660	-1.7793999999999999
3670	-1.7793999999999999
3680	-1.6071999999999997
3690	-1.4924000000000002
3700	-1.148
3710	-0.80359999999999987
3720	-0.1722
3730	0.4592
3740	1.3202
3750	1.7793999999999999
3760	2.0090000000000003
3770	1.8942
3780	1.5498
3790	1.3776
3800	1.4924000000000002
3810	1.2628000000000001
3820	1.435
3830	1.435
3840	1.6071999999999997
3850	1.8368
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.7793999999999999
3890	1.6645999999999999
3900	1.6645999999999999
3910	1.8942
3920	1.8942
3930	1.8368
3940	1.7793999999999999
3950	1.9516
3960	1.8942
3970	2.1238
3980	2.0664000000000002
3990	1.9516
4000	1.8942
4010	1.7793999999999999
4020	1.7793999999999999
4030	1.9516
4040	1.9516
4050	2.0090000000000003
4060	2.1812
4070	1.7793999999999999
4080	1.8942
4090	1.8368
4100	1.8942
4110	1.7793999999999999
4120	2.0090000000000003
4130	2.0090000000000003
4140	1.8368
4150	2.0664000000000002
4160	2.0664000000000002
4170	2.0090000000000003
4180	1.8942
4190	1.722
4200	1.8942
4210	1.8368
4220	1.8368
4230	1.7793999999999999
4240	1.9516
4250	1.8368
4260	1.8368
4270	1.7793999999999999
4280	1.8368
4290	1.722
4300	1.8368
4310	1.7793999999999999
4320	1.8368
4330	1.7793999999999999
4340	1.8942
4350	1.7793999999999999
4360	1.8368
4370	1.8368
4380	2.0090000000000003
4390	1.8368
4400	1.8368
4410	1.7793999999999999
4420	1.9516
4430	1.8942
4440	1.9516
4450	1.7793999999999999
4460	1.9516
4470	1.7793999999999999
4480	1.8368
4490	1.8942
4500	2.0664000000000002
4510	1.8942
4520	1.9516
4530	1.8942
4540	2.0664000000000002
4550	1.8942
4560	1.8942
4570	1.8942
4580	1.8942
4590	1.8942
4600	1.9516
4610	2.0090000000000003
4620	2.1238
4630	1.9516
4640	2.1238
4650	1.8942
4660	1.9516
4670	1.7793999999999999
4680	1.7793999999999999
4690	1.8942
4700	1.8942
4710	1.8368
4720	1.9516
4730	1.8368
4740	1.8942
4750	1.6645999999999999
4760	1.4924000000000002
4770	1.6645999999999999
4780	1.7793999999999999
4790	1.4924000000000002
4800	1.6071999999999997
4810	1.722
4820	1.4924000000000002
4830	1.6645999999999999
4840	1.435
4850	1.5498
4860	1.6071999999999997
4870	1.435
4880	1.2628000000000001
4890	1.2054
4900	1.2054
4910	1.2054
4920	1.0906
4930	1.148
4940	1.4924000000000002
4950	1.148
4960	1.148
4970	1.3776
4980	1.3202
4990	1.2628000000000001
5000	1.2628000000000001
5010	1.3202
5020	1.435
5030	1.435
5040	1.5498
5050	1.3776
5060	1.2628000000000001
5070	1.2054
5080	1.148
5090	1.2054
5100	1.5498
5110	1.3776
5120	1.6071999999999997
5130	1.722
5140	1.4924000000000002
5150	1.722
5160	1.8942
5170	2.0090000000000003
5180	1.8942
5190	1.6645999999999999
5200	1.435
5210	1.5498
5220	1.722
5230	1.8942
5240	2.0090000000000003
5250	1.9516
5260	2.0090000000000003
5270	2.0090000000000003
5280	2.0664000000000002
5290	2.0664000000000002
5300	2.0664000000000002
5310	2.1238
5320	2.1238
5330	2.2386
5340	2.1238
5350	2.2386
5360	2.2386
5370	2.296
5380	2.296
5390	2.3533999999999997
5400	2.3533999999999997
5410	2.4108
5420	2.4108
5430	2.4108
5440	2.4682
5450	2.5256000000000003
5460	2.5256000000000003
5470	2.5256000000000003
5480	2.5829999999999997
5490	2.6404
5500	2.5256000000000003
5510	2.6404
5520	2.6404
5530	2.6404
5540	2.5829999999999997
5550	2.4682
5560	2.2386
5570	2.0090000000000003
5580	1.6071999999999997
5590	1.0332000000000001
5600	0.40179999999999994
5610	-0.40179999999999994
5620	-1.3776
5630	-2.0090000000000003
5640	-2.4108
5650	-2.6404
5660	-2.2386
5670	-2.1238
5680	-2.1812
5690	-2.0664000000000002
5700	-2.1812
5710	-2.296
5720	-2.296
5730	-2.3533999999999997
5740	-2.4108
5750	-2.2386
5760	-2.1238
5770	-2.296
5780	-2.4108
5790	-2.6978
5800	-2.4682
5810	-2.1812
5820	-2.4682
5830	-2.4682
5840	-2.5256000000000003
5850	-2.3533999999999997
5860	-2.4108
5870	-2.4108
5880	-2.4108
5890	-2.4108
5900	-2.296
5910	-2.1812
5920	-2.4108
5930	-2.6404
5940	-2.296
5950	-2.4108
5960	-2.4108
5970	-2.3533999999999997
5980	-2.1812
5990	-2.4682
6000	-2.2386
6010	-2.1812
6020	-2.3533999999999997
6030	-2.4108
6040	-2.1238
6050	-2.2386
6060	-2.0090000000000003
6070	-2.1812
6080	-2.0090000000000003
6090	-2.1812
6100	-2.1238
6110	-2.296
6120	-2.1238
6130	-2.2386
6140	-2.0090000000000003
6150	-2.1812
6160	-2.1238
6170	-2.1812
6180	-2.1238
6190	-2.1238
6200	-1.8942
6210	-2.1238
6220	-2.1238
6230	-2.1238
6240	-2.0090000000000003
6250	-2.1238
6260	-2.0090000000000003
6270	-2.1812
6280	-2.0664000000000002
6290	-2.1238
6300	-2.0090000000000003
6310	-2.0090000000000003
6320	-2.0090000000000003
6330	-2.0090000000000003
6340	-2.0090000000000003
6350	-2.0090000000000003
6360	-2.0664000000000002
6370	-2.1238
6380	-1.8942
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.1238
6420	-1.8942
6430	-1.9516
6440	-2.0090000000000003
6450	-2.1238
6460	-2.0090000000000003
6470	-2.1238
6480	-1.8942
6490	-2.0090000000000003
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-1.9516
6540	-1.8368
6550	-1.9516
6560	-1.8368
6570	-1.9516
6580	-1.8942
6590	-1.7793999999999999
6600	-1.722
6610	-1.6645999999999999
6620	-1.5498
6630	-1.5498
6640	-1.722
6650	-1.7793999999999999
6660	-1.4924000000000002
6670	-1.6071999999999997
6680	-1.5498
6690	-1.3776
6700	-1.6071999999999997
6710	-1.435
6720	-1.3202
6730	-1.435
6740	-1.3776
6750	-1.148
6760	-1.0906
6770	-1.2054
6780	-1.0332000000000001
6790	-1.0906
6800	-1.2054
6810	-1.2054
6820	-0.9758
6830	-0.861
6840	-0.9758
6850	-1.0906
6860	-0.861
6870	-0.861
6880	-0.9184
6890	-1.148
6900	-1.2054
6910	-1.148
6920	-0.9758
6930	-0.80359999999999987
6940	-0.861
6950	-0.9758
6960	-0.9184
6970	-1.2628000000000001
6980	-1.148
6990	-1.2628000000000001
7000	-1.3776
7010	-1.148
7020	-1.148
7030	-1.2628000000000001
7040	-1.435
7050	-1.4924000000000002
7060	-1.3776
7070	-1.2054
7080	-1.2054
7090	-1.2628000000000001
7100	-1.435
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.4924000000000002
7140	-1.5498
7150	-1.5498
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.722
7220	-1.722
7230	-1.722
7240	-1.7793999999999999
7250	-1.7793999999999999
7260	-1.8368
7270	-1.8368
7280	-1.8368
7290	-1.8942
7300	-1.8942
7310	-1.8942
7320	-1.8942
7330	-2.0090000000000003
7340	-1.8942
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0664000000000002
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-1.9516
7420	-1.8368
7430	-1.6645999999999999
7440	-1.2628000000000001
7450	-0.9758
7460	-0.51660000000000006
7470	0.2296
7480	1.0332000000000001
7490	1.7793999999999999
7500	1.9516
7510	2.0090000000000003
7520	1.5498
7530	1.3776
7540	1.435
7550	1.2054
7560	1.3202
7570	1.435
7580	1.6645999999999999
7590	1.722
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.722
7630	1.6645999999999999
7640	1.722
7650	1.8942
7660	1.9516
7670	1.8368
7680	1.8942
7690	1.8942
7700	1.8368
7710	2.1812
7720	1.8942
7730	1.9516
7740	1.9516
7750	1.8368
7760	1.8942
7770	1.8942
7780	1.7793999999999999
7790	1.9516
7800	2.1238
7810	1.7793999999999999
7820	2.0090000000000003
7830	2.0090000000000003
7840	2.0090000000000003
7850	1.8368
7860	2.0664000000000002
7870	1.9516
7880	1.8368
7890	2.0090000000000003
7900	2.0664000000000002
7910	1.8942
7920	1.9516
7930	1.6645999999999999
7940	1.722
7950	1.722
7960	1.8368
7970	1.7793999999999999
7980	1.8942
7990	1.6645999999999999
8000	1.6645999999999999
8010	1.722
8020	1.722
8030	1.7793999999999999
8040	1.7793999999999999
8050	1.6645999999999999
8060	1.8368
8070	1.722
8080	1.8368
8090	1.7793999999999999
8100	1.7793999999999999
8110	1.722
8120	1.7793999999999999
8130	1.722
8140	1.7793999999999999
8150	1.722
8160	1.8942
8170	1.8942
8180	1.8942
8190	1.722
8200	1.8368
8210	1.722
8220	1.8942
8230	1.8368
8240	1.8368
8250	1.7793999999999999
8260	1.9516
8270	1.8942
8280	1.8942
8290	1.7793999999999999
8300	1.8368
8310	1.7793999999999999
8320	1.8942
8330	1.8942
8340	1.8942
8350	1.8942
8360	2.0664000000000002
8370	1.9516
8380	1.9516
8390	1.7793999999999999
8400	1.8368
8410	1.722
8420	1.8368
8430	1.8368
8440	1.9516
8450	1.7793999999999999
8460	1.8942
8470	1.8368
8480	1.8942
8490	1.6071999999999997
8500	1.5498
8510	1.6645999999999999
8520	1.7793999999999999
8530	1.4924000000000002
8540	1.6071999999999997
8550	1.722
8560	1.435
8570	1.6071999999999997
8580	1.435
8590	1.5498
8600	1.5498
8610	1.3776
8620	1.2628000000000001
8630	1.2054
8640	1.3202
8650	1.2054
8660	1.148
8670	1.2628000000000001
8680	1.435
8690	1.2054
8700	1.148
8710	1.3776
8720	1.3202
8730	1.2054
8740	1.2628000000000001
8750	1.2054
8760	1.3202
8770	1.3776
8780	1.435
8790	1.3202
8800	1.2054
8810	1.2054
8820	1.2054
8830	1.2054
8840	1.5498
8850	1.4924000000000002
8860	1.5498
8870	1.6071999999999997
8880	1.5498
8890	1.6645999999999999
8900	1.8942
8910	2.0090000000000003
8920	1.8942
8930	1.6645999999999999
8940	1.435
8950	1.4924000000000002
8960	1.6645999999999999
8970	1.8942
8980	1.8942
8990	1.8942
9000	1.9516
9010	1.9516
9020	1.9516
9030	2.0090000000000003
9040	2.0090000000000003
9050	2.0664000000000002
9060	2.0664000000000002
9070	2.1238
9080	2.1238
9090	2.1812
9100	2.1812
9110	2.2386
9120	2.2386
9130	2.296
9140	2.296
9150	2.3533999999999997
9160	2.3533999999999997
9170	2.4108
9180	2.4108
9190	2.4108
9200	2.4682
9210	2.4682
9220	2.5256000000000003
9230	2.5256000000000003
9240	2.5256000000000003
9250	2.5829999999999997
9260	2.5829999999999997
9270	2.5256000000000003
9280	2.5256000000000003
9290	2.4108
9300	2.1812
9310	1.8942
9320	1.4924000000000002
9330	1.0332000000000001
9340	0.3444
9350	-0.51660000000000006
9360	-1.435
9370	-2.0090000000000003
9380	-2.4108
9390	-2.6978
9400	-2.2386
9410	-2.0664000000000002
9420	-2.0664000000000002
9430	-2.0664000000000002
9440	-2.1812
9450	-2.3533999999999997
9460	-2.3533999999999997
9470	-2.2386
9480	-2.3533999999999997
9490	-2.1812
9500	-2.1812
9510	-2.296
9520	-2.4108
9530	-2.6404
9540	-2.4682
9550	-2.2386
9560	-2.4108
9570	-2.5829999999999997
9580	-2.5256000000000003
9590	-2.4108
9600	-2.4108
9610	-2.4108
9620	-2.4682
9630	-2.4108
9640	-2.296
9650	-2.1812
9660	-2.4108
9670	-2.6404
9680	-2.296
9690	-2.3533999999999997
9700	-2.4108
9710	-2.3533999999999997
9720	-2.1812
9730	-2.3533999999999997
9740	-2.2386
9750	-2.1812
9760	-2.3533999999999997
9770	-2.4108
9780	-2.296
9790	-2.1812
9800	-2.0664000000000002
9810	-2.1238
9820	-2.0090000000000003
9830	-2.1812
9840	-2.1238
9850	-2.2386
9860	-2.1238
9870	-2.1812
9880	-2.0090000000000003
9890	-2.2386
9900	-2.1238
9910	-2.2386
9920	-2.0664000000000002
9930	-2.1238
9940	-2.1238
9950	-2.1238
9960	-2.0664000000000002
9970	-2.1238
9980	-1.8942
9990	-2.1812
10000	-2.1812
10010	-2.1238
10020	-2.0664000000000002
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-2.0090000000000003
10120	-2.0090000000000003
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-2.0664000000000002
10160	-1.8942
10170	-1.9516
10180	-1.8942
10190	-1.9516
10200	-1.8942
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-2.0090000000000003
10240	-1.8942
10250	-2.0090000000000003
10260	-1.8942
10270	-1.9516
10280	-1.8942
10290	-2.0090000000000003
10300	-1.8368
10310	-1.8942
10320	-1.9516
10330	-1.8368
10340	-1.7793999999999999
10350	-1.7793999999999999
10360	-1.5498
10370	-1.5498
10380	-1.7793999999999999
10390	-1.6645999999999999
10400	-1.435
10410	-1.5498
10420	-1.435
10430	-1.435
10440	-1.4924000000000002
10450	-1.435
10460	-1.3202
10470	-1.435
10480	-1.3776
10490	-1.148
10500	-1.0906
10510	-1.2054
10520	-1.0332000000000001
10530	-1.0906
10540	-1.148
10550	-1.2054
10560	-0.9758
10570	-0.9758
10580	-0.9758
10590	-1.0906
10600	-0.861
10610	-0.861
10620	-0.9758
10630	-1.0906
10640	-1.2054
10650	-1.148
10660	-0.9758
10670	-0.80359999999999987
10680	-0.861
10690	-0.9758
10700	-0.9184
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.3202
10740	-1.435
10750	-1.2628000000000001
10760	-1.0906
10770	-1.3202
10780	-1.5498
10790	-1.4924000000000002
10800	-1.3202
10810	-1.148
10820	-1.0906
10830	-1.2628000000000001
10840	-1.435
10850	-1.435
10860	-1.435
10870	-1.435
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.4924000000000002
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.4924000000000002
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.722
11020	-1.722
11030	-1.722
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.8368
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8942
11130	-1.8942
11140	-1.8942
11150	-1.7793999999999999
11160	-1.6645999999999999
11170	-1.4924000000000002
11180	-1.2054
11190	-0.80359999999999987
11200	-0.287
11210	0.4592
11220	1.2054
11230	1.8368
11240	2.0090000000000003
11250	1.9516
11260	1.5498
11270	1.4924000000000002
11280	1.4924000000000002
11290	1.2628000000000001
11300	1.3776
11310	1.435
11320	1.6645999999999999
11330	1.722
11340	1.7793999999999999
11350	1.8368
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.722
11390	1.7793999999999999
11400	1.9516
11410	1.8368
11420	1.8942
11430	2.0090000000000003
11440	1.8942
11450	2.1812
11460	1.8942
11470	1.9516
11480	1.8942
11490	1.7793999999999999
11500	1.9516
11510	1.7793999999999999
11520	1.7793999999999999
11530	1.9516
11540	2.1812
11550	1.7793999999999999
11560	2.0664000000000002
11570	1.9516
11580	2.0664000000000002
11590	1.8368
11600	2.0664000000000002
11610	1.9516
11620	1.7793999999999999
11630	1.8942
11640	2.0090000000000003
11650	1.8942
11660	1.9516
11670	1.6645999999999999
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.8368
11710	1.722
11720	1.8942
11730	1.7793999999999999
11740	1.722
11750	1.6645999999999999
11760	1.722
11770	1.6645999999999999
11780	1.722
11790	1.722
11800	1.8368
11810	1.722
11820	1.8368
11830	1.722
11840	1.8368
11850	1.7793999999999999
11860	1.7793999999999999
11870	1.7793999999999999
11880	1.8368
11890	1.7793999999999999
11900	1.8942
11910	1.7793999999999999
11920	1.9516
11930	1.722
11940	1.7793999999999999
11950	1.722
11960	1.8942
11970	1.8368
11980	1.9516
11990	1.7793999999999999
12000	1.8942
12010	1.7793999999999999
12020	1.9516
12030	1.8942
12040	1.8368
12050	1.7793999999999999
12060	1.7793999999999999
12070	1.7793999999999999
12080	1.9516
12090	1.8368
12100	1.9516
12110	1.8942
12120	1.9516
12130	1.7793999999999999
12140	1.8942
12150	1.722
12160	1.8368
12170	1.722
12180	1.8368
12190	1.8368
12200	1.9516
12210	1.8368
12220	1.8368
12230	1.6071999999999997
12240	1.5498
12250	1.6645999999999999
12260	1.7793999999999999
12270	1.4924000000000002
12280	1.6071999999999997
12290	1.7793999999999999
12300	1.435
12310	1.6071999999999997
12320	1.4924000000000002
12330	1.5498
12340	1.6071999999999997
12350	1.435
12360	1.3202
12370	1.2054
12380	1.2628000000000001
12390	1.2054
12400	1.148
12410	1.2628000000000001
12420	1.435
12430	1.148
12440	1.148
12450	1.3202
12460	1.3202
12470	1.2628000000000001
12480	1.2628000000000001
12490	1.2628000000000001
12500	1.3202
12510	1.3776
12520	1.4924000000000002
12530	1.3202
12540	1.2054
12550	1.2628000000000001
12560	1.2054
12570	1.2628000000000001
12580	1.4924000000000002
12590	1.4924000000000002
12600	1.5498
12610	1.6071999999999997
12620	1.4924000000000002
12630	1.722
12640	1.8942
12650	2.0090000000000003
12660	1.8942
12670	1.722
12680	1.5498
12690	1.4924000000000002
12700	1.722
12710	1.8942
12720	1.9516
12730	1.9516
12740	1.9516
12750	1.9516
12760	2.0090000000000003
12770	2.0090000000000003
12780	2.0664000000000002
12790	2.0664000000000002
12800	2.1238
12810	2.1238
12820	2.1812
12830	2.1238
12840	2.2386
12850	2.2386
12860	2.2386
12870	2.296
12880	2.3533999999999997
12890	2.3533999999999997
12900	2.3533999999999997
12910	2.4108
12920	2.4682
12930	2.4682
12940	2.4682
12950	2.4682
12960	2.5256000000000003
12970	2.5256000000000003
12980	2.5829999999999997
12990	2.5256000000000003
13000	2.5829999999999997
13010	2.5829999999999997
13020	2.5256000000000003
13030	2.4108
13040	2.2386
13050	1.8942
13060	1.4924000000000002
13070	0.9758
13080	0.3444
13090	-0.40179999999999994
13100	-1.435
13110	-2.0090000000000003
13120	-2.4108
13130	-2.6978
13140	-2.296
13150	-2.1812
13160	-2.1238
13170	-2.1238
13180	-2.2386
13190	-2.296
13200	-2.296
13210	-2.2386
13220	-2.3533999999999997
13230	-2.1812
13240	-2.2386
13250	-2.2386
13260	-2.5256000000000003
13270	-2.6404
13280	-2.4682
13290	-2.1812
13300	-2.4108
13310	-2.4682
13320	-2.5829999999999997
13330	-2.4108
13340	-2.3533999999999997
13350	-2.3533999999999997
13360	-2.4108
13370	-2.4108
13380	-2.296
13390	-2.1812
13400	-2.296
13410	-2.6404
13420	-2.296
13430	-2.4108
13440	-2.296
13450	-2.3533999999999997
13460	-2.1812
13470	-2.4108
13480	-2.2386
13490	-2.1238
13500	-2.3533999999999997
13510	-2.4682
13520	-2.2386
13530	-2.1238
13540	-2.0090000000000003
13550	-2.1812
13560	-2.0090000000000003
13570	-2.1812
13580	-2.0664000000000002
13590	-2.2386
13600	-2.1238
13610	-2.1812
13620	-2.1238
13630	-2.1238
13640	-2.0664000000000002
13650	-2.1812
13660	-2.0664000000000002
13670	-2.1238
13680	-2.0664000000000002
13690	-2.1238
13700	-2.0664000000000002
13710	-2.1238
13720	-2.1238
13730	-2.1812
13740	-2.1238
13750	-2.1812
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0664000000000002
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-2.0664000000000002
13820	-1.9516
13830	-2.1238
13840	-2.0664000000000002
13850	-2.1812
13860	-1.8942
13870	-2.1238
13880	-2.0090000000000003
13890	-1.9516
13900	-1.8942
13910	-2.0664000000000002
13920	-1.8942
13930	-2.0090000000000003
13940	-1.9516
13950	-2.1238
13960	-1.8942
