Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-02.csv	
Starttime of export	132762722612660000	Donnerstag, 16. September 2021	15:24:21.266
Endtime of export	132762722760360000	Donnerstag, 16. September 2021	15:24:36.036


Name	current
2720	-2.0090000000000003
2730	-2.0090000000000003
2740	-2.1238
2750	-1.8942
2760	-1.9516
2770	-1.8942
2780	-1.9516
2790	-1.8942
2800	-2.0090000000000003
2810	-1.9516
2820	-2.0090000000000003
2830	-1.9516
2840	-1.9516
2850	-1.8942
2860	-1.8942
2870	-1.7793999999999999
2880	-1.7793999999999999
2890	-1.5498
2900	-1.5498
2910	-1.7793999999999999
2920	-1.7793999999999999
2930	-1.435
2940	-1.5498
2950	-1.435
2960	-1.3776
2970	-1.4924000000000002
2980	-1.435
2990	-1.435
3000	-1.435
3010	-1.3776
3020	-1.2054
3030	-1.0906
3040	-1.2054
3050	-1.0332000000000001
3060	-1.148
3070	-1.2054
3080	-1.148
3090	-1.0332000000000001
3100	-0.861
3110	-1.0332000000000001
3120	-1.0906
3130	-0.9184
3140	-0.9184
3150	-0.9758
3160	-1.0906
3170	-1.2054
3180	-1.148
3190	-0.9758
3200	-0.80359999999999987
3210	-0.9184
3220	-0.9758
3230	-0.9758
3240	-1.2054
3250	-1.148
3260	-1.3202
3270	-1.4924000000000002
3280	-1.148
3290	-1.0906
3300	-1.2628000000000001
3310	-1.4924000000000002
3320	-1.435
3330	-1.2628000000000001
3340	-1.148
3350	-1.148
3360	-1.2628000000000001
3370	-1.3776
3380	-1.435
3390	-1.435
3400	-1.435
3410	-1.435
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.4924000000000002
3450	-1.4924000000000002
3460	-1.5498
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.6071999999999997
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.6645999999999999
3540	-1.6645999999999999
3550	-1.6645999999999999
3560	-1.722
3570	-1.722
3580	-1.722
3590	-1.7793999999999999
3600	-1.7793999999999999
3610	-1.8368
3620	-1.7793999999999999
3630	-1.8368
3640	-1.8368
3650	-1.8368
3660	-1.8368
3670	-1.8368
3680	-1.7793999999999999
3690	-1.6071999999999997
3700	-1.435
3710	-1.2054
3720	-0.80359999999999987
3730	-0.2296
3740	0.3444
3750	1.2628000000000001
3760	1.7793999999999999
3770	1.8942
3780	1.9516
3790	1.4924000000000002
3800	1.4924000000000002
3810	1.435
3820	1.2628000000000001
3830	1.3776
3840	1.4924000000000002
3850	1.6071999999999997
3860	1.722
3870	1.8368
3880	1.8368
3890	1.7793999999999999
3900	1.6645999999999999
3910	1.6645999999999999
3920	1.8942
3930	2.0090000000000003
3940	1.8368
3950	1.722
3960	2.0090000000000003
3970	1.9516
3980	2.1812
3990	2.0090000000000003
4000	1.9516
4010	1.9516
4020	1.8368
4030	1.8942
4040	1.8942
4050	1.7793999999999999
4060	1.9516
4070	2.1238
4080	1.8368
4090	2.0664000000000002
4100	1.9516
4110	2.0090000000000003
4120	1.8368
4130	2.0090000000000003
4140	2.0090000000000003
4150	1.7793999999999999
4160	2.0090000000000003
4170	1.9516
4180	1.8942
4190	1.8942
4200	1.6645999999999999
4210	1.8368
4220	1.722
4230	1.8368
4240	1.7793999999999999
4250	1.8942
4260	1.722
4270	1.722
4280	1.6645999999999999
4290	1.722
4300	1.6645999999999999
4310	1.8368
4320	1.722
4330	1.8942
4340	1.722
4350	1.8368
4360	1.7793999999999999
4370	1.7793999999999999
4380	1.6645999999999999
4390	1.8368
4400	1.6645999999999999
4410	1.8368
4420	1.7793999999999999
4430	1.8942
4440	1.8942
4450	1.9516
4460	1.7793999999999999
4470	1.8368
4480	1.6645999999999999
4490	1.8368
4500	1.7793999999999999
4510	1.9516
4520	1.7793999999999999
4530	2.0664000000000002
4540	1.8942
4550	1.9516
4560	1.7793999999999999
4570	1.8368
4580	1.8942
4590	1.9516
4600	1.8942
4610	1.9516
4620	1.8942
4630	1.9516
4640	1.9516
4650	2.0664000000000002
4660	1.7793999999999999
4670	1.8942
4680	1.7793999999999999
4690	1.8368
4700	1.7793999999999999
4710	1.8368
4720	1.8368
4730	1.9516
4740	1.8942
4750	1.8942
4760	1.6071999999999997
4770	1.4924000000000002
4780	1.722
4790	1.7793999999999999
4800	1.4924000000000002
4810	1.5498
4820	1.7793999999999999
4830	1.4924000000000002
4840	1.722
4850	1.5498
4860	1.6071999999999997
4870	1.6071999999999997
4880	1.435
4890	1.2628000000000001
4900	1.2054
4910	1.2054
4920	1.2628000000000001
4930	1.148
4940	1.3202
4950	1.3776
4960	1.2054
4970	1.148
4980	1.3776
4990	1.3202
5000	1.2628000000000001
5010	1.2628000000000001
5020	1.2054
5030	1.3776
5040	1.3776
5050	1.4924000000000002
5060	1.3776
5070	1.3202
5080	1.2054
5090	1.2054
5100	1.2054
5110	1.5498
5120	1.4924000000000002
5130	1.5498
5140	1.722
5150	1.6071999999999997
5160	1.6645999999999999
5170	1.8942
5180	1.9516
5190	1.8368
5200	1.6071999999999997
5210	1.435
5220	1.4924000000000002
5230	1.6645999999999999
5240	1.8368
5250	1.8942
5260	1.8368
5270	1.8942
5280	1.8942
5290	1.9516
5300	1.9516
5310	2.0090000000000003
5320	2.0090000000000003
5330	2.0664000000000002
5340	2.0664000000000002
5350	2.1238
5360	2.1238
5370	2.1238
5380	2.2386
5390	2.2386
5400	2.2386
5410	2.2386
5420	2.296
5430	2.296
5440	2.296
5450	2.3533999999999997
5460	2.3533999999999997
5470	2.3533999999999997
5480	2.4108
5490	2.4108
5500	2.4108
5510	2.4108
5520	2.4682
5530	2.4108
5540	2.4682
5550	2.4108
5560	2.2386
5570	2.0664000000000002
5580	1.7793999999999999
5590	1.435
5600	0.9758
5610	0.1722
5620	-0.574
5630	-1.5498
5640	-1.9516
5650	-2.3533999999999997
5660	-2.5829999999999997
5670	-2.1812
5680	-2.1238
5690	-2.1238
5700	-2.1238
5710	-2.1812
5720	-2.296
5730	-2.296
5740	-2.3533999999999997
5750	-2.4108
5760	-2.296
5770	-2.1812
5780	-2.296
5790	-2.5256000000000003
5800	-2.6978
5810	-2.4682
5820	-2.1812
5830	-2.5256000000000003
5840	-2.5256000000000003
5850	-2.5256000000000003
5860	-2.4682
5870	-2.4108
5880	-2.5256000000000003
5890	-2.4682
5900	-2.4108
5910	-2.3533999999999997
5920	-2.296
5930	-2.3533999999999997
5940	-2.6404
5950	-2.296
5960	-2.3533999999999997
5970	-2.4682
5980	-2.3533999999999997
5990	-2.2386
6000	-2.4108
6010	-2.2386
6020	-2.1812
6030	-2.3533999999999997
6040	-2.4108
6050	-2.296
6060	-2.2386
6070	-2.0664000000000002
6080	-2.1238
6090	-2.0090000000000003
6100	-2.1812
6110	-2.0664000000000002
6120	-2.2386
6130	-2.1238
6140	-2.2386
6150	-2.1238
6160	-2.1812
6170	-2.1238
6180	-2.2386
6190	-2.0664000000000002
6200	-2.1238
6210	-2.0090000000000003
6220	-2.1812
6230	-2.1238
6240	-2.1812
6250	-2.1238
6260	-2.1812
6270	-2.1238
6280	-2.1812
6290	-2.0664000000000002
6300	-2.1238
6310	-2.0090000000000003
6320	-2.1238
6330	-2.0664000000000002
6340	-2.0090000000000003
6350	-2.0090000000000003
6360	-2.1238
6370	-2.0664000000000002
6380	-2.1238
6390	-1.8942
6400	-2.0090000000000003
6410	-2.0090000000000003
6420	-2.1238
6430	-1.8942
6440	-1.9516
6450	-1.9516
6460	-2.0664000000000002
6470	-2.0090000000000003
6480	-2.1238
6490	-1.9516
6500	-2.1238
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-1.8942
6540	-1.9516
6550	-1.8942
6560	-1.9516
6570	-1.8368
6580	-1.8942
6590	-1.8942
6600	-1.9516
6610	-1.722
6620	-1.6645999999999999
6630	-1.5498
6640	-1.5498
6650	-1.7793999999999999
6660	-1.722
6670	-1.435
6680	-1.6071999999999997
6690	-1.435
6700	-1.435
6710	-1.5498
6720	-1.3776
6730	-1.3202
6740	-1.435
6750	-1.3776
6760	-1.148
6770	-1.0906
6780	-1.2054
6790	-1.0906
6800	-1.148
6810	-1.148
6820	-1.2054
6830	-1.0332000000000001
6840	-0.9758
6850	-1.0906
6860	-1.0906
6870	-0.861
6880	-0.861
6890	-0.9758
6900	-1.148
6910	-1.2054
6920	-1.2054
6930	-0.9758
6940	-0.80359999999999987
6950	-0.861
6960	-0.9758
6970	-0.9758
6980	-1.2628000000000001
6990	-1.148
7000	-1.2054
7010	-1.3776
7020	-1.2054
7030	-1.0332000000000001
7040	-1.2054
7050	-1.435
7060	-1.435
7070	-1.2628000000000001
7080	-1.148
7090	-1.0906
7100	-1.2054
7110	-1.3776
7120	-1.435
7130	-1.435
7140	-1.435
7150	-1.435
7160	-1.4924000000000002
7170	-1.4924000000000002
7180	-1.4924000000000002
7190	-1.4924000000000002
7200	-1.5498
7210	-1.5498
7220	-1.6071999999999997
7230	-1.5498
7240	-1.6071999999999997
7250	-1.6645999999999999
7260	-1.6645999999999999
7270	-1.6071999999999997
7280	-1.6645999999999999
7290	-1.6645999999999999
7300	-1.6645999999999999
7310	-1.722
7320	-1.722
7330	-1.722
7340	-1.7793999999999999
7350	-1.7793999999999999
7360	-1.7793999999999999
7370	-1.8368
7380	-1.8368
7390	-1.8368
7400	-1.8368
7410	-1.8368
7420	-1.7793999999999999
7430	-1.6071999999999997
7440	-1.435
7450	-1.148
7460	-0.74620000000000009
7470	-0.2296
7480	0.40179999999999994
7490	1.3202
7500	1.7793999999999999
7510	1.8942
7520	1.8368
7530	1.3776
7540	1.3776
7550	1.435
7560	1.2054
7570	1.3776
7580	1.4924000000000002
7590	1.6645999999999999
7600	1.7793999999999999
7610	1.8368
7620	1.8368
7630	1.6645999999999999
7640	1.7793999999999999
7650	1.722
7660	1.7793999999999999
7670	1.8942
7680	1.8368
7690	1.8942
7700	1.9516
7710	1.9516
7720	2.1812
7730	1.9516
7740	1.9516
7750	1.9516
7760	1.8368
7770	1.8942
7780	1.8942
7790	1.7793999999999999
7800	1.9516
7810	2.1238
7820	1.7793999999999999
7830	1.9516
7840	1.9516
7850	1.9516
7860	1.8368
7870	2.0664000000000002
7880	2.0664000000000002
7890	1.8368
7900	1.8942
7910	2.0664000000000002
7920	1.8368
7930	1.8942
7940	1.722
7950	1.7793999999999999
7960	1.6645999999999999
7970	1.7793999999999999
7980	1.7793999999999999
7990	1.8942
8000	1.722
8010	1.7793999999999999
8020	1.6645999999999999
8030	1.722
8040	1.722
8050	1.8368
8060	1.6645999999999999
8070	1.8368
8080	1.7793999999999999
8090	1.7793999999999999
8100	1.6645999999999999
8110	1.7793999999999999
8120	1.6645999999999999
8130	1.7793999999999999
8140	1.722
8150	1.8942
8160	1.722
8170	1.8368
8180	1.8942
8190	1.9516
8200	1.7793999999999999
8210	1.7793999999999999
8220	1.722
8230	1.7793999999999999
8240	1.8942
8250	1.9516
8260	1.7793999999999999
8270	1.9516
8280	1.9516
8290	2.0090000000000003
8300	1.8942
8310	1.8368
8320	1.7793999999999999
8330	1.8368
8340	1.8942
8350	2.0090000000000003
8360	1.7793999999999999
8370	1.9516
8380	1.9516
8390	2.0090000000000003
8400	1.7793999999999999
8410	1.7793999999999999
8420	1.7793999999999999
8430	1.8942
8440	1.8368
8450	1.8368
8460	1.8368
8470	1.9516
8480	1.8368
8490	1.8368
8500	1.6071999999999997
8510	1.5498
8520	1.6645999999999999
8530	1.6645999999999999
8540	1.435
8550	1.5498
8560	1.722
8570	1.435
8580	1.6645999999999999
8590	1.5498
8600	1.5498
8610	1.6071999999999997
8620	1.435
8630	1.2628000000000001
8640	1.2054
8650	1.3202
8660	1.2054
8670	1.148
8680	1.2628000000000001
8690	1.3776
8700	1.2054
8710	1.0906
8720	1.2628000000000001
8730	1.3202
8740	1.2628000000000001
8750	1.2628000000000001
8760	1.2054
8770	1.3202
8780	1.435
8790	1.4924000000000002
8800	1.3202
8810	1.2054
8820	1.148
8830	1.2054
8840	1.2054
8850	1.4924000000000002
8860	1.435
8870	1.5498
8880	1.6645999999999999
8890	1.4924000000000002
8900	1.6645999999999999
8910	1.8368
8920	1.8942
8930	1.8368
8940	1.6645999999999999
8950	1.4924000000000002
8960	1.4924000000000002
8970	1.6645999999999999
8980	1.8368
8990	1.8368
9000	1.8942
9010	1.8942
9020	1.8942
9030	1.9516
9040	1.9516
9050	2.0090000000000003
9060	2.0090000000000003
9070	2.0090000000000003
9080	2.0664000000000002
9090	2.0664000000000002
9100	2.1238
9110	2.1238
9120	2.1238
9130	2.1812
9140	2.1812
9150	2.1812
9160	2.2386
9170	2.296
9180	2.296
9190	2.296
9200	2.3533999999999997
9210	2.3533999999999997
9220	2.3533999999999997
9230	2.4108
9240	2.4108
9250	2.4108
9260	2.4108
9270	2.4108
9280	2.3533999999999997
9290	2.296
9300	2.2386
9310	2.0090000000000003
9320	1.722
9330	1.3776
9340	0.861
9350	0.2296
9360	-0.574
9370	-1.5498
9380	-2.0090000000000003
9390	-2.3533999999999997
9400	-2.4682
9410	-2.1238
9420	-2.0090000000000003
9430	-2.0090000000000003
9440	-2.1238
9450	-2.1812
9460	-2.3533999999999997
9470	-2.3533999999999997
9480	-2.2386
9490	-2.3533999999999997
9500	-2.1812
9510	-2.2386
9520	-2.3533999999999997
9530	-2.5256000000000003
9540	-2.5256000000000003
9550	-2.4682
9560	-2.2386
9570	-2.3533999999999997
9580	-2.6404
9590	-2.6404
9600	-2.296
9610	-2.3533999999999997
9620	-2.4108
9630	-2.6404
9640	-2.5256000000000003
9650	-2.4108
9660	-2.1812
9670	-2.296
9680	-2.4682
9690	-2.296
9700	-2.4108
9710	-2.5256000000000003
9720	-2.5256000000000003
9730	-2.296
9740	-2.5256000000000003
9750	-2.2386
9760	-2.1238
9770	-2.4108
9780	-2.4108
9790	-2.1812
9800	-2.0664000000000002
9810	-1.8942
9820	-2.0090000000000003
9830	-2.0090000000000003
9840	-2.0664000000000002
9850	-2.0090000000000003
9860	-2.1238
9870	-2.0664000000000002
9880	-2.0664000000000002
9890	-1.8942
9900	-2.0090000000000003
9910	-2.0090000000000003
9920	-2.0664000000000002
9930	-1.8942
9940	-1.9516
9950	-1.9516
9960	-2.0664000000000002
9970	-1.9516
9980	-1.9516
9990	-1.8942
10000	-2.0664000000000002
10010	-2.0090000000000003
10020	-2.0664000000000002
10030	-1.8942
10040	-2.0090000000000003
10050	-1.9516
10060	-2.0090000000000003
10070	-1.8942
10080	-2.0090000000000003
10090	-1.8942
10100	-2.0664000000000002
10110	-1.9516
10120	-2.0090000000000003
10130	-1.8368
10140	-1.8942
10150	-1.9516
10160	-1.8942
10170	-1.8368
10180	-1.8942
10190	-1.8942
10200	-1.9516
10210	-1.8942
10220	-1.9516
10230	-1.8368
10240	-1.8942
10250	-1.8368
10260	-1.8368
10270	-1.7793999999999999
10280	-1.8942
10290	-1.722
10300	-1.8942
10310	-1.7793999999999999
10320	-1.7793999999999999
10330	-1.8368
10340	-1.7793999999999999
10350	-1.722
10360	-1.6071999999999997
10370	-1.3776
10380	-1.435
10390	-1.6071999999999997
10400	-1.722
10410	-1.3776
10420	-1.6071999999999997
10430	-1.5498
10440	-1.435
10450	-1.5498
10460	-1.5498
10470	-1.3776
10480	-1.435
10490	-1.2628000000000001
10500	-1.0906
10510	-1.0332000000000001
10520	-1.3202
10530	-1.148
10540	-1.0332000000000001
10550	-1.0906
10560	-1.148
10570	-1.0332000000000001
10580	-0.9758
10590	-1.0332000000000001
10600	-1.0332000000000001
10610	-0.9758
10620	-0.9184
10630	-0.9184
10640	-1.148
10650	-1.2054
10660	-1.148
10670	-0.9758
10680	-0.80359999999999987
10690	-0.9758
10700	-1.0332000000000001
10710	-0.9184
10720	-1.2628000000000001
10730	-1.2054
10740	-1.3202
10750	-1.3776
10760	-1.2628000000000001
10770	-1.148
10780	-1.3202
10790	-1.5498
10800	-1.435
10810	-1.3202
10820	-1.148
10830	-1.148
10840	-1.2628000000000001
10850	-1.3776
10860	-1.435
10870	-1.4924000000000002
10880	-1.435
10890	-1.4924000000000002
10900	-1.435
10910	-1.4924000000000002
10920	-1.4924000000000002
10930	-1.6071999999999997
10940	-1.5498
10950	-1.6645999999999999
10960	-1.4924000000000002
10970	-1.6645999999999999
10980	-1.6071999999999997
10990	-1.722
11000	-1.6071999999999997
11010	-1.6645999999999999
11020	-1.6071999999999997
11030	-1.722
11040	-1.6645999999999999
11050	-1.8368
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.7793999999999999
11110	-1.8942
11120	-1.7793999999999999
11130	-1.8942
11140	-1.8368
11150	-1.8368
11160	-1.722
11170	-1.6645999999999999
11180	-1.435
11190	-1.2054
11200	-0.74620000000000009
11210	-0.2296
11220	0.51660000000000006
11230	1.2054
11240	1.8368
11250	2.0090000000000003
11260	1.9516
11270	1.4924000000000002
11280	1.3776
11290	1.4924000000000002
11300	1.0906
11310	1.3776
11320	1.3776
11330	1.6645999999999999
11340	1.722
11350	1.8368
11360	1.7793999999999999
11370	1.722
11380	1.6645999999999999
11390	1.722
11400	1.8368
11410	1.8368
11420	1.9516
11430	1.8368
11440	1.8368
11450	1.8942
11460	2.296
11470	2.0090000000000003
11480	1.9516
11490	1.8942
11500	1.8368
11510	1.9516
11520	1.8942
11530	1.8368
11540	2.0090000000000003
11550	2.0664000000000002
11560	1.722
11570	1.9516
11580	1.8942
11590	2.0090000000000003
11600	1.8368
11610	2.0664000000000002
11620	2.0664000000000002
11630	1.8942
11640	2.0090000000000003
11650	2.0664000000000002
11660	1.9516
11670	1.8942
11680	1.6645999999999999
11690	1.7793999999999999
11700	1.722
11710	1.8368
11720	1.7793999999999999
11730	1.9516
11740	1.722
11750	1.722
11760	1.6645999999999999
11770	1.722
11780	1.722
11790	1.8368
11800	1.6645999999999999
11810	1.8942
11820	1.7793999999999999
11830	1.8942
11840	1.6645999999999999
11850	1.722
11860	1.722
11870	1.8368
11880	1.7793999999999999
11890	1.8942
11900	1.7793999999999999
11910	1.8942
11920	1.8368
11930	1.9516
11940	1.7793999999999999
11950	1.7793999999999999
11960	1.8368
11970	1.8368
11980	1.8368
11990	1.8942
12000	1.8942
12010	1.9516
12020	1.8942
12030	1.8942
12040	1.8368
12050	1.8942
12060	1.8942
12070	1.8942
12080	1.8942
12090	1.9516
12100	1.8368
12110	2.0664000000000002
12120	1.8942
12130	2.0664000000000002
12140	1.8368
12150	1.8368
12160	1.8368
12170	1.8368
12180	1.8942
12190	1.9516
12200	1.8942
12210	1.9516
12220	1.7793999999999999
12230	1.8942
12240	1.6071999999999997
12250	1.5498
12260	1.6071999999999997
12270	1.7793999999999999
12280	1.4924000000000002
12290	1.6071999999999997
12300	1.7793999999999999
12310	1.4924000000000002
12320	1.6645999999999999
12330	1.4924000000000002
12340	1.6071999999999997
12350	1.6645999999999999
12360	1.435
12370	1.2628000000000001
12380	1.2054
12390	1.2628000000000001
12400	1.2628000000000001
12410	1.2054
12420	1.2628000000000001
12430	1.3776
12440	1.2628000000000001
12450	1.148
12460	1.2628000000000001
12470	1.3202
12480	1.2054
12490	1.3202
12500	1.2054
12510	1.3202
12520	1.435
12530	1.4924000000000002
12540	1.3776
12550	1.2628000000000001
12560	1.0332000000000001
12570	1.2054
12580	1.2054
12590	1.4924000000000002
12600	1.435
12610	1.6071999999999997
12620	1.6645999999999999
12630	1.4924000000000002
12640	1.722
12650	1.7793999999999999
12660	1.9516
12670	1.7793999999999999
12680	1.6071999999999997
12690	1.3776
12700	1.4924000000000002
12710	1.6071999999999997
12720	1.7793999999999999
12730	1.7793999999999999
12740	1.8368
12750	1.8368
12760	1.8942
12770	1.8942
12780	1.8942
12790	1.9516
12800	2.0090000000000003
12810	2.0090000000000003
12820	2.0664000000000002
12830	2.0664000000000002
12840	2.1238
12850	2.0664000000000002
12860	2.1812
12870	2.1238
12880	2.1812
12890	2.1238
12900	2.2386
12910	2.2386
12920	2.2386
12930	2.1812
12940	2.2386
12950	2.2386
12960	2.296
12970	2.296
12980	2.3533999999999997
12990	2.296
13000	2.4108
13010	2.296
13020	2.4108
13030	2.296
13040	2.1812
13050	2.0090000000000003
13060	1.722
13070	1.2628000000000001
13080	0.80359999999999987
13090	0.1722
13100	-0.63140000000000007
13110	-1.5498
13120	-1.8942
13130	-2.4108
13140	-2.5256000000000003
13150	-2.1238
13160	-2.0664000000000002
13170	-2.0090000000000003
13180	-2.1238
13190	-2.2386
13200	-2.296
13210	-2.296
13220	-2.3533999999999997
13230	-2.3533999999999997
13240	-2.2386
13250	-2.2386
13260	-2.296
13270	-2.4108
13280	-2.6404
13290	-2.4682
13300	-2.2386
13310	-2.4108
13320	-2.4682
13330	-2.5256000000000003
13340	-2.4108
13350	-2.3533999999999997
13360	-2.4108
13370	-2.4682
13380	-2.4108
13390	-2.296
13400	-2.2386
13410	-2.3533999999999997
13420	-2.6404
13430	-2.296
13440	-2.3533999999999997
13450	-2.4108
13460	-2.296
13470	-2.1812
13480	-2.3533999999999997
13490	-2.2386
13500	-2.1238
13510	-2.4108
13520	-2.4682
13530	-2.1812
13540	-2.1812
13550	-2.0090000000000003
13560	-2.1238
13570	-2.0664000000000002
13580	-2.2386
13590	-2.1238
13600	-2.2386
13610	-2.1238
13620	-2.1238
13630	-2.0664000000000002
13640	-2.1238
13650	-2.0664000000000002
13660	-2.1812
13670	-2.1812
13680	-2.1238
13690	-2.0664000000000002
13700	-2.0090000000000003
13710	-2.0664000000000002
13720	-2.1812
13730	-2.0664000000000002
13740	-2.1812
13750	-2.0664000000000002
13760	-2.1812
13770	-2.0090000000000003
13780	-2.1238
13790	-2.0090000000000003
13800	-2.1238
13810	-2.0664000000000002
13820	-2.0090000000000003
13830	-2.0090000000000003
13840	-2.0090000000000003
13850	-2.0090000000000003
13860	-2.1812
13870	-2.0664000000000002
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.1238
13910	-1.9516
13920	-2.1238
13930	-1.9516
13940	-2.1238
13950	-2.0664000000000002
13960	-2.0664000000000002
13970	-1.8942
13980	-1.9516
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-1.8942
14030	-1.8942
