Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-03.csv	
Starttime of export	132762722966360000	Donnerstag, 16. September 2021	15:24:56.636
Endtime of export	132762723113144425	Donnerstag, 16. September 2021	15:25:11.314


Name	current
2680	-2.0090000000000003
2690	-2.1238
2700	-1.9516
2710	-2.1238
2720	-1.8942
2730	-1.9516
2740	-1.8942
2750	-2.0090000000000003
2760	-1.8942
2770	-1.9516
2780	-1.8942
2790	-1.9516
2800	-1.8942
2810	-1.8942
2820	-1.8942
2830	-1.8368
2840	-1.6645999999999999
2850	-1.722
2860	-1.4924000000000002
2870	-1.5498
2880	-1.722
2890	-1.6645999999999999
2900	-1.435
2910	-1.5498
2920	-1.5498
2930	-1.435
2940	-1.435
2950	-1.435
2960	-1.3202
2970	-1.3776
2980	-1.3776
2990	-1.2054
3000	-1.0906
3010	-1.2628000000000001
3020	-1.0332000000000001
3030	-1.148
3040	-1.2054
3050	-1.2054
3060	-1.0906
3070	-0.9758
3080	-1.0332000000000001
3090	-1.0906
3100	-0.861
3110	-0.861
3120	-0.9758
3130	-1.148
3140	-1.2054
3150	-1.0906
3160	-0.9758
3170	-0.861
3180	-0.861
3190	-0.9758
3200	-0.9184
3210	-1.2628000000000001
3220	-1.148
3230	-1.2628000000000001
3240	-1.3776
3250	-1.2054
3260	-1.0906
3270	-1.2628000000000001
3280	-1.435
3290	-1.435
3300	-1.2628000000000001
3310	-1.0906
3320	-1.148
3330	-1.2628000000000001
3340	-1.3776
3350	-1.435
3360	-1.4924000000000002
3370	-1.435
3380	-1.435
3390	-1.435
3400	-1.5498
3410	-1.4924000000000002
3420	-1.5498
3430	-1.5498
3440	-1.5498
3450	-1.5498
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.6071999999999997
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.7793999999999999
3530	-1.722
3540	-1.722
3550	-1.7793999999999999
3560	-1.7793999999999999
3570	-1.7793999999999999
3580	-1.7793999999999999
3590	-1.8368
3600	-1.8368
3610	-1.8368
3620	-1.8942
3630	-1.8942
3640	-1.8368
3650	-1.7793999999999999
3660	-1.6645999999999999
3670	-1.435
3680	-1.148
3690	-0.80359999999999987
3700	-0.1722
3710	0.4592
3720	1.2628000000000001
3730	1.7793999999999999
3740	2.0090000000000003
3750	1.9516
3760	1.4924000000000002
3770	1.3776
3780	1.435
3790	1.3202
3800	1.3776
3810	1.435
3820	1.6645999999999999
3830	1.722
3840	1.7793999999999999
3850	1.7793999999999999
3860	1.6071999999999997
3870	1.6645999999999999
3880	1.5498
3890	1.7793999999999999
3900	1.8368
3910	1.8942
3920	1.7793999999999999
3930	1.9516
3940	1.9516
3950	2.2386
3960	1.9516
3970	1.9516
3980	1.9516
3990	1.8942
4000	1.8942
4010	1.8368
4020	1.8368
4030	1.9516
4040	2.1238
4050	1.7793999999999999
4060	2.0090000000000003
4070	1.8942
4080	2.0664000000000002
4090	1.8368
4100	2.0664000000000002
4110	1.9516
4120	1.7793999999999999
4130	2.0090000000000003
4140	2.0090000000000003
4150	1.8942
4160	1.8942
4170	1.6645999999999999
4180	1.8368
4190	1.7793999999999999
4200	1.8368
4210	1.722
4220	1.8942
4230	1.7793999999999999
4240	1.6071999999999997
4250	1.6645999999999999
4260	1.722
4270	1.722
4280	1.8368
4290	1.722
4300	1.8942
4310	1.7793999999999999
4320	1.8368
4330	1.7793999999999999
4340	1.8368
4350	1.7793999999999999
4360	1.7793999999999999
4370	1.7793999999999999
4380	1.8368
4390	1.722
4400	1.8942
4410	1.7793999999999999
4420	1.9516
4430	1.8368
4440	1.7793999999999999
4450	1.722
4460	1.8368
4470	1.8368
4480	1.8942
4490	1.7793999999999999
4500	2.0664000000000002
4510	1.9516
4520	1.9516
4530	1.7793999999999999
4540	1.8368
4550	1.7793999999999999
4560	1.8942
4570	1.8942
4580	1.9516
4590	1.7793999999999999
4600	1.9516
4610	1.9516
4620	1.9516
4630	1.7793999999999999
4640	1.8368
4650	1.8368
4660	1.7793999999999999
4670	1.8368
4680	1.8942
4690	1.8368
4700	1.8942
4710	1.8368
4720	1.8368
4730	1.6071999999999997
4740	1.5498
4750	1.6645999999999999
4760	1.7793999999999999
4770	1.4924000000000002
4780	1.6071999999999997
4790	1.7793999999999999
4800	1.4924000000000002
4810	1.6645999999999999
4820	1.435
4830	1.5498
4840	1.6071999999999997
4850	1.3776
4860	1.3202
4870	1.2054
4880	1.3202
4890	1.2054
4900	1.148
4910	1.148
4920	1.3776
4930	1.148
4940	1.2054
4950	1.3202
4960	1.3202
4970	1.2628000000000001
4980	1.2628000000000001
4990	1.2054
5000	1.3202
5010	1.3776
5020	1.4924000000000002
5030	1.3776
5040	1.2628000000000001
5050	1.2628000000000001
5060	1.2054
5070	1.2054
5080	1.5498
5090	1.3776
5100	1.5498
5110	1.722
5120	1.6071999999999997
5130	1.6645999999999999
5140	1.9516
5150	2.0090000000000003
5160	1.8942
5170	1.6645999999999999
5180	1.3776
5190	1.435
5200	1.722
5210	1.8368
5220	1.8942
5230	1.8942
5240	1.8942
5250	1.9516
5260	1.9516
5270	1.9516
5280	1.9516
5290	2.0090000000000003
5300	2.0664000000000002
5310	2.0664000000000002
5320	2.0664000000000002
5330	2.1238
5340	2.1238
5350	2.1238
5360	2.1812
5370	2.1238
5380	2.2386
5390	2.2386
5400	2.296
5410	2.296
5420	2.296
5430	2.296
5440	2.296
5450	2.296
5460	2.4108
5470	2.3533999999999997
5480	2.4108
5490	2.4108
5500	2.4108
5510	2.4108
5520	2.296
5530	2.1812
5540	2.0090000000000003
5550	1.722
5560	1.3202
5570	0.74620000000000009
5580	0.1722
5590	-0.574
5600	-1.5498
5610	-1.9516
5620	-2.4682
5630	-2.5256000000000003
5640	-2.1238
5650	-2.0664000000000002
5660	-2.1238
5670	-2.0090000000000003
5680	-2.1812
5690	-2.296
5700	-2.2386
5710	-2.2386
5720	-2.3533999999999997
5730	-2.296
5740	-2.2386
5750	-2.296
5760	-2.5256000000000003
5770	-2.6404
5780	-2.4682
5790	-2.1812
5800	-2.4682
5810	-2.5256000000000003
5820	-2.5829999999999997
5830	-2.4108
5840	-2.4108
5850	-2.4108
5860	-2.4108
5870	-2.4108
5880	-2.296
5890	-2.1812
5900	-2.296
5910	-2.6404
5920	-2.296
5930	-2.3533999999999997
5940	-2.4108
5950	-2.296
5960	-2.1812
5970	-2.4108
5980	-2.2386
5990	-2.1238
6000	-2.4108
6010	-2.4682
6020	-2.296
6030	-2.1812
6040	-2.0664000000000002
6050	-2.1238
6060	-2.0664000000000002
6070	-2.2386
6080	-2.1238
6090	-2.2386
6100	-2.1238
6110	-2.1812
6120	-2.0664000000000002
6130	-2.1238
6140	-2.0664000000000002
6150	-2.2386
6160	-2.1238
6170	-2.0664000000000002
6180	-2.0090000000000003
6190	-2.1238
6200	-2.1238
6210	-2.1238
6220	-2.0664000000000002
6230	-2.1238
6240	-2.0664000000000002
6250	-2.1812
6260	-2.0664000000000002
6270	-2.0090000000000003
6280	-2.0090000000000003
6290	-2.1238
6300	-2.0090000000000003
6310	-2.1238
6320	-1.8942
6330	-2.1238
6340	-2.0090000000000003
6350	-2.1238
6360	-2.0090000000000003
6370	-2.0090000000000003
6380	-2.0090000000000003
6390	-2.1238
6400	-1.9516
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0090000000000003
6440	-2.0664000000000002
6450	-2.1812
6460	-1.8942
6470	-1.9516
6480	-2.0090000000000003
6490	-2.0664000000000002
6500	-1.9516
6510	-1.9516
6520	-1.8942
6530	-2.0090000000000003
6540	-1.8368
6550	-1.9516
6560	-1.8368
6570	-1.8368
6580	-1.722
6590	-1.722
6600	-1.4924000000000002
6610	-1.4924000000000002
6620	-1.7793999999999999
6630	-1.6645999999999999
6640	-1.435
6650	-1.6071999999999997
6660	-1.5498
6670	-1.3202
6680	-1.4924000000000002
6690	-1.4924000000000002
6700	-1.3202
6710	-1.435
6720	-1.435
6730	-1.2628000000000001
6740	-1.0906
6750	-1.2628000000000001
6760	-1.0906
6770	-1.0906
6780	-1.2054
6790	-1.2628000000000001
6800	-1.0332000000000001
6810	-0.861
6820	-1.0906
6830	-1.0906
6840	-0.861
6850	-0.861
6860	-0.9184
6870	-1.0906
6880	-1.2054
6890	-1.148
6900	-0.9758
6910	-0.80359999999999987
6920	-0.861
6930	-0.9758
6940	-0.9184
6950	-1.2054
6960	-1.148
6970	-1.2628000000000001
6980	-1.435
6990	-1.2628000000000001
7000	-1.148
7010	-1.3202
7020	-1.435
7030	-1.4924000000000002
7040	-1.3202
7050	-1.2054
7060	-1.148
7070	-1.2628000000000001
7080	-1.435
7090	-1.4924000000000002
7100	-1.4924000000000002
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.5498
7160	-1.5498
7170	-1.6071999999999997
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.6071999999999997
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.6645999999999999
7240	-1.722
7250	-1.722
7260	-1.722
7270	-1.722
7280	-1.7793999999999999
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.8368
7320	-1.8368
7330	-1.8942
7340	-1.8942
7350	-1.8368
7360	-1.8942
7370	-1.8942
7380	-1.8368
7390	-1.7793999999999999
7400	-1.6645999999999999
7410	-1.4924000000000002
7420	-1.2054
7430	-0.80359999999999987
7440	-0.287
7450	0.3444
7460	1.2054
7470	1.8368
7480	2.0090000000000003
7490	1.9516
7500	1.5498
7510	1.3776
7520	1.3776
7530	1.2628000000000001
7540	1.3202
7550	1.435
7560	1.6645999999999999
7570	1.722
7580	1.7793999999999999
7590	1.8368
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.722
7630	1.8942
7640	1.8942
7650	1.8368
7660	1.7793999999999999
7670	2.0090000000000003
7680	1.9516
7690	2.1238
7700	2.0090000000000003
7710	2.0090000000000003
7720	1.9516
7730	1.8942
7740	1.9516
7750	1.8942
7760	1.7793999999999999
7770	2.0090000000000003
7780	2.1238
7790	1.8368
7800	2.0090000000000003
7810	1.8942
7820	2.0090000000000003
7830	1.8942
7840	2.1238
7850	2.0090000000000003
7860	1.8368
7870	1.8942
7880	2.1238
7890	1.8942
7900	1.9516
7910	1.6645999999999999
7920	1.7793999999999999
7930	1.6645999999999999
7940	1.8368
7950	1.7793999999999999
7960	1.9516
7970	1.7793999999999999
7980	1.722
7990	1.6645999999999999
8000	1.7793999999999999
8010	1.722
8020	1.8942
8030	1.722
8040	1.8368
8050	1.722
8060	1.8942
8070	1.7793999999999999
8080	1.7793999999999999
8090	1.722
8100	1.8368
8110	1.7793999999999999
8120	1.8368
8130	1.722
8140	1.8368
8150	1.7793999999999999
8160	1.9516
8170	1.8368
8180	1.7793999999999999
8190	1.7793999999999999
8200	1.7793999999999999
8210	1.8942
8220	1.9516
8230	1.7793999999999999
8240	1.9516
8250	1.9516
8260	1.9516
8270	1.7793999999999999
8280	1.8942
8290	1.8942
8300	1.8942
8310	1.8942
8320	1.9516
8330	1.8368
8340	2.0090000000000003
8350	1.9516
8360	1.9516
8370	1.722
8380	1.8368
8390	1.722
8400	1.8942
8410	1.8942
8420	1.9516
8430	1.8368
8440	1.8942
8450	1.8368
8460	1.8368
8470	1.6645999999999999
8480	1.5498
8490	1.6645999999999999
8500	1.722
8510	1.4924000000000002
8520	1.6071999999999997
8530	1.6645999999999999
8540	1.435
8550	1.6645999999999999
8560	1.4924000000000002
8570	1.5498
8580	1.6071999999999997
8590	1.3776
8600	1.2628000000000001
8610	1.2054
8620	1.3202
8630	1.2054
8640	1.148
8650	1.2628000000000001
8660	1.4924000000000002
8670	1.2054
8680	1.148
8690	1.3202
8700	1.3776
8710	1.2628000000000001
8720	1.3202
8730	1.2628000000000001
8740	1.3202
8750	1.3776
8760	1.5498
8770	1.3776
8780	1.2628000000000001
8790	1.2054
8800	1.2054
8810	1.2054
8820	1.5498
8830	1.435
8840	1.5498
8850	1.6645999999999999
8860	1.4924000000000002
8870	1.6645999999999999
8880	1.8368
8890	1.9516
8900	1.8368
8910	1.6071999999999997
8920	1.4924000000000002
8930	1.4924000000000002
8940	1.722
8950	1.8368
8960	1.8942
8970	1.8942
8980	1.8942
8990	1.9516
9000	1.9516
9010	1.8942
9020	2.0090000000000003
9030	2.0090000000000003
9040	2.0664000000000002
9050	2.0664000000000002
9060	2.1238
9070	2.1238
9080	2.1812
9090	2.1238
9100	2.1812
9110	2.2386
9120	2.2386
9130	2.2386
9140	2.296
9150	2.296
9160	2.3533999999999997
9170	2.4108
9180	2.3533999999999997
9190	2.4108
9200	2.4108
9210	2.4108
9220	2.4108
9230	2.4108
9240	2.4682
9250	2.4108
9260	2.3533999999999997
9270	2.2386
9280	2.0664000000000002
9290	1.7793999999999999
9300	1.3776
9310	0.9184
9320	0.2296
9330	-0.574
9340	-1.5498
9350	-1.9516
9360	-2.4682
9370	-2.5829999999999997
9380	-2.2386
9390	-2.1812
9400	-2.1238
9410	-2.1238
9420	-2.2386
9430	-2.296
9440	-2.3533999999999997
9450	-2.3533999999999997
9460	-2.4108
9470	-2.296
9480	-2.2386
9490	-2.296
9500	-2.4108
9510	-2.6404
9520	-2.5256000000000003
9530	-2.2386
9540	-2.4682
9550	-2.5256000000000003
9560	-2.5256000000000003
9570	-2.4108
9580	-2.4108
9590	-2.4108
9600	-2.4682
9610	-2.4108
9620	-2.3533999999999997
9630	-2.1812
9640	-2.3533999999999997
9650	-2.6404
9660	-2.296
9670	-2.4108
9680	-2.3533999999999997
9690	-2.3533999999999997
9700	-2.2386
9710	-2.296
9720	-2.2386
9730	-2.1238
9740	-2.3533999999999997
9750	-2.3533999999999997
9760	-2.2386
9770	-2.1812
9780	-2.0090000000000003
9790	-2.0664000000000002
9800	-2.0664000000000002
9810	-2.2386
9820	-2.0664000000000002
9830	-2.2386
9840	-2.1238
9850	-2.1812
9860	-2.1238
9870	-2.2386
9880	-2.0664000000000002
9890	-2.2386
9900	-2.1238
9910	-2.0664000000000002
9920	-2.0664000000000002
9930	-2.1238
9940	-2.0664000000000002
9950	-2.0090000000000003
9960	-2.0090000000000003
9970	-2.0090000000000003
9980	-2.0664000000000002
9990	-2.1238
10000	-2.0090000000000003
10010	-2.1238
10020	-2.0664000000000002
10030	-2.1238
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-1.8942
10070	-1.9516
10080	-2.0090000000000003
10090	-2.1238
10100	-1.8942
10110	-2.0090000000000003
10120	-2.0090000000000003
10130	-2.0090000000000003
10140	-1.8942
10150	-2.0090000000000003
10160	-1.8942
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.1238
10200	-1.8942
10210	-1.9516
10220	-1.8942
10230	-2.0090000000000003
10240	-1.8942
10250	-1.9516
10260	-1.8942
10270	-1.9516
10280	-1.8368
10290	-1.8942
10300	-1.8368
10310	-1.8368
10320	-1.7793999999999999
10330	-1.6645999999999999
10340	-1.4924000000000002
10350	-1.4924000000000002
10360	-1.7793999999999999
10370	-1.6645999999999999
10380	-1.435
10390	-1.6645999999999999
10400	-1.4924000000000002
10410	-1.3202
10420	-1.5498
10430	-1.435
10440	-1.3202
10450	-1.435
10460	-1.435
10470	-1.2054
10480	-1.0906
10490	-1.2628000000000001
10500	-1.0906
10510	-1.0906
10520	-1.148
10530	-1.148
10540	-0.9758
10550	-0.9758
10560	-1.0332000000000001
10570	-1.0906
10580	-0.9758
10590	-0.861
10600	-0.9758
10610	-1.148
10620	-1.148
10630	-1.2054
10640	-1.0332000000000001
10650	-0.861
10660	-0.861
10670	-0.9758
10680	-0.9758
10690	-1.2054
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.435
10730	-1.148
10740	-1.148
10750	-1.2628000000000001
10760	-1.435
10770	-1.3776
10780	-1.2628000000000001
10790	-1.0906
10800	-1.148
10810	-1.2628000000000001
10820	-1.435
10830	-1.435
10840	-1.435
10850	-1.4924000000000002
10860	-1.4924000000000002
10870	-1.4924000000000002
10880	-1.4924000000000002
10890	-1.6071999999999997
10900	-1.6071999999999997
10910	-1.6071999999999997
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.8368
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.9516
11080	-1.8942
11090	-1.8942
11100	-1.8942
11110	-1.9516
11120	-1.8942
11130	-1.8368
11140	-1.722
11150	-1.5498
11160	-1.2054
11170	-0.80359999999999987
11180	-0.287
11190	0.3444
11200	1.148
11210	1.7793999999999999
11220	1.9516
11230	1.8942
11240	1.5498
11250	1.3776
11260	1.435
11270	1.2628000000000001
11280	1.3776
11290	1.435
11300	1.6645999999999999
11310	1.7793999999999999
11320	1.7793999999999999
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.6645999999999999
11360	1.6071999999999997
11370	1.9516
11380	1.8942
11390	1.7793999999999999
11400	1.8942
11410	1.9516
11420	1.7793999999999999
11430	2.1238
11440	2.0664000000000002
11450	1.9516
11460	1.8942
11470	1.7793999999999999
11480	1.7793999999999999
11490	1.8942
11500	1.8368
11510	2.0664000000000002
11520	2.1238
11530	1.7793999999999999
11540	1.8942
11550	1.8942
11560	1.8942
11570	1.7793999999999999
11580	2.0664000000000002
11590	2.0090000000000003
11600	1.7793999999999999
11610	2.0664000000000002
11620	2.0664000000000002
11630	1.9516
11640	1.9516
11650	1.722
11660	1.8942
11670	1.8368
11680	1.8942
11690	1.8368
11700	1.9516
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.8942
11750	1.722
11760	1.8368
11770	1.8368
11780	1.8942
11790	1.8368
11800	1.9516
11810	1.8368
11820	1.8942
11830	1.8368
11840	1.8942
11850	1.8368
11860	1.8942
11870	1.8368
11880	1.8942
11890	1.8942
11900	1.9516
11910	1.7793999999999999
11920	1.8942
11930	1.7793999999999999
11940	1.8942
11950	1.8942
11960	1.9516
11970	1.8942
11980	2.0664000000000002
11990	1.9516
12000	2.0664000000000002
12010	1.8942
12020	1.7793999999999999
12030	1.8942
12040	1.8942
12050	1.9516
12060	1.9516
12070	1.8942
12080	2.0664000000000002
12090	1.9516
12100	2.1238
12110	1.7793999999999999
12120	1.8368
12130	1.722
12140	1.7793999999999999
12150	1.8368
12160	1.8368
12170	1.8368
12180	1.9516
12190	1.8368
12200	1.8942
12210	1.6645999999999999
12220	1.4924000000000002
12230	1.6645999999999999
12240	1.722
12250	1.4924000000000002
12260	1.4924000000000002
12270	1.7793999999999999
12280	1.4924000000000002
12290	1.722
12300	1.4924000000000002
12310	1.4924000000000002
12320	1.5498
12330	1.3776
12340	1.2628000000000001
12350	1.2054
12360	1.2628000000000001
12370	1.2054
12380	1.148
12390	1.2628000000000001
12400	1.3776
12410	1.148
12420	1.148
12430	1.2628000000000001
12440	1.3202
12450	1.2628000000000001
12460	1.2628000000000001
12470	1.2054
12480	1.435
12490	1.3776
12500	1.4924000000000002
12510	1.3202
12520	1.2054
12530	1.3202
12540	1.2054
12550	1.2054
12560	1.5498
12570	1.3776
12580	1.5498
12590	1.722
12600	1.6071999999999997
12610	1.722
12620	1.9516
12630	2.0090000000000003
12640	1.8942
12650	1.6645999999999999
12660	1.4924000000000002
12670	1.5498
12680	1.6645999999999999
12690	1.8368
12700	1.8368
12710	1.8942
12720	1.8942
12730	1.8942
12740	1.9516
12750	2.0090000000000003
12760	2.0090000000000003
12770	2.0664000000000002
12780	2.0664000000000002
12790	2.1238
12800	2.0664000000000002
12810	2.1238
12820	2.1238
12830	2.2386
12840	2.1238
12850	2.2386
12860	2.2386
12870	2.296
12880	2.2386
12890	2.3533999999999997
12900	2.296
12910	2.3533999999999997
12920	2.3533999999999997
12930	2.4108
12940	2.296
12950	2.4108
12960	2.296
12970	2.4682
12980	2.4108
12990	2.4682
13000	2.296
13010	2.2386
13020	2.0090000000000003
13030	1.722
13040	1.3202
13050	0.9184
13060	0.1722
13070	-0.574
13080	-1.5498
13090	-1.9516
13100	-2.4682
13110	-2.5256000000000003
13120	-2.1238
13130	-2.1238
13140	-1.8368
13150	-2.1812
13160	-2.1238
13170	-2.3533999999999997
13180	-2.4682
13190	-2.2386
13200	-2.4108
13210	-2.2386
13220	-2.1238
13230	-2.4108
13240	-2.4682
13250	-2.5256000000000003
13260	-2.5829999999999997
13270	-2.296
13280	-2.4108
13290	-2.4108
13300	-2.6978
13310	-2.5256000000000003
13320	-2.4108
13330	-2.2386
13340	-2.4108
13350	-2.4682
13360	-2.4108
13370	-2.296
13380	-2.3533999999999997
13390	-2.5256000000000003
13400	-2.1238
13410	-2.1812
13420	-2.3533999999999997
13430	-2.296
13440	-2.1238
13450	-2.5256000000000003
13460	-2.3533999999999997
13470	-2.2386
13480	-2.4108
13490	-2.5829999999999997
13500	-2.3533999999999997
13510	-2.296
13520	-2.0664000000000002
13530	-2.1238
13540	-2.1238
13550	-2.296
13560	-2.1812
13570	-2.296
13580	-2.1812
13590	-2.2386
13600	-2.0664000000000002
13610	-2.2386
13620	-2.1238
13630	-2.296
13640	-2.1238
13650	-2.1812
13660	-2.0090000000000003
13670	-2.1812
13680	-2.1238
13690	-2.2386
13700	-2.1238
13710	-2.1812
13720	-2.1238
13730	-2.1812
13740	-2.0664000000000002
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0090000000000003
13790	-2.1238
13800	-1.8942
13810	-2.1238
13820	-2.0090000000000003
13830	-2.1812
13840	-2.0090000000000003
13850	-2.1238
13860	-2.0090000000000003
13870	-2.1238
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-1.8942
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.1238
13940	-1.8942
13950	-2.1238
13960	-1.8942
13970	-2.0090000000000003
13980	-1.8942
13990	-1.9516
14000	-1.8942
14010	-1.9516
14020	-1.8368
14030	-1.9516
14040	-1.9516
14050	-1.8942
14060	-1.722
14070	-1.722
14080	-1.5498
14090	-1.5498
14100	-1.722
14110	-1.722
