Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-22.csv	
Starttime of export	132762730849760000	Donnerstag, 16. September 2021	15:38:04.976
Endtime of export	132762730996518196	Donnerstag, 16. September 2021	15:38:19.651


Name	current
2700	-2.0090000000000003
2710	-2.0664000000000002
2720	-2.0090000000000003
2730	-1.8942
2740	-2.0664000000000002
2750	-2.0664000000000002
2760	-2.0090000000000003
2770	-1.8942
2780	-1.9516
2790	-1.8942
2800	-2.1238
2810	-1.9516
2820	-1.9516
2830	-1.8942
2840	-1.9516
2850	-1.8368
2860	-1.7793999999999999
2870	-1.5498
2880	-1.5498
2890	-1.7793999999999999
2900	-1.6645999999999999
2910	-1.4924000000000002
2920	-1.722
2930	-1.435
2940	-1.435
2950	-1.6071999999999997
2960	-1.435
2970	-1.3202
2980	-1.435
2990	-1.435
3000	-1.148
3010	-1.0906
3020	-1.2054
3030	-1.0906
3040	-1.0332000000000001
3050	-1.2054
3060	-1.2054
3070	-0.9758
3080	-0.9758
3090	-1.0332000000000001
3100	-1.0332000000000001
3110	-0.861
3120	-0.861
3130	-0.9184
3140	-1.148
3150	-1.2628000000000001
3160	-1.2054
3170	-0.9758
3180	-0.80359999999999987
3190	-0.9184
3200	-1.0332000000000001
3210	-0.9758
3220	-1.2628000000000001
3230	-1.2628000000000001
3240	-1.3202
3250	-1.3776
3260	-1.2054
3270	-1.0906
3280	-1.2628000000000001
3290	-1.5498
3300	-1.5498
3310	-1.3202
3320	-1.2054
3330	-1.2628000000000001
3340	-1.3776
3350	-1.4924000000000002
3360	-1.6071999999999997
3370	-1.4924000000000002
3380	-1.5498
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.6645999999999999
3440	-1.722
3450	-1.722
3460	-1.722
3470	-1.7793999999999999
3480	-1.7793999999999999
3490	-1.8368
3500	-1.8368
3510	-1.8368
3520	-1.8942
3530	-1.8942
3540	-1.8942
3550	-1.9516
3560	-2.0090000000000003
3570	-2.0090000000000003
3580	-2.0664000000000002
3590	-2.0090000000000003
3600	-2.0664000000000002
3610	-2.0664000000000002
3620	-2.0664000000000002
3630	-2.0664000000000002
3640	-2.1238
3650	-2.0664000000000002
3660	-2.0664000000000002
3670	-1.8942
3680	-1.722
3690	-1.435
3700	-1.0332000000000001
3710	-0.51660000000000006
3720	0.1148
3730	0.9758
3740	1.8942
3750	2.1238
3760	2.0090000000000003
3770	1.6071999999999997
3780	1.435
3790	1.3776
3800	1.3202
3810	1.3202
3820	1.3776
3830	1.6645999999999999
3840	1.722
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.6645999999999999
3880	1.6645999999999999
3890	1.722
3900	1.8942
3910	1.8368
3920	1.8942
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.9516
3960	2.2386
3970	2.0664000000000002
3980	1.8942
3990	1.8368
4000	1.8942
4010	1.9516
4020	2.0090000000000003
4030	1.8368
4040	1.9516
4050	2.0664000000000002
4060	1.722
4070	1.8368
4080	1.8368
4090	2.0090000000000003
4100	1.8942
4110	2.1812
4120	2.1238
4130	2.0090000000000003
4140	2.0664000000000002
4150	2.1812
4160	1.9516
4170	2.0090000000000003
4180	1.7793999999999999
4190	1.8368
4200	1.7793999999999999
4210	1.8368
4220	1.7793999999999999
4230	1.8942
4240	1.722
4250	1.7793999999999999
4260	1.6645999999999999
4270	1.7793999999999999
4280	1.7793999999999999
4290	1.8368
4300	1.7793999999999999
4310	1.8942
4320	1.8368
4330	1.9516
4340	1.7793999999999999
4350	1.8368
4360	1.7793999999999999
4370	1.8942
4380	1.7793999999999999
4390	1.8368
4400	1.7793999999999999
4410	1.8942
4420	1.8942
4430	1.8942
4440	1.8368
4450	1.8368
4460	1.7793999999999999
4470	1.8942
4480	1.8942
4490	1.8942
4500	1.8368
4510	2.0664000000000002
4520	1.9516
4530	1.9516
4540	1.8368
4550	1.8368
4560	1.7793999999999999
4570	1.8942
4580	1.8942
4590	1.9516
4600	1.8942
4610	2.0664000000000002
4620	1.9516
4630	2.0664000000000002
4640	1.7793999999999999
4650	1.8368
4660	1.7793999999999999
4670	1.8368
4680	1.7793999999999999
4690	1.8942
4700	1.8368
4710	1.8942
4720	1.8368
4730	1.8942
4740	1.6645999999999999
4750	1.5498
4760	1.7793999999999999
4770	1.8368
4780	1.4924000000000002
4790	1.6645999999999999
4800	1.7793999999999999
4810	1.435
4820	1.6645999999999999
4830	1.435
4840	1.5498
4850	1.6071999999999997
4860	1.3202
4870	1.2054
4880	1.2054
4890	1.2628000000000001
4900	1.2054
4910	1.148
4920	1.2628000000000001
4930	1.4924000000000002
4940	1.2054
4950	1.0906
4960	1.3202
4970	1.3776
4980	1.2628000000000001
4990	1.148
5000	1.3202
5010	1.3776
5020	1.435
5030	1.5498
5040	1.3202
5050	1.2628000000000001
5060	1.2628000000000001
5070	1.148
5080	1.2054
5090	1.4924000000000002
5100	1.5498
5110	1.5498
5120	1.722
5130	1.6071999999999997
5140	1.7793999999999999
5150	1.9516
5160	1.9516
5170	1.8942
5180	1.6645999999999999
5190	1.5498
5200	1.5498
5210	1.7793999999999999
5220	1.8942
5230	2.0090000000000003
5240	2.0090000000000003
5250	2.0090000000000003
5260	2.0664000000000002
5270	2.0664000000000002
5280	2.1238
5290	2.1812
5300	2.1238
5310	2.1812
5320	2.2386
5330	2.2386
5340	2.296
5350	2.3533999999999997
5360	2.296
5370	2.4108
5380	2.4108
5390	2.4108
5400	2.4682
5410	2.4682
5420	2.5256000000000003
5430	2.5829999999999997
5440	2.5256000000000003
5450	2.6404
5460	2.6404
5470	2.6404
5480	2.6978
5490	2.7552
5500	2.7552
5510	2.7552
5520	2.7552
5530	2.6978
5540	2.5256000000000003
5550	2.3533999999999997
5560	2.1238
5570	1.7793999999999999
5580	1.2054
5590	0.51660000000000006
5600	-0.287
5610	-1.3202
5620	-1.9516
5630	-2.3533999999999997
5640	-2.6978
5650	-2.4108
5660	-2.0664000000000002
5670	-2.0090000000000003
5680	-2.1238
5690	-2.1238
5700	-2.3533999999999997
5710	-2.3533999999999997
5720	-2.296
5730	-2.4108
5740	-2.2386
5750	-2.2386
5760	-2.296
5770	-2.4108
5780	-2.5256000000000003
5790	-2.5256000000000003
5800	-2.296
5810	-2.4682
5820	-2.4682
5830	-2.5829999999999997
5840	-2.4108
5850	-2.3533999999999997
5860	-2.5256000000000003
5870	-2.4682
5880	-2.4108
5890	-2.296
5900	-2.1812
5910	-2.3533999999999997
5920	-2.6404
5930	-2.296
5940	-2.4682
5950	-2.4108
5960	-2.3533999999999997
5970	-2.2386
5980	-2.3533999999999997
5990	-2.2386
6000	-2.1238
6010	-2.4108
6020	-2.4108
6030	-2.296
6040	-2.2386
6050	-2.0090000000000003
6060	-2.1238
6070	-2.0090000000000003
6080	-2.296
6090	-2.0664000000000002
6100	-2.2386
6110	-2.0664000000000002
6120	-2.1812
6130	-2.0664000000000002
6140	-2.1812
6150	-2.0664000000000002
6160	-2.2386
6170	-2.1238
6180	-2.1238
6190	-2.0664000000000002
6200	-2.1812
6210	-2.0664000000000002
6220	-2.1812
6230	-2.0664000000000002
6240	-2.1812
6250	-2.1238
6260	-2.1812
6270	-2.0090000000000003
6280	-2.1238
6290	-2.0664000000000002
6300	-2.1238
6310	-2.0664000000000002
6320	-2.1238
6330	-2.1238
6340	-2.1238
6350	-2.0090000000000003
6360	-2.1812
6370	-2.0090000000000003
6380	-2.1238
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-1.8942
6420	-2.1238
6430	-2.0090000000000003
6440	-2.1238
6450	-1.8942
6460	-2.1238
6470	-1.8942
6480	-1.9516
6490	-2.0090000000000003
6500	-2.0090000000000003
6510	-1.8942
6520	-1.9516
6530	-1.8368
6540	-2.0090000000000003
6550	-1.8368
6560	-1.8942
6570	-1.8368
6580	-1.9516
6590	-1.7793999999999999
6600	-1.722
6610	-1.5498
6620	-1.5498
6630	-1.7793999999999999
6640	-1.6645999999999999
6650	-1.4924000000000002
6660	-1.6071999999999997
6670	-1.435
6680	-1.435
6690	-1.5498
6700	-1.435
6710	-1.3202
6720	-1.435
6730	-1.3776
6740	-1.2054
6750	-1.0906
6760	-1.2628000000000001
6770	-1.0906
6780	-1.148
6790	-1.2054
6800	-1.2054
6810	-1.0332000000000001
6820	-0.861
6830	-1.148
6840	-1.0906
6850	-0.9758
6860	-0.861
6870	-0.9758
6880	-1.148
6890	-1.2054
6900	-1.2054
6910	-1.0332000000000001
6920	-0.861
6930	-0.9184
6940	-0.9758
6950	-0.9184
6960	-1.2628000000000001
6970	-1.2628000000000001
6980	-1.2628000000000001
6990	-1.435
7000	-1.2054
7010	-1.2054
7020	-1.3202
7030	-1.5498
7040	-1.4924000000000002
7050	-1.435
7060	-1.3202
7070	-1.2628000000000001
7080	-1.3202
7090	-1.4924000000000002
7100	-1.5498
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6645999999999999
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.722
7190	-1.722
7200	-1.722
7210	-1.7793999999999999
7220	-1.7793999999999999
7230	-1.8368
7240	-1.8368
7250	-1.8368
7260	-1.8368
7270	-1.9516
7280	-1.8942
7290	-1.9516
7300	-1.9516
7310	-1.9516
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.0664000000000002
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-1.8942
7420	-1.6645999999999999
7430	-1.435
7440	-0.9758
7450	-0.51660000000000006
7460	0.1722
7470	1.0332000000000001
7480	1.8942
7490	2.0664000000000002
7500	2.1238
7510	1.6645999999999999
7520	1.435
7530	1.4924000000000002
7540	1.2054
7550	1.435
7560	1.4924000000000002
7570	1.7793999999999999
7580	1.722
7590	1.8368
7600	1.8368
7610	1.7793999999999999
7620	1.7793999999999999
7630	1.722
7640	1.8942
7650	1.8942
7660	1.8368
7670	1.8942
7680	1.9516
7690	1.8942
7700	2.2386
7710	2.0090000000000003
7720	1.9516
7730	1.9516
7740	1.8942
7750	1.8942
7760	1.8942
7770	1.7793999999999999
7780	1.9516
7790	2.1238
7800	1.8368
7810	2.0090000000000003
7820	1.8942
7830	1.9516
7840	1.8368
7850	2.0090000000000003
7860	1.9516
7870	1.8368
7880	2.0090000000000003
7890	2.1238
7900	1.9516
7910	1.9516
7920	1.722
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.7793999999999999
7960	1.722
7970	1.8942
7980	1.7793999999999999
7990	1.722
8000	1.722
8010	1.8368
8020	1.722
8030	1.8368
8040	1.722
8050	1.8368
8060	1.7793999999999999
8070	1.8368
8080	1.7793999999999999
8090	1.8368
8100	1.722
8110	1.8368
8120	1.8368
8130	1.8368
8140	1.6645999999999999
8150	1.8942
8160	1.7793999999999999
8170	1.9516
8180	1.7793999999999999
8190	1.7793999999999999
8200	1.7793999999999999
8210	1.8368
8220	1.7793999999999999
8230	1.8942
8240	1.8942
8250	1.9516
8260	1.9516
8270	2.0090000000000003
8280	1.722
8290	1.8368
8300	1.8368
8310	1.8942
8320	2.0090000000000003
8330	1.9516
8340	1.7793999999999999
8350	2.0664000000000002
8360	1.9516
8370	2.0090000000000003
8380	1.7793999999999999
8390	1.8368
8400	1.7793999999999999
8410	1.8942
8420	1.8942
8430	1.8942
8440	1.8942
8450	1.8942
8460	1.8368
8470	1.8368
8480	1.6071999999999997
8490	1.5498
8500	1.722
8510	1.7793999999999999
8520	1.4924000000000002
8530	1.5498
8540	1.722
8550	1.3776
8560	1.6645999999999999
8570	1.435
8580	1.4924000000000002
8590	1.6071999999999997
8600	1.435
8610	1.2628000000000001
8620	1.148
8630	1.3202
8640	1.2054
8650	1.148
8660	1.2628000000000001
8670	1.435
8680	1.2054
8690	1.148
8700	1.3202
8710	1.3202
8720	1.2628000000000001
8730	1.2628000000000001
8740	1.2628000000000001
8750	1.3776
8760	1.435
8770	1.4924000000000002
8780	1.3776
8790	1.2628000000000001
8800	1.2054
8810	1.2054
8820	1.2054
8830	1.6071999999999997
8840	1.4924000000000002
8850	1.4924000000000002
8860	1.722
8870	1.6071999999999997
8880	1.6645999999999999
8890	1.8942
8900	2.0090000000000003
8910	1.8942
8920	1.6645999999999999
8930	1.5498
8940	1.6071999999999997
8950	1.7793999999999999
8960	1.9516
8970	2.0090000000000003
8980	2.0090000000000003
8990	2.0090000000000003
9000	2.0664000000000002
9010	2.1238
9020	2.1238
9030	2.1238
9040	2.1812
9050	2.2386
9060	2.2386
9070	2.296
9080	2.296
9090	2.4108
9100	2.3533999999999997
9110	2.4108
9120	2.4682
9130	2.5256000000000003
9140	2.5256000000000003
9150	2.5256000000000003
9160	2.5829999999999997
9170	2.5829999999999997
9180	2.5829999999999997
9190	2.6404
9200	2.6978
9210	2.6978
9220	2.7552
9230	2.7552
9240	2.6978
9250	2.8126
9260	2.7552
9270	2.6978
9280	2.6404
9290	2.4108
9300	2.1238
9310	1.722
9320	1.2054
9330	0.574
9340	-0.2296
9350	-1.2628000000000001
9360	-1.9516
9370	-2.3533999999999997
9380	-2.6404
9390	-2.4108
9400	-2.0664000000000002
9410	-2.1238
9420	-2.0664000000000002
9430	-2.1812
9440	-2.3533999999999997
9450	-2.3533999999999997
9460	-2.2386
9470	-2.4108
9480	-2.2386
9490	-2.2386
9500	-2.296
9510	-2.4108
9520	-2.6404
9530	-2.5829999999999997
9540	-2.296
9550	-2.3533999999999997
9560	-2.5256000000000003
9570	-2.5829999999999997
9580	-2.4108
9590	-2.4108
9600	-2.4682
9610	-2.4108
9620	-2.4108
9630	-2.296
9640	-2.1812
9650	-2.3533999999999997
9660	-2.6404
9670	-2.296
9680	-2.4108
9690	-2.4682
9700	-2.3533999999999997
9710	-2.1812
9720	-2.3533999999999997
9730	-2.2386
9740	-2.1238
9750	-2.3533999999999997
9760	-2.3533999999999997
9770	-2.1812
9780	-2.2386
9790	-2.0090000000000003
9800	-2.1238
9810	-2.0090000000000003
9820	-2.1812
9830	-2.0664000000000002
9840	-2.2386
9850	-2.0664000000000002
9860	-2.1812
9870	-2.0090000000000003
9880	-2.1812
9890	-2.1238
9900	-2.1812
9910	-2.1238
9920	-2.1238
9930	-2.1238
9940	-2.1812
9950	-2.1238
9960	-2.1812
9970	-2.0664000000000002
9980	-2.1238
9990	-2.1238
10000	-2.1812
10010	-2.0664000000000002
10020	-2.1812
10030	-2.0664000000000002
10040	-2.1238
10050	-2.0090000000000003
10060	-2.1812
10070	-2.0664000000000002
10080	-2.1238
10090	-2.0664000000000002
10100	-2.1812
10110	-2.0664000000000002
10120	-2.0090000000000003
10130	-2.0090000000000003
10140	-2.0090000000000003
10150	-1.8942
10160	-2.1238
10170	-2.0664000000000002
10180	-2.1238
10190	-2.0664000000000002
10200	-2.1238
10210	-1.9516
10220	-2.0090000000000003
10230	-2.0090000000000003
10240	-2.1238
10250	-1.8942
10260	-1.9516
10270	-1.8942
10280	-2.0090000000000003
10290	-1.9516
10300	-1.9516
10310	-1.9516
10320	-1.9516
10330	-1.722
10340	-1.7793999999999999
10350	-1.6071999999999997
10360	-1.4924000000000002
10370	-1.722
10380	-1.6645999999999999
10390	-1.435
10400	-1.6645999999999999
10410	-1.5498
10420	-1.3202
10430	-1.435
10440	-1.4924000000000002
10450	-1.3202
10460	-1.435
10470	-1.435
10480	-1.2054
10490	-1.0906
10500	-1.148
10510	-1.0906
10520	-1.148
10530	-1.2054
10540	-1.2054
10550	-0.9758
10560	-0.9758
10570	-0.9758
10580	-1.0906
10590	-0.9758
10600	-0.9758
10610	-0.9758
10620	-1.148
10630	-1.2054
10640	-1.2054
10650	-0.9758
10660	-0.9184
10670	-0.861
10680	-1.0332000000000001
10690	-1.0332000000000001
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.435
10740	-1.2054
10750	-1.148
10760	-1.3202
10770	-1.5498
10780	-1.6071999999999997
10790	-1.435
10800	-1.2628000000000001
10810	-1.2628000000000001
10820	-1.3202
10830	-1.4924000000000002
10840	-1.5498
10850	-1.4924000000000002
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.722
10930	-1.6645999999999999
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-1.8942
11030	-1.8942
11040	-1.9516
11050	-1.9516
11060	-1.9516
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.0090000000000003
11150	-1.8942
11160	-1.6645999999999999
11170	-1.3776
11180	-0.9758
11190	-0.4592
11200	0.1722
11210	0.9758
11220	1.8368
11230	2.0664000000000002
11240	2.0090000000000003
11250	1.6071999999999997
11260	1.4924000000000002
11270	1.435
11280	1.2054
11290	1.435
11300	1.3776
11310	1.6645999999999999
11320	1.722
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.6645999999999999
11360	1.7793999999999999
11370	1.722
11380	1.7793999999999999
11390	1.9516
11400	1.8368
11410	1.7793999999999999
11420	1.9516
11430	1.8942
11440	2.2386
11450	1.9516
11460	1.9516
11470	1.9516
11480	1.8368
11490	1.9516
11500	1.8942
11510	1.7793999999999999
11520	1.9516
11530	2.2386
11540	1.8368
11550	2.0090000000000003
11560	1.8942
11570	2.0664000000000002
11580	1.8368
11590	2.0090000000000003
11600	1.9516
11610	1.8368
11620	2.0090000000000003
11630	2.0664000000000002
11640	1.9516
11650	1.9516
11660	1.722
11670	1.7793999999999999
11680	1.722
11690	1.8368
11700	1.7793999999999999
11710	1.8942
11720	1.6645999999999999
11730	1.8368
11740	1.722
11750	1.8368
11760	1.7793999999999999
11770	1.8368
11780	1.722
11790	1.8368
11800	1.6645999999999999
11810	1.8368
11820	1.722
11830	1.7793999999999999
11840	1.7793999999999999
11850	1.8368
11860	1.7793999999999999
11870	1.8368
11880	1.6645999999999999
11890	1.8368
11900	1.7793999999999999
11910	1.8942
11920	1.7793999999999999
11930	1.8942
11940	1.8368
11950	1.8942
11960	1.8942
11970	1.8942
11980	1.8942
11990	2.0664000000000002
12000	1.9516
12010	1.9516
12020	1.8942
12030	1.8368
12040	1.7793999999999999
12050	1.8942
12060	1.8942
12070	1.9516
12080	1.8942
12090	2.0664000000000002
12100	1.9516
12110	1.9516
12120	1.8942
12130	1.8368
12140	1.7793999999999999
12150	1.8368
12160	1.8368
12170	1.8368
12180	1.8368
12190	1.8942
12200	1.7793999999999999
12210	1.8942
12220	1.6071999999999997
12230	1.4924000000000002
12240	1.722
12250	1.7793999999999999
12260	1.435
12270	1.5498
12280	1.6645999999999999
12290	1.3776
12300	1.6645999999999999
12310	1.4924000000000002
12320	1.6071999999999997
12330	1.5498
12340	1.3776
12350	1.3202
12360	1.148
12370	1.2628000000000001
12380	1.2054
12390	1.2054
12400	1.2628000000000001
12410	1.3776
12420	1.148
12430	1.148
12440	1.3202
12450	1.3202
12460	1.2628000000000001
12470	1.2628000000000001
12480	1.2628000000000001
12490	1.435
12500	1.435
12510	1.4924000000000002
12520	1.3776
12530	1.2628000000000001
12540	1.2054
12550	1.2054
12560	1.2628000000000001
12570	1.5498
12580	1.5498
12590	1.5498
12600	1.722
12610	1.6071999999999997
12620	1.6645999999999999
12630	1.9516
12640	2.0664000000000002
12650	1.9516
12660	1.6645999999999999
12670	1.4924000000000002
12680	1.5498
12690	1.7793999999999999
12700	1.9516
12710	2.0090000000000003
12720	2.0090000000000003
12730	2.0090000000000003
12740	2.0664000000000002
12750	2.0664000000000002
12760	2.1812
12770	2.1238
12780	2.1812
12790	2.1812
12800	2.2386
12810	2.2386
12820	2.296
12830	2.3533999999999997
12840	2.3533999999999997
12850	2.3533999999999997
12860	2.4108
12870	2.4108
12880	2.4682
12890	2.4682
12900	2.5829999999999997
12910	2.5256000000000003
12920	2.6404
12930	2.5256000000000003
12940	2.6404
12950	2.6404
12960	2.6978
12970	2.6978
12980	2.6978
12990	2.7552
13000	2.7552
13010	2.6978
13020	2.5829999999999997
13030	2.3533999999999997
13040	2.0664000000000002
13050	1.6645999999999999
13060	1.148
13070	0.51660000000000006
13080	-0.287
13090	-1.3202
13100	-1.9516
13110	-2.4682
13120	-2.6978
13130	-2.4108
13140	-2.1238
13150	-2.1238
13160	-2.0664000000000002
13170	-2.2386
13180	-2.4108
13190	-2.3533999999999997
13200	-2.3533999999999997
13210	-2.3533999999999997
13220	-2.2386
13230	-2.2386
13240	-2.3533999999999997
13250	-2.5256000000000003
13260	-2.6404
13270	-2.5829999999999997
13280	-2.296
13290	-2.4108
13300	-2.5256000000000003
13310	-2.5829999999999997
13320	-2.3533999999999997
13330	-2.296
13340	-2.3533999999999997
13350	-2.4108
13360	-2.4108
13370	-2.4682
13380	-2.2386
13390	-2.3533999999999997
13400	-2.5256000000000003
13410	-2.296
13420	-2.3533999999999997
13430	-2.4108
13440	-2.296
13450	-2.1812
13460	-2.4108
13470	-2.296
13480	-2.1238
13490	-2.4682
13500	-2.4108
13510	-2.2386
13520	-2.2386
13530	-2.1238
13540	-2.1238
13550	-2.0090000000000003
13560	-2.1812
13570	-2.0664000000000002
13580	-2.1238
13590	-2.1238
13600	-2.296
13610	-2.0664000000000002
13620	-2.1812
13630	-2.1238
13640	-2.2386
13650	-2.1238
13660	-2.1812
13670	-2.0090000000000003
13680	-2.1238
13690	-2.0664000000000002
13700	-2.1812
13710	-2.0664000000000002
13720	-2.1812
13730	-2.1812
13740	-2.2386
13750	-2.0664000000000002
13760	-2.1238
13770	-2.0664000000000002
13780	-2.0090000000000003
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-2.0664000000000002
13820	-2.1238
13830	-2.0664000000000002
13840	-2.1812
13850	-2.0664000000000002
13860	-2.0090000000000003
13870	-2.0090000000000003
13880	-2.1238
13890	-1.8942
13900	-1.9516
13910	-2.0090000000000003
13920	-2.0664000000000002
13930	-2.0090000000000003
