Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-20.csv	
Starttime of export	132762730040260000	Donnerstag, 16. September 2021	15:36:44.026
Endtime of export	132762730188046475	Donnerstag, 16. September 2021	15:36:58.804


Name	current
2740	-2.1238
2750	-2.1812
2760	-2.0090000000000003
2770	-2.1238
2780	-2.0664000000000002
2790	-2.1238
2800	-1.9516
2810	-2.0664000000000002
2820	-2.0090000000000003
2830	-2.0090000000000003
2840	-1.8942
2850	-2.0090000000000003
2860	-1.9516
2870	-1.8942
2880	-1.7793999999999999
2890	-1.7793999999999999
2900	-1.5498
2910	-1.5498
2920	-1.7793999999999999
2930	-1.6645999999999999
2940	-1.3776
2950	-1.5498
2960	-1.4924000000000002
2970	-1.3202
2980	-1.4924000000000002
2990	-1.4924000000000002
3000	-1.3202
3010	-1.435
3020	-1.3776
3030	-1.2054
3040	-1.0906
3050	-1.2054
3060	-1.0332000000000001
3070	-1.0906
3080	-1.2054
3090	-1.2054
3100	-1.0332000000000001
3110	-0.9184
3120	-0.9758
3130	-1.0906
3140	-0.9758
3150	-0.861
3160	-0.9758
3170	-1.148
3180	-1.2054
3190	-1.2628000000000001
3200	-0.9758
3210	-0.74620000000000009
3220	-0.9758
3230	-0.9758
3240	-0.9758
3250	-1.2628000000000001
3260	-1.148
3270	-1.3202
3280	-1.435
3290	-1.2628000000000001
3300	-1.0906
3310	-1.435
3320	-1.435
3330	-1.6071999999999997
3340	-1.3776
3350	-1.2628000000000001
3360	-1.2628000000000001
3370	-1.3202
3380	-1.4924000000000002
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.6645999999999999
3470	-1.7793999999999999
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8368
3520	-1.8368
3530	-1.8942
3540	-1.8942
3550	-1.9516
3560	-1.9516
3570	-1.8942
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.1238
3630	-2.1238
3640	-2.0664000000000002
3650	-2.1238
3660	-2.1238
3670	-2.1238
3680	-2.1812
3690	-2.1238
3700	-2.0090000000000003
3710	-1.7793999999999999
3720	-1.4924000000000002
3730	-1.0906
3740	-0.574
3750	0.1148
3760	0.9184
3770	1.8942
3780	2.0664000000000002
3790	2.0090000000000003
3800	1.6645999999999999
3810	1.435
3820	1.4924000000000002
3830	1.148
3840	1.3776
3850	1.435
3860	1.6645999999999999
3870	1.722
3880	1.8368
3890	1.8368
3900	1.722
3910	1.7793999999999999
3920	1.722
3930	1.7793999999999999
3940	1.8942
3950	1.8368
3960	1.8942
3970	2.0090000000000003
3980	1.9516
3990	2.2386
4000	1.9516
4010	1.9516
4020	2.0090000000000003
4030	1.8368
4040	1.8942
4050	1.8942
4060	1.7793999999999999
4070	1.9516
4080	2.1238
4090	1.7793999999999999
4100	1.9516
4110	1.9516
4120	2.0090000000000003
4130	1.8368
4140	2.0664000000000002
4150	1.9516
4160	1.7793999999999999
4170	1.9516
4180	2.0664000000000002
4190	1.9516
4200	1.8942
4210	1.6645999999999999
4220	1.7793999999999999
4230	1.722
4240	1.8368
4250	1.722
4260	1.8942
4270	1.8368
4280	1.8368
4290	1.6645999999999999
4300	1.722
4310	1.722
4320	1.8942
4330	1.7793999999999999
4340	1.8368
4350	1.8368
4360	1.8368
4370	1.722
4380	1.8942
4390	1.8368
4400	1.8368
4410	1.8368
4420	1.8368
4430	1.7793999999999999
4440	1.8942
4450	1.8942
4460	1.8942
4470	1.7793999999999999
4480	1.8368
4490	1.722
4500	1.8942
4510	1.7793999999999999
4520	1.8942
4530	1.7793999999999999
4540	1.8368
4550	1.8942
4560	2.0664000000000002
4570	1.8368
4580	1.8368
4590	1.8368
4600	1.8942
4610	2.0090000000000003
4620	1.9516
4630	1.8368
4640	2.0664000000000002
4650	1.8942
4660	1.9516
4670	1.8942
4680	1.8368
4690	1.722
4700	1.8368
4710	1.9516
4720	1.8942
4730	1.8368
4740	1.8942
4750	1.8368
4760	1.8368
4770	1.6071999999999997
4780	1.4924000000000002
4790	1.6645999999999999
4800	1.722
4810	1.4924000000000002
4820	1.6071999999999997
4830	1.6645999999999999
4840	1.435
4850	1.6071999999999997
4860	1.4924000000000002
4870	1.5498
4880	1.5498
4890	1.3202
4900	1.3202
4910	1.2054
4920	1.2628000000000001
4930	1.2628000000000001
4940	1.148
4950	1.2628000000000001
4960	1.3776
4970	1.148
4980	1.148
4990	1.2054
5000	1.3202
5010	1.2628000000000001
5020	1.2628000000000001
5030	1.2054
5040	1.3202
5050	1.3776
5060	1.5498
5070	1.3776
5080	1.2054
5090	1.2054
5100	1.148
5110	1.2054
5120	1.5498
5130	1.4924000000000002
5140	1.6071999999999997
5150	1.722
5160	1.6071999999999997
5170	1.6645999999999999
5180	1.8942
5190	2.0090000000000003
5200	1.8942
5210	1.722
5220	1.5498
5230	1.6071999999999997
5240	1.7793999999999999
5250	2.0090000000000003
5260	2.0090000000000003
5270	2.0090000000000003
5280	2.0090000000000003
5290	2.0664000000000002
5300	2.0664000000000002
5310	2.1238
5320	2.1238
5330	2.1812
5340	2.1812
5350	2.2386
5360	2.2386
5370	2.296
5380	2.3533999999999997
5390	2.3533999999999997
5400	2.3533999999999997
5410	2.4682
5420	2.4108
5430	2.4682
5440	2.5256000000000003
5450	2.4682
5460	2.5256000000000003
5470	2.5829999999999997
5480	2.6404
5490	2.6404
5500	2.6978
5510	2.6978
5520	2.7552
5530	2.7552
5540	2.7552
5550	2.7552
5560	2.6978
5570	2.5829999999999997
5580	2.4682
5590	2.1238
5600	1.722
5610	1.2054
5620	0.51660000000000006
5630	-0.287
5640	-1.2628000000000001
5650	-2.0090000000000003
5660	-2.4108
5670	-2.6404
5680	-2.4108
5690	-2.1812
5700	-2.1812
5710	-2.1238
5720	-2.2386
5730	-2.296
5740	-2.3533999999999997
5750	-2.296
5760	-2.4682
5770	-2.296
5780	-2.1238
5790	-2.3533999999999997
5800	-2.4682
5810	-2.6404
5820	-2.5256000000000003
5830	-2.296
5840	-2.4682
5850	-2.5256000000000003
5860	-2.5829999999999997
5870	-2.4108
5880	-2.3533999999999997
5890	-2.3533999999999997
5900	-2.4108
5910	-2.4682
5920	-2.296
5930	-2.2386
5940	-2.3533999999999997
5950	-2.6404
5960	-2.296
5970	-2.296
5980	-2.4682
5990	-2.3533999999999997
6000	-2.2386
6010	-2.3533999999999997
6020	-2.2386
6030	-2.1238
6040	-2.3533999999999997
6050	-2.3533999999999997
6060	-2.2386
6070	-2.1812
6080	-2.0664000000000002
6090	-2.1812
6100	-2.0090000000000003
6110	-2.1812
6120	-2.1238
6130	-2.2386
6140	-2.1238
6150	-2.2386
6160	-2.0664000000000002
6170	-2.1238
6180	-2.0664000000000002
6190	-2.2386
6200	-2.1238
6210	-2.1238
6220	-2.0090000000000003
6230	-2.1812
6240	-2.0664000000000002
6250	-2.1812
6260	-2.1238
6270	-2.1238
6280	-2.0664000000000002
6290	-2.1812
6300	-2.0664000000000002
6310	-2.1238
6320	-1.9516
6330	-2.1238
6340	-2.0664000000000002
6350	-2.1238
6360	-1.8942
6370	-2.0664000000000002
6380	-2.0664000000000002
6390	-2.1812
6400	-2.0090000000000003
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0090000000000003
6440	-2.0090000000000003
6450	-2.0090000000000003
6460	-2.0090000000000003
6470	-2.1238
6480	-2.0090000000000003
6490	-2.1238
6500	-1.8942
6510	-2.0090000000000003
6520	-1.8942
6530	-2.0090000000000003
6540	-1.8942
6550	-1.9516
6560	-1.8942
6570	-2.0090000000000003
6580	-1.9516
6590	-1.8942
6600	-1.8368
6610	-1.9516
6620	-1.7793999999999999
6630	-1.7793999999999999
6640	-1.4924000000000002
6650	-1.5498
6660	-1.722
6670	-1.722
6680	-1.435
6690	-1.6645999999999999
6700	-1.5498
6710	-1.3776
6720	-1.5498
6730	-1.435
6740	-1.2628000000000001
6750	-1.435
6760	-1.3776
6770	-1.148
6780	-1.0906
6790	-1.148
6800	-1.0332000000000001
6810	-1.148
6820	-1.2054
6830	-1.2054
6840	-1.0906
6850	-0.9758
6860	-1.0906
6870	-1.0906
6880	-0.861
6890	-0.861
6900	-0.9184
6910	-1.0906
6920	-1.2054
6930	-1.148
6940	-0.9758
6950	-0.80359999999999987
6960	-0.861
6970	-1.0332000000000001
6980	-0.9184
6990	-1.2628000000000001
7000	-1.2628000000000001
7010	-1.3202
7020	-1.435
7030	-1.2054
7040	-1.148
7050	-1.2628000000000001
7060	-1.435
7070	-1.3776
7080	-1.3202
7090	-1.148
7100	-1.2054
7110	-1.3776
7120	-1.4924000000000002
7130	-1.5498
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.722
7220	-1.7793999999999999
7230	-1.7793999999999999
7240	-1.8368
7250	-1.8368
7260	-1.8942
7270	-1.8942
7280	-1.8942
7290	-1.9516
7300	-1.9516
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0664000000000002
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.1238
7380	-2.1238
7390	-2.1812
7400	-2.2386
7410	-2.2386
7420	-2.1812
7430	-2.1238
7440	-2.0090000000000003
7450	-1.7793999999999999
7460	-1.4924000000000002
7470	-1.148
7480	-0.63140000000000007
7490	0
7500	0.861
7510	1.8368
7520	2.1238
7530	2.0090000000000003
7540	1.7793999999999999
7550	1.435
7560	1.3776
7570	1.3202
7580	1.3776
7590	1.3776
7600	1.7793999999999999
7610	1.7793999999999999
7620	1.8368
7630	1.8368
7640	1.722
7650	1.6645999999999999
7660	1.6071999999999997
7670	1.7793999999999999
7680	1.8368
7690	1.8368
7700	1.7793999999999999
7710	1.8942
7720	1.8942
7730	2.1238
7740	1.9516
7750	1.9516
7760	1.9516
7770	1.7793999999999999
7780	1.9516
7790	1.8942
7800	1.7793999999999999
7810	1.9516
7820	2.1238
7830	1.7793999999999999
7840	2.0090000000000003
7850	1.9516
7860	2.0664000000000002
7870	1.8368
7880	2.0664000000000002
7890	1.9516
7900	1.8368
7910	2.0090000000000003
7920	2.0090000000000003
7930	1.9516
7940	1.8942
7950	1.6645999999999999
7960	1.8368
7970	1.6645999999999999
7980	1.7793999999999999
7990	1.722
8000	1.8942
8010	1.7793999999999999
8020	1.722
8030	1.6645999999999999
8040	1.722
8050	1.6645999999999999
8060	1.8368
8070	1.6645999999999999
8080	1.8368
8090	1.7793999999999999
8100	1.8942
8110	1.722
8120	1.8368
8130	1.722
8140	1.7793999999999999
8150	1.7793999999999999
8160	1.8368
8170	1.6645999999999999
8180	1.8942
8190	1.8368
8200	1.8942
8210	1.8368
8220	1.722
8230	1.7793999999999999
8240	1.8368
8250	1.8368
8260	1.8942
8270	1.7793999999999999
8280	1.9516
8290	1.8942
8300	2.0664000000000002
8310	1.7793999999999999
8320	1.8368
8330	1.7793999999999999
8340	1.8942
8350	1.7793999999999999
8360	1.9516
8370	1.8942
8380	2.0664000000000002
8390	2.0090000000000003
8400	2.0664000000000002
8410	1.7793999999999999
8420	1.8368
8430	1.7793999999999999
8440	1.8942
8450	1.7793999999999999
8460	1.8368
8470	1.8368
8480	1.8942
8490	1.8368
8500	1.8368
8510	1.6071999999999997
8520	1.5498
8530	1.722
8540	1.722
8550	1.4924000000000002
8560	1.5498
8570	1.722
8580	1.435
8590	1.6071999999999997
8600	1.3776
8610	1.435
8620	1.4924000000000002
8630	1.435
8640	1.2054
8650	1.148
8660	1.2054
8670	1.2054
8680	1.2054
8690	1.2628000000000001
8700	1.4924000000000002
8710	1.148
8720	1.0906
8730	1.2628000000000001
8740	1.3202
8750	1.2628000000000001
8760	1.2628000000000001
8770	1.2628000000000001
8780	1.3776
8790	1.3776
8800	1.4924000000000002
8810	1.3202
8820	1.2054
8830	1.2054
8840	1.2054
8850	1.2054
8860	1.5498
8870	1.435
8880	1.5498
8890	1.6071999999999997
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.8942
8930	2.0090000000000003
8940	1.8942
8950	1.6645999999999999
8960	1.5498
8970	1.5498
8980	1.722
8990	1.9516
9000	1.8942
9010	2.0090000000000003
9020	1.9516
9030	2.0090000000000003
9040	2.0090000000000003
9050	2.0664000000000002
9060	2.0664000000000002
9070	2.1238
9080	2.1238
9090	2.1812
9100	2.2386
9110	2.2386
9120	2.2386
9130	2.296
9140	2.296
9150	2.3533999999999997
9160	2.3533999999999997
9170	2.4682
9180	2.4682
9190	2.4108
9200	2.4682
9210	2.5256000000000003
9220	2.5256000000000003
9230	2.5256000000000003
9240	2.5829999999999997
9250	2.6404
9260	2.6404
9270	2.6978
9280	2.6404
9290	2.6978
9300	2.6404
9310	2.4682
9320	2.296
9330	2.0090000000000003
9340	1.6071999999999997
9350	1.0906
9360	0.4592
9370	-0.40179999999999994
9380	-1.435
9390	-2.0090000000000003
9400	-2.3533999999999997
9410	-2.6404
9420	-2.2386
9430	-2.1238
9440	-2.0664000000000002
9450	-2.0664000000000002
9460	-2.0664000000000002
9470	-2.2386
9480	-2.296
9490	-2.296
9500	-2.4108
9510	-2.2386
9520	-2.2386
9530	-2.296
9540	-2.4682
9550	-2.6404
9560	-2.5256000000000003
9570	-2.296
9580	-2.4108
9590	-2.4682
9600	-2.5256000000000003
9610	-2.4682
9620	-2.3533999999999997
9630	-2.3533999999999997
9640	-2.4108
9650	-2.4108
9660	-2.296
9670	-2.1812
9680	-2.3533999999999997
9690	-2.6404
9700	-2.296
9710	-2.3533999999999997
9720	-2.3533999999999997
9730	-2.3533999999999997
9740	-2.1238
9750	-2.3533999999999997
9760	-2.2386
9770	-2.1238
9780	-2.4108
9790	-2.3533999999999997
9800	-2.1812
9810	-2.2386
9820	-2.0664000000000002
9830	-2.0664000000000002
9840	-2.0090000000000003
9850	-2.1812
9860	-2.1238
9870	-2.2386
9880	-2.1238
9890	-2.2386
9900	-2.1238
9910	-2.1812
9920	-2.1812
9930	-2.1812
9940	-2.0664000000000002
9950	-2.0090000000000003
9960	-2.1238
9970	-2.1812
9980	-2.0664000000000002
9990	-2.1238
10000	-2.0090000000000003
10010	-2.1238
10020	-2.0664000000000002
10030	-2.1812
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-2.0090000000000003
10070	-2.0664000000000002
10080	-1.9516
10090	-2.0090000000000003
10100	-2.0664000000000002
10110	-2.0090000000000003
10120	-2.0664000000000002
10130	-2.1238
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-1.9516
10200	-2.0090000000000003
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-2.1238
10240	-1.8942
10250	-1.9516
10260	-2.0090000000000003
10270	-2.0664000000000002
10280	-1.8942
10290	-1.9516
10300	-1.8942
10310	-2.0090000000000003
10320	-1.8368
10330	-2.0090000000000003
10340	-1.8368
10350	-1.8368
10360	-1.722
10370	-1.7793999999999999
10380	-1.5498
10390	-1.5498
10400	-1.722
10410	-1.6645999999999999
10420	-1.435
10430	-1.5498
10440	-1.5498
10450	-1.435
10460	-1.435
10470	-1.435
10480	-1.3202
10490	-1.435
10500	-1.3776
10510	-1.2054
10520	-1.0906
10530	-1.148
10540	-1.0332000000000001
10550	-1.148
10560	-1.2054
10570	-1.2054
10580	-0.9758
10590	-0.9184
10600	-1.0332000000000001
10610	-1.0906
10620	-0.861
10630	-0.861
10640	-0.9758
10650	-1.148
10660	-1.2054
10670	-1.148
10680	-0.9758
10690	-0.861
10700	-0.9184
10710	-0.9758
10720	-0.9758
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.3202
10760	-1.435
10770	-1.2628000000000001
10780	-1.148
10790	-1.3202
10800	-1.435
10810	-1.4924000000000002
10820	-1.3776
10830	-1.2054
10840	-1.2628000000000001
10850	-1.2628000000000001
10860	-1.4924000000000002
10870	-1.5498
10880	-1.5498
10890	-1.5498
10900	-1.4924000000000002
10910	-1.5498
10920	-1.6071999999999997
10930	-1.6645999999999999
10940	-1.6071999999999997
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.7793999999999999
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8368
11040	-1.8368
11050	-1.8942
11060	-1.8942
11070	-1.8942
11080	-1.9516
11090	-1.8942
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0664000000000002
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.0090000000000003
11170	-2.0090000000000003
11180	-1.8368
11190	-1.6645999999999999
11200	-1.3776
11210	-0.9758
11220	-0.51660000000000006
11230	0.1722
11240	1.0906
11250	1.8368
11260	2.0664000000000002
11270	2.0664000000000002
11280	1.6071999999999997
11290	1.435
11300	1.435
11310	1.2054
11320	1.435
11330	1.435
11340	1.6645999999999999
11350	1.722
11360	1.722
11370	1.7793999999999999
11380	1.6645999999999999
11390	1.7793999999999999
11400	1.722
11410	1.8942
11420	1.8942
11430	1.8368
11440	1.7793999999999999
11450	1.8942
11460	2.0090000000000003
11470	2.1812
11480	2.0090000000000003
11490	1.9516
11500	1.8942
11510	1.8368
11520	1.9516
11530	1.8942
11540	1.8368
11550	1.9516
11560	2.1238
11570	1.8368
11580	2.0090000000000003
11590	1.9516
11600	1.9516
11610	1.8368
11620	2.0664000000000002
11630	1.9516
11640	1.8368
11650	2.0090000000000003
11660	2.0664000000000002
11670	1.8942
11680	2.0090000000000003
11690	1.6645999999999999
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.8368
11730	1.7793999999999999
11740	1.8942
11750	1.722
11760	1.7793999999999999
11770	1.722
11780	1.722
11790	1.722
11800	1.7793999999999999
11810	1.6645999999999999
11820	1.9516
11830	1.8368
11840	1.8368
11850	1.6645999999999999
11860	1.8368
11870	1.7793999999999999
11880	1.8368
11890	1.722
11900	1.7793999999999999
11910	1.8368
11920	1.8368
11930	1.7793999999999999
11940	1.9516
11950	1.7793999999999999
11960	1.8368
11970	1.7793999999999999
11980	1.8368
11990	1.8942
12000	1.9516
12010	1.7793999999999999
12020	1.9516
12030	1.9516
12040	2.0664000000000002
12050	1.7793999999999999
12060	1.8942
12070	1.7793999999999999
12080	1.8942
12090	1.9516
12100	1.8368
12110	1.9516
12120	2.0090000000000003
12130	1.9516
12140	2.0664000000000002
12150	1.7793999999999999
12160	1.8942
12170	1.7793999999999999
12180	1.8942
12190	1.8368
12200	1.8368
12210	1.8368
12220	1.8368
12230	1.8368
12240	1.8368
12250	1.6071999999999997
12260	1.5498
12270	1.722
12280	1.722
12290	1.4924000000000002
12300	1.6071999999999997
12310	1.7793999999999999
12320	1.435
12330	1.6645999999999999
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.6071999999999997
12370	1.3202
12380	1.2054
12390	1.2054
12400	1.2054
12410	1.2054
12420	1.0906
12430	1.2628000000000001
12440	1.3776
12450	1.2628000000000001
12460	1.148
12470	1.3202
12480	1.3202
12490	1.2628000000000001
12500	1.2628000000000001
12510	1.2054
12520	1.435
12530	1.3776
12540	1.5498
12550	1.435
12560	1.2054
12570	1.2054
12580	1.2054
12590	1.2054
12600	1.6071999999999997
12610	1.4924000000000002
12620	1.5498
12630	1.722
12640	1.6071999999999997
12650	1.6071999999999997
12660	1.9516
12670	2.0090000000000003
12680	1.8942
12690	1.722
12700	1.5498
12710	1.6071999999999997
12720	1.7793999999999999
12730	1.8942
12740	2.0090000000000003
12750	2.0090000000000003
12760	2.0090000000000003
12770	2.0664000000000002
12780	2.0664000000000002
12790	2.1238
12800	2.1238
12810	2.1812
12820	2.2386
12830	2.2386
12840	2.2386
12850	2.296
12860	2.3533999999999997
12870	2.4682
12880	2.3533999999999997
12890	2.5256000000000003
12900	2.3533999999999997
12910	2.5256000000000003
12920	2.4682
12930	2.6404
12940	2.5829999999999997
12950	2.5829999999999997
12960	2.6404
12970	2.6978
12980	2.6404
12990	2.7552
13000	2.7552
13010	2.7552
13020	2.7552
13030	2.87
13040	2.6978
13050	2.6404
13060	2.4108
13070	2.1812
13080	1.6645999999999999
13090	1.2628000000000001
13100	0.51660000000000006
13110	-0.2296
13120	-1.3202
13130	-2.0090000000000003
13140	-2.4682
13150	-2.6404
13160	-2.4108
13170	-2.0664000000000002
13180	-2.1238
13190	-2.1238
13200	-2.1238
13210	-2.4108
13220	-2.296
13230	-2.296
13240	-2.4108
13250	-2.1812
13260	-2.2386
13270	-2.3533999999999997
13280	-2.4108
13290	-2.6404
13300	-2.5829999999999997
13310	-2.2386
13320	-2.4108
13330	-2.5256000000000003
13340	-2.5829999999999997
13350	-2.3533999999999997
13360	-2.296
13370	-2.3533999999999997
13380	-2.4682
13390	-2.4108
13400	-2.296
13410	-2.1812
13420	-2.296
13430	-2.5256000000000003
13440	-2.296
13450	-2.4108
13460	-2.4108
13470	-2.296
13480	-2.2386
13490	-2.4108
13500	-2.2386
13510	-2.1812
13520	-2.3533999999999997
13530	-2.4108
13540	-2.2386
13550	-2.1812
13560	-2.0664000000000002
13570	-2.1238
13580	-2.0090000000000003
13590	-2.1812
13600	-2.0664000000000002
13610	-2.1812
13620	-2.1238
13630	-2.1812
13640	-2.0664000000000002
13650	-2.1812
13660	-2.0664000000000002
13670	-2.1238
13680	-2.1238
13690	-2.1238
13700	-2.0664000000000002
13710	-2.1238
13720	-2.0664000000000002
13730	-2.1238
13740	-2.0664000000000002
13750	-2.1812
13760	-2.1238
13770	-2.1812
13780	-2.0664000000000002
13790	-2.1238
13800	-2.0090000000000003
13810	-2.0090000000000003
13820	-2.0090000000000003
13830	-2.1238
13840	-2.0090000000000003
13850	-2.1812
13860	-2.0090000000000003
13870	-2.1812
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-2.0090000000000003
13920	-2.0664000000000002
13930	-2.1238
13940	-2.0664000000000002
13950	-2.1238
13960	-2.0090000000000003
13970	-2.1238
13980	-2.0090000000000003
