Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s200-23.csv	
Starttime of export	132762731330360000	Donnerstag, 16. September 2021	15:38:53.036
Endtime of export	132762731477160000	Donnerstag, 16. September 2021	15:39:07.716


Name	current
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-1.9516
2730	-2.1238
2740	-2.0090000000000003
2750	-2.1238
2760	-1.8942
2770	-2.0090000000000003
2780	-2.0090000000000003
2790	-2.1238
2800	-1.8942
2810	-2.0090000000000003
2820	-1.8942
2830	-2.0090000000000003
2840	-1.8368
2850	-2.0090000000000003
2860	-1.8368
2870	-1.8368
2880	-1.8368
2890	-1.722
2900	-1.5498
2910	-1.5498
2920	-1.7793999999999999
2930	-1.6645999999999999
2940	-1.435
2950	-1.6071999999999997
2960	-1.435
2970	-1.435
2980	-1.5498
2990	-1.4924000000000002
3000	-1.3776
3010	-1.4924000000000002
3020	-1.3776
3030	-1.2054
3040	-1.0906
3050	-1.2628000000000001
3060	-1.0332000000000001
3070	-1.0906
3080	-1.148
3090	-1.2054
3100	-0.9758
3110	-0.9184
3120	-1.0906
3130	-1.0906
3140	-1.0332000000000001
3150	-0.861
3160	-0.9758
3170	-1.148
3180	-1.2054
3190	-1.2054
3200	-0.9758
3210	-0.861
3220	-0.861
3230	-0.9758
3240	-0.9758
3250	-1.2628000000000001
3260	-1.2628000000000001
3270	-1.3202
3280	-1.4924000000000002
3290	-1.2054
3300	-1.148
3310	-1.3202
3320	-1.435
3330	-1.4924000000000002
3340	-1.3202
3350	-1.2054
3360	-1.2628000000000001
3370	-1.3776
3380	-1.4924000000000002
3390	-1.5498
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.6071999999999997
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.722
3470	-1.722
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8942
3520	-1.8368
3530	-1.8942
3540	-1.8942
3550	-1.9516
3560	-1.9516
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0664000000000002
3610	-2.0664000000000002
3620	-2.0664000000000002
3630	-2.1238
3640	-2.1238
3650	-2.1238
3660	-2.1812
3670	-2.2386
3680	-2.1238
3690	-2.1238
3700	-2.0090000000000003
3710	-1.7793999999999999
3720	-1.4924000000000002
3730	-1.0906
3740	-0.574
3750	0.0574
3760	0.861
3770	1.8368
3780	2.0664000000000002
3790	2.0090000000000003
3800	1.7793999999999999
3810	1.435
3820	1.3776
3830	1.2628000000000001
3840	1.435
3850	1.4924000000000002
3860	1.722
3870	1.722
3880	1.7793999999999999
3890	1.8368
3900	1.722
3910	1.7793999999999999
3920	1.722
3930	1.8942
3940	1.8942
3950	1.8942
3960	1.8942
3970	2.0090000000000003
3980	1.9516
3990	2.2386
4000	1.9516
4010	1.9516
4020	1.9516
4030	1.9516
4040	1.8368
4050	1.8942
4060	1.7793999999999999
4070	1.9516
4080	2.1812
4090	1.8368
4100	2.0664000000000002
4110	1.9516
4120	2.0090000000000003
4130	1.8942
4140	2.0090000000000003
4150	1.9516
4160	1.8942
4170	2.0090000000000003
4180	2.0664000000000002
4190	1.9516
4200	1.9516
4210	1.722
4220	1.7793999999999999
4230	1.6645999999999999
4240	1.8368
4250	1.7793999999999999
4260	1.8942
4270	1.7793999999999999
4280	1.722
4290	1.6645999999999999
4300	1.8368
4310	1.722
4320	1.8368
4330	1.722
4340	1.8368
4350	1.8368
4360	1.8368
4370	1.7793999999999999
4380	1.8368
4390	1.722
4400	1.8368
4410	1.8368
4420	1.8368
4430	1.7793999999999999
4440	1.8368
4450	1.7793999999999999
4460	1.9516
4470	1.7793999999999999
4480	1.7793999999999999
4490	1.7793999999999999
4500	1.8942
4510	1.8942
4520	1.9516
4530	1.7793999999999999
4540	1.9516
4550	1.8942
4560	2.0664000000000002
4570	1.8368
4580	1.7793999999999999
4590	1.8942
4600	1.9516
4610	2.0090000000000003
4620	1.9516
4630	1.7793999999999999
4640	2.0664000000000002
4650	2.0090000000000003
4660	2.0664000000000002
4670	1.8942
4680	1.7793999999999999
4690	1.6645999999999999
4700	1.7793999999999999
4710	1.8368
4720	1.8942
4730	1.8368
4740	1.8942
4750	1.8368
4760	1.8942
4770	1.6071999999999997
4780	1.5498
4790	1.5498
4800	1.7793999999999999
4810	1.5498
4820	1.6645999999999999
4830	1.722
4840	1.4924000000000002
4850	1.6645999999999999
4860	1.435
4870	1.6071999999999997
4880	1.6645999999999999
4890	1.435
4900	1.3202
4910	1.2054
4920	1.2628000000000001
4930	1.2054
4940	1.2054
4950	1.3202
4960	1.3776
4970	1.2054
4980	1.148
4990	1.3202
5000	1.3202
5010	1.2628000000000001
5020	1.3202
5030	1.2628000000000001
5040	1.3202
5050	1.3202
5060	1.5498
5070	1.3776
5080	1.2628000000000001
5090	1.148
5100	1.2628000000000001
5110	1.2054
5120	1.6071999999999997
5130	1.435
5140	1.6071999999999997
5150	1.7793999999999999
5160	1.5498
5170	1.7793999999999999
5180	1.9516
5190	2.2386
5200	2.0090000000000003
5210	1.7793999999999999
5220	1.6071999999999997
5230	1.6645999999999999
5240	1.8368
5250	2.0090000000000003
5260	2.0664000000000002
5270	2.0664000000000002
5280	2.0664000000000002
5290	2.1238
5300	2.1238
5310	2.2386
5320	2.1238
5330	2.296
5340	2.2386
5350	2.296
5360	2.296
5370	2.3533999999999997
5380	2.3533999999999997
5390	2.4682
5400	2.4108
5410	2.4682
5420	2.4682
5430	2.5256000000000003
5440	2.5256000000000003
5450	2.6404
5460	2.6404
5470	2.6404
5480	2.6978
5490	2.6978
5500	2.7552
5510	2.7552
5520	2.7552
5530	2.8126
5540	2.8126
5550	2.87
5560	2.7552
5570	2.6404
5580	2.4682
5590	2.1238
5600	1.7793999999999999
5610	1.2628000000000001
5620	0.574
5630	-0.2296
5640	-1.2054
5650	-2.0664000000000002
5660	-2.296
5670	-2.7552
5680	-2.4108
5690	-2.1812
5700	-2.1812
5710	-2.0090000000000003
5720	-2.1812
5730	-2.296
5740	-2.4108
5750	-2.3533999999999997
5760	-2.3533999999999997
5770	-2.3533999999999997
5780	-2.0664000000000002
5790	-2.296
5800	-2.5256000000000003
5810	-2.5829999999999997
5820	-2.4682
5830	-2.4108
5840	-2.5256000000000003
5850	-2.4108
5860	-2.5256000000000003
5870	-2.4682
5880	-2.4682
5890	-2.296
5900	-2.3533999999999997
5910	-2.3533999999999997
5920	-2.4108
5930	-2.296
5940	-2.4682
5950	-2.6978
5960	-2.2386
5970	-2.296
5980	-2.2386
5990	-2.296
6000	-2.1812
6010	-2.4108
6020	-2.2386
6030	-2.1812
6040	-2.4108
6050	-2.4682
6060	-2.3533999999999997
6070	-2.1812
6080	-2.1238
6090	-2.1238
6100	-2.1238
6110	-2.3533999999999997
6120	-2.2386
6130	-2.3533999999999997
6140	-2.2386
6150	-2.2386
6160	-2.1238
6170	-2.2386
6180	-2.2386
6190	-2.1812
6200	-2.0664000000000002
6210	-2.1238
6220	-2.0090000000000003
6230	-2.2386
6240	-2.0664000000000002
6250	-2.1238
6260	-2.1238
6270	-2.1812
6280	-2.1238
6290	-2.1812
6300	-2.0664000000000002
6310	-2.1238
6320	-2.1238
6330	-2.1238
6340	-2.0664000000000002
6350	-2.1238
6360	-2.0090000000000003
6370	-2.1238
6380	-2.0664000000000002
6390	-2.1238
6400	-2.0090000000000003
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0664000000000002
6440	-2.0090000000000003
6450	-2.0090000000000003
6460	-2.0090000000000003
6470	-2.1238
6480	-2.0664000000000002
6490	-2.1812
6500	-1.8942
6510	-2.0090000000000003
6520	-1.8942
6530	-2.0090000000000003
6540	-1.8942
6550	-1.9516
6560	-1.8942
6570	-2.0664000000000002
6580	-1.8368
6590	-1.9516
6600	-1.8942
6610	-1.8942
6620	-1.722
6630	-1.7793999999999999
6640	-1.6071999999999997
6650	-1.5498
6660	-1.722
6670	-1.6645999999999999
6680	-1.435
6690	-1.6071999999999997
6700	-1.4924000000000002
6710	-1.435
6720	-1.5498
6730	-1.435
6740	-1.3202
6750	-1.4924000000000002
6760	-1.3202
6770	-1.2054
6780	-1.0906
6790	-1.2628000000000001
6800	-1.0906
6810	-1.0906
6820	-1.2054
6830	-1.148
6840	-0.9758
6850	-0.9184
6860	-1.0332000000000001
6870	-1.0906
6880	-0.9758
6890	-0.861
6900	-0.9758
6910	-1.148
6920	-1.2628000000000001
6930	-1.2054
6940	-1.0332000000000001
6950	-0.80359999999999987
6960	-0.861
6970	-1.0332000000000001
6980	-0.9758
6990	-1.2628000000000001
7000	-1.2628000000000001
7010	-1.3202
7020	-1.435
7030	-1.2054
7040	-1.148
7050	-1.3202
7060	-1.5498
7070	-1.5498
7080	-1.3202
7090	-1.2054
7100	-1.2628000000000001
7110	-1.3776
7120	-1.4924000000000002
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.722
7200	-1.722
7210	-1.7793999999999999
7220	-1.7793999999999999
7230	-1.8368
7240	-1.8368
7250	-1.8368
7260	-1.8942
7270	-1.8942
7280	-1.9516
7290	-1.9516
7300	-2.0090000000000003
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0664000000000002
7350	-2.0664000000000002
7360	-2.1238
7370	-2.1238
7380	-2.1238
7390	-2.1238
7400	-2.1812
7410	-2.1238
7420	-2.1238
7430	-2.1238
7440	-2.0090000000000003
7450	-1.7793999999999999
7460	-1.5498
7470	-1.0906
7480	-0.574
7490	0.0574
7500	0.861
7510	1.8368
7520	2.1238
7530	2.0090000000000003
7540	1.6645999999999999
7550	1.435
7560	1.4924000000000002
7570	1.2628000000000001
7580	1.3776
7590	1.3776
7600	1.7793999999999999
7610	1.722
7620	1.8368
7630	1.8368
7640	1.6645999999999999
7650	1.722
7660	1.6645999999999999
7670	1.8942
7680	1.8942
7690	1.8942
7700	1.8942
7710	1.9516
7720	1.9516
7730	2.2386
7740	2.0664000000000002
7750	1.9516
7760	2.0090000000000003
7770	1.8368
7780	1.8942
7790	1.8368
7800	1.7793999999999999
7810	1.9516
7820	2.2386
7830	1.8368
7840	2.0664000000000002
7850	2.0090000000000003
7860	2.0664000000000002
7870	1.8368
7880	2.0664000000000002
7890	1.9516
7900	1.7793999999999999
7910	2.0090000000000003
7920	2.0664000000000002
7930	1.9516
7940	1.9516
7950	1.6071999999999997
7960	1.722
7970	1.7793999999999999
7980	1.8368
7990	1.722
8000	1.8942
8010	1.722
8020	1.722
8030	1.7793999999999999
8040	1.722
8050	1.722
8060	1.8368
8070	1.7793999999999999
8080	1.7793999999999999
8090	1.7793999999999999
8100	1.8942
8110	1.6645999999999999
8120	1.8368
8130	1.6645999999999999
8140	1.8368
8150	1.722
8160	1.8368
8170	1.722
8180	1.8942
8190	1.8942
8200	1.9516
8210	1.722
8220	1.8368
8230	1.7793999999999999
8240	1.9516
8250	1.9516
8260	1.9516
8270	1.7793999999999999
8280	2.0664000000000002
8290	1.8942
8300	1.9516
8310	1.8368
8320	1.8942
8330	1.7793999999999999
8340	1.8942
8350	1.8942
8360	2.0664000000000002
8370	1.8942
8380	2.0090000000000003
8390	1.9516
8400	1.9516
8410	1.8942
8420	1.7793999999999999
8430	1.7793999999999999
8440	1.7793999999999999
8450	1.8942
8460	1.8942
8470	1.8942
8480	1.9516
8490	1.7793999999999999
8500	1.8368
8510	1.6645999999999999
8520	1.5498
8530	1.722
8540	1.7793999999999999
8550	1.4924000000000002
8560	1.6645999999999999
8570	1.7793999999999999
8580	1.4924000000000002
8590	1.722
8600	1.3776
8610	1.4924000000000002
8620	1.4924000000000002
8630	1.435
8640	1.2628000000000001
8650	1.2054
8660	1.2054
8670	1.2628000000000001
8680	1.148
8690	1.2628000000000001
8700	1.4924000000000002
8710	1.2054
8720	1.148
8730	1.2628000000000001
8740	1.3202
8750	1.2628000000000001
8760	1.2628000000000001
8770	1.2054
8780	1.3202
8790	1.3202
8800	1.4924000000000002
8810	1.2628000000000001
8820	1.2628000000000001
8830	1.2054
8840	1.2054
8850	1.2054
8860	1.5498
8870	1.3776
8880	1.435
8890	1.7793999999999999
8900	1.6071999999999997
8910	1.6645999999999999
8920	1.8942
8930	2.0664000000000002
8940	1.9516
8950	1.722
8960	1.6071999999999997
8970	1.6071999999999997
8980	1.722
8990	1.9516
9000	2.0090000000000003
9010	2.0090000000000003
9020	2.0090000000000003
9030	2.0664000000000002
9040	2.0664000000000002
9050	2.1238
9060	2.1238
9070	2.1812
9080	2.1812
9090	2.2386
9100	2.296
9110	2.296
9120	2.3533999999999997
9130	2.3533999999999997
9140	2.4108
9150	2.4108
9160	2.4108
9170	2.4682
9180	2.4682
9190	2.5256000000000003
9200	2.5829999999999997
9210	2.5256000000000003
9220	2.6404
9230	2.6978
9240	2.6404
9250	2.6978
9260	2.7552
9270	2.7552
9280	2.7552
9290	2.7552
9300	2.6978
9310	2.5256000000000003
9320	2.3533999999999997
9330	2.1238
9340	1.7793999999999999
9350	1.2054
9360	0.574
9370	-0.287
9380	-1.3202
9390	-2.0090000000000003
9400	-2.3533999999999997
9410	-2.5829999999999997
9420	-2.296
9430	-2.1238
9440	-2.0664000000000002
9450	-2.0664000000000002
9460	-2.1238
9470	-2.3533999999999997
9480	-2.3533999999999997
9490	-2.296
9500	-2.296
9510	-2.296
9520	-2.1812
9530	-2.3533999999999997
9540	-2.5256000000000003
9550	-2.6404
9560	-2.5256000000000003
9570	-2.296
9580	-2.4682
9590	-2.4682
9600	-2.5256000000000003
9610	-2.4682
9620	-2.4108
9630	-2.3533999999999997
9640	-2.4682
9650	-2.4108
9660	-2.3533999999999997
9670	-2.1238
9680	-2.4108
9690	-2.6404
9700	-2.4108
9710	-2.4108
9720	-2.4108
9730	-2.3533999999999997
9740	-2.1812
9750	-2.3533999999999997
9760	-2.2386
9770	-2.1238
9780	-2.4108
9790	-2.4682
9800	-2.2386
9810	-2.2386
9820	-2.0664000000000002
9830	-2.1812
9840	-2.0664000000000002
9850	-2.296
9860	-2.0664000000000002
9870	-2.1812
9880	-2.0664000000000002
9890	-2.1812
9900	-2.0090000000000003
9910	-2.1238
9920	-2.1238
9930	-2.1812
9940	-2.1238
9950	-2.1238
9960	-2.1238
9970	-2.2386
9980	-2.1238
9990	-2.1812
10000	-2.0664000000000002
10010	-2.1238
10020	-2.0664000000000002
10030	-2.1812
10040	-2.0664000000000002
10050	-2.1238
10060	-2.0664000000000002
10070	-2.1238
10080	-2.0664000000000002
10090	-2.1238
10100	-2.0090000000000003
10110	-2.1238
10120	-2.0664000000000002
10130	-2.1238
10140	-2.0090000000000003
10150	-1.9516
10160	-2.0664000000000002
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.0090000000000003
10200	-2.0664000000000002
10210	-2.1812
10220	-2.0090000000000003
10230	-2.0090000000000003
10240	-1.8942
10250	-2.0090000000000003
10260	-2.0090000000000003
10270	-2.0090000000000003
10280	-1.8942
10290	-1.9516
10300	-1.8942
10310	-2.1238
10320	-1.8368
10330	-1.9516
10340	-1.8942
10350	-1.9516
10360	-1.722
10370	-1.7793999999999999
10380	-1.4924000000000002
10390	-1.5498
10400	-1.7793999999999999
10410	-1.7793999999999999
10420	-1.4924000000000002
10430	-1.6645999999999999
10440	-1.5498
10450	-1.435
10460	-1.6071999999999997
10470	-1.4924000000000002
10480	-1.3202
10490	-1.435
10500	-1.3776
10510	-1.2054
10520	-1.0906
10530	-1.2628000000000001
10540	-1.0906
10550	-1.0332000000000001
10560	-1.2054
10570	-1.2054
10580	-0.9758
10590	-0.9758
10600	-1.0906
10610	-1.0906
10620	-0.861
10630	-0.9758
10640	-0.9184
10650	-1.148
10660	-1.2054
10670	-1.2054
10680	-0.9758
10690	-0.80359999999999987
10700	-0.861
10710	-0.9758
10720	-0.9758
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.3202
10760	-1.435
10770	-1.3202
10780	-1.148
10790	-1.3202
10800	-1.5498
10810	-1.4924000000000002
10820	-1.3202
10830	-1.2054
10840	-1.2054
10850	-1.3776
10860	-1.5498
10870	-1.6071999999999997
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.722
10940	-1.6645999999999999
10950	-1.722
10960	-1.8368
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8942
11020	-1.8942
11030	-1.9516
11040	-1.9516
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.1238
11130	-2.1238
11140	-2.1812
11150	-2.1812
11160	-2.1238
11170	-2.0664000000000002
11180	-1.9516
11190	-1.7793999999999999
11200	-1.4924000000000002
11210	-1.148
11220	-0.51660000000000006
11230	0.1148
11240	0.9184
11250	1.8942
11260	2.0664000000000002
11270	2.1238
11280	1.6645999999999999
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.3202
11320	1.435
11330	1.3776
11340	1.7793999999999999
11350	1.722
11360	1.722
11370	1.8368
11380	1.6645999999999999
11390	1.6645999999999999
11400	1.722
11410	1.7793999999999999
11420	1.8942
11430	1.7793999999999999
11440	1.7793999999999999
11450	2.0090000000000003
11460	1.9516
11470	2.1812
11480	1.9516
11490	1.9516
11500	1.9516
11510	1.8942
11520	1.8942
11530	1.8942
11540	1.7793999999999999
11550	1.9516
11560	2.1238
11570	1.7793999999999999
11580	1.9516
11590	1.8942
11600	2.0664000000000002
11610	1.8368
11620	2.0664000000000002
11630	2.0664000000000002
11640	1.7793999999999999
11650	2.0090000000000003
11660	2.0664000000000002
11670	1.8942
11680	1.8942
11690	1.6645999999999999
11700	1.7793999999999999
11710	1.6645999999999999
11720	1.8368
11730	1.8368
11740	1.9516
11750	1.7793999999999999
11760	1.8942
11770	1.722
11780	1.722
11790	1.722
11800	1.8368
11810	1.722
11820	1.8368
11830	1.7793999999999999
11840	1.8368
11850	1.7793999999999999
11860	1.7793999999999999
11870	1.722
11880	1.8368
11890	1.722
11900	1.8368
11910	1.722
11920	1.8942
11930	1.722
11940	1.8942
11950	1.722
11960	1.8368
11970	1.7793999999999999
11980	1.8368
11990	1.8368
12000	1.8942
12010	1.722
12020	1.9516
12030	1.8942
12040	1.9516
12050	1.7793999999999999
12060	1.8942
12070	1.7793999999999999
12080	1.8368
12090	2.0090000000000003
12100	1.8942
12110	1.8942
12120	2.0664000000000002
12130	2.0090000000000003
12140	2.0664000000000002
12150	1.7793999999999999
12160	1.8368
12170	1.722
12180	1.8368
12190	1.8942
12200	1.8942
12210	1.8368
12220	1.9516
12230	1.8368
12240	1.8368
12250	1.6071999999999997
12260	1.5498
12270	1.6645999999999999
12280	1.722
12290	1.4924000000000002
12300	1.6071999999999997
12310	1.722
12320	1.435
12330	1.6645999999999999
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.6071999999999997
12370	1.3202
12380	1.2628000000000001
12390	1.2054
12400	1.2054
12410	1.2054
12420	1.148
12430	1.2628000000000001
12440	1.3776
12450	1.148
12460	1.148
12470	1.2054
12480	1.3776
12490	1.2628000000000001
12500	1.2628000000000001
12510	1.2628000000000001
12520	1.3776
12530	1.435
12540	1.4924000000000002
12550	1.3202
12560	1.2054
12570	1.2054
12580	1.2628000000000001
12590	1.2628000000000001
12600	1.5498
12610	1.4924000000000002
12620	1.5498
12630	1.722
12640	1.6071999999999997
12650	1.6645999999999999
12660	1.9516
12670	2.0664000000000002
12680	2.0090000000000003
12690	1.722
12700	1.5498
12710	1.6071999999999997
12720	1.7793999999999999
12730	2.0090000000000003
12740	2.0090000000000003
12750	2.0090000000000003
12760	2.0664000000000002
12770	2.0664000000000002
12780	2.1238
12790	2.1238
12800	2.1812
12810	2.2386
12820	2.2386
12830	2.296
12840	2.296
12850	2.296
12860	2.3533999999999997
12870	2.4682
12880	2.4682
12890	2.4682
12900	2.4682
12910	2.5256000000000003
12920	2.5256000000000003
12930	2.5829999999999997
12940	2.6404
12950	2.6404
12960	2.6978
12970	2.6978
12980	2.7552
12990	2.7552
13000	2.8126
13010	2.8126
13020	2.87
13030	2.8126
13040	2.7552
13050	2.6404
13060	2.4682
13070	2.1812
13080	1.7793999999999999
13090	1.2628000000000001
13100	0.63140000000000007
13110	-0.2296
13120	-1.2054
13130	-2.0090000000000003
13140	-2.3533999999999997
13150	-2.6978
13160	-2.4108
13170	-2.1238
13180	-2.1238
13190	-2.1238
13200	-2.1238
13210	-2.296
13220	-2.2386
13230	-2.296
13240	-2.4108
13250	-2.2386
13260	-2.1812
13270	-2.3533999999999997
13280	-2.5256000000000003
13290	-2.5829999999999997
13300	-2.5829999999999997
13310	-2.296
13320	-2.4682
13330	-2.4682
13340	-2.5256000000000003
13350	-2.4108
13360	-2.4108
13370	-2.3533999999999997
13380	-2.4108
13390	-2.4108
13400	-2.296
13410	-2.1812
13420	-2.296
13430	-2.6404
13440	-2.296
13450	-2.4108
13460	-2.4108
13470	-2.3533999999999997
13480	-2.1812
13490	-2.3533999999999997
13500	-2.2386
13510	-2.1812
13520	-2.3533999999999997
13530	-2.296
13540	-2.2386
13550	-2.2386
13560	-2.0664000000000002
13570	-2.1812
13580	-2.0090000000000003
13590	-2.1812
13600	-2.1238
13610	-2.1812
13620	-2.1238
13630	-2.2386
13640	-2.0090000000000003
13650	-2.1812
13660	-2.0664000000000002
13670	-2.296
13680	-2.1238
13690	-2.1238
13700	-2.0664000000000002
13710	-2.1238
13720	-2.0664000000000002
13730	-2.1238
13740	-2.1238
13750	-2.1812
13760	-2.0664000000000002
13770	-2.1812
13780	-2.0664000000000002
13790	-2.1238
13800	-2.0664000000000002
13810	-2.0090000000000003
13820	-2.0664000000000002
13830	-2.1238
13840	-2.1238
13850	-2.1812
13860	-2.0090000000000003
13870	-2.1238
13880	-1.8942
13890	-2.0090000000000003
13900	-2.0664000000000002
13910	-2.0664000000000002
13920	-2.0090000000000003
13930	-2.1238
13940	-2.0664000000000002
13950	-1.9516
13960	-2.0090000000000003
