Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-06.csv	
Starttime of export	132761712263230000	Mittwoch, 15. September 2021	11:20:26.323
Endtime of export	132761712397604180	Mittwoch, 15. September 2021	11:20:39.760


Name	current
2620	-1.6645999999999999
2630	-1.6645999999999999
2640	-1.6071999999999997
2650	-1.7793999999999999
2660	-1.722
2670	-1.722
2680	-1.435
2690	-1.722
2700	-1.6071999999999997
2710	-1.6645999999999999
2720	-1.435
2730	-1.6645999999999999
2740	-1.6071999999999997
2750	-1.435
2760	-1.4924000000000002
2770	-1.6071999999999997
2780	-1.5498
2790	-1.435
2800	-1.435
2810	-1.2628000000000001
2820	-1.3202
2830	-1.3202
2840	-1.3776
2850	-1.2054
2860	-1.148
2870	-1.148
2880	-1.2054
2890	-1.148
2900	-1.2054
2910	-1.2054
2920	-1.435
2930	-1.2628000000000001
2940	-1.4924000000000002
2950	-1.3776
2960	-1.3202
2970	-1.435
2980	-1.6645999999999999
2990	-1.6645999999999999
3000	-1.6071999999999997
3010	-1.435
3020	-1.435
3030	-1.435
3040	-1.6071999999999997
3050	-1.722
3060	-1.722
3070	-1.722
3080	-1.722
3090	-1.7793999999999999
3100	-1.7793999999999999
3110	-1.7793999999999999
3120	-1.7793999999999999
3130	-1.8368
3140	-1.8368
3150	-1.8942
3160	-1.8942
3170	-1.9516
3180	-2.0090000000000003
3190	-2.0090000000000003
3200	-2.0090000000000003
3210	-2.0664000000000002
3220	-2.0090000000000003
3230	-2.0664000000000002
3240	-2.0664000000000002
3250	-2.1238
3260	-2.1238
3270	-2.1238
3280	-2.1238
3290	-2.1812
3300	-2.1812
3310	-2.2386
3320	-2.2386
3330	-2.2386
3340	-2.296
3350	-2.2386
3360	-2.1812
3370	-2.0664000000000002
3380	-1.8368
3390	-1.5498
3400	-1.2054
3410	-0.63140000000000007
3420	0
3430	0.861
3440	1.7793999999999999
3450	2.1812
3460	2.1812
3470	1.8942
3480	1.6071999999999997
3490	1.6071999999999997
3500	1.435
3510	1.5498
3520	1.5498
3530	1.8942
3540	1.7793999999999999
3550	1.8368
3560	1.9516
3570	1.7793999999999999
3580	1.8368
3590	1.7793999999999999
3600	1.8942
3610	1.8942
3620	1.8942
3630	1.722
3640	1.6071999999999997
3650	1.8368
3660	1.722
3670	1.722
3680	1.5498
3690	1.6645999999999999
3700	1.6645999999999999
3710	1.6645999999999999
3720	1.6071999999999997
3730	1.5498
3740	1.6071999999999997
3750	1.5498
3760	1.5498
3770	1.4924000000000002
3780	1.6071999999999997
3790	1.5498
3800	1.4924000000000002
3810	1.435
3820	1.5498
3830	1.5498
3840	1.4924000000000002
3850	1.435
3860	1.5498
3870	1.4924000000000002
3880	1.4924000000000002
3890	1.3776
3900	1.5498
3910	1.5498
3920	1.435
3930	1.3202
3940	1.4924000000000002
3950	1.435
3960	1.4924000000000002
3970	1.435
3980	1.6071999999999997
3990	1.5498
4000	1.435
4010	1.3776
4020	1.5498
4030	1.4924000000000002
4040	1.5498
4050	1.3776
4060	1.6071999999999997
4070	1.4924000000000002
4080	1.4924000000000002
4090	1.3776
4100	1.5498
4110	1.5498
4120	1.435
4130	1.3202
4140	1.4924000000000002
4150	1.435
4160	1.3776
4170	1.3776
4180	1.5498
4190	1.4924000000000002
4200	1.5498
4210	1.435
4220	1.5498
4230	1.5498
4240	1.4924000000000002
4250	1.3776
4260	1.6645999999999999
4270	1.4924000000000002
4280	1.4924000000000002
4290	1.435
4300	1.5498
4310	1.6071999999999997
4320	1.4924000000000002
4330	1.3776
4340	1.6645999999999999
4350	1.4924000000000002
4360	1.5498
4370	1.3202
4380	1.4924000000000002
4390	1.435
4400	1.3776
4410	1.3202
4420	1.4924000000000002
4430	1.3202
4440	1.148
4450	1.3202
4460	1.2628000000000001
4470	1.3202
4480	1.2628000000000001
4490	1.148
4500	1.0332000000000001
4510	1.0906
4520	1.2628000000000001
4530	1.2054
4540	1.148
4550	0.9184
4560	0.9184
4570	1.0906
4580	0.9758
4590	1.0332000000000001
4600	1.148
4610	1.2054
4620	1.0906
4630	1.2628000000000001
4640	1.0906
4650	1.0906
4660	1.3202
4670	1.4924000000000002
4680	1.435
4690	1.2628000000000001
4700	1.0332000000000001
4710	1.0332000000000001
4720	1.2054
4730	1.3776
4740	1.4924000000000002
4750	1.435
4760	1.4924000000000002
4770	1.4924000000000002
4780	1.4924000000000002
4790	1.4924000000000002
4800	1.6071999999999997
4810	1.6071999999999997
4820	1.6071999999999997
4830	1.6645999999999999
4840	1.6645999999999999
4850	1.6645999999999999
4860	1.6645999999999999
4870	1.7793999999999999
4880	1.6645999999999999
4890	1.7793999999999999
4900	1.7793999999999999
4910	1.7793999999999999
4920	1.8368
4930	1.8368
4940	1.8942
4950	1.8942
4960	1.8942
4970	1.8942
4980	1.9516
4990	2.0090000000000003
5000	2.0090000000000003
5010	2.0090000000000003
5020	2.0090000000000003
5030	2.0090000000000003
5040	2.0090000000000003
5050	1.9516
5060	1.7793999999999999
5070	1.6071999999999997
5080	1.3202
5090	0.9184
5100	0.40179999999999994
5110	-0.2296
5120	-1.0906
5130	-1.8368
5140	-2.1238
5150	-2.2386
5160	-1.9516
5170	-1.5498
5180	-1.722
5190	-1.6071999999999997
5200	-1.722
5210	-1.6645999999999999
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-1.8942
5250	-2.0664000000000002
5260	-1.8942
5270	-1.8942
5280	-1.8942
5290	-2.0090000000000003
5300	-2.0664000000000002
5310	-1.9516
5320	-1.7793999999999999
5330	-1.7793999999999999
5340	-1.8942
5350	-1.9516
5360	-1.8942
5370	-1.6071999999999997
5380	-1.8368
5390	-1.7793999999999999
5400	-1.8368
5410	-1.722
5420	-1.6071999999999997
5430	-1.7793999999999999
5440	-1.6645999999999999
5450	-1.6071999999999997
5460	-1.6071999999999997
5470	-1.8368
5480	-1.6071999999999997
5490	-1.6645999999999999
5500	-1.5498
5510	-1.7793999999999999
5520	-1.6645999999999999
5530	-1.6071999999999997
5540	-1.5498
5550	-1.7793999999999999
5560	-1.6645999999999999
5570	-1.7793999999999999
5580	-1.5498
5590	-1.722
5600	-1.6645999999999999
5610	-1.6645999999999999
5620	-1.6071999999999997
5630	-1.7793999999999999
5640	-1.6645999999999999
5650	-1.6071999999999997
5660	-1.4924000000000002
5670	-1.722
5680	-1.6645999999999999
5690	-1.6645999999999999
5700	-1.6071999999999997
5710	-1.7793999999999999
5720	-1.6645999999999999
5730	-1.5498
5740	-1.4924000000000002
5750	-1.6645999999999999
5760	-1.6071999999999997
5770	-1.722
5780	-1.435
5790	-1.7793999999999999
5800	-1.6645999999999999
5810	-1.6645999999999999
5820	-1.5498
5830	-1.7793999999999999
5840	-1.5498
5850	-1.6071999999999997
5860	-1.435
5870	-1.7793999999999999
5880	-1.5498
5890	-1.6645999999999999
5900	-1.5498
5910	-1.7793999999999999
5920	-1.6645999999999999
5930	-1.722
5940	-1.4924000000000002
5950	-1.7793999999999999
5960	-1.722
5970	-1.722
5980	-1.5498
5990	-1.7793999999999999
6000	-1.722
6010	-1.722
6020	-1.6071999999999997
6030	-1.8942
6040	-1.722
6050	-1.6645999999999999
6060	-1.4924000000000002
6070	-1.722
6080	-1.6071999999999997
6090	-1.6645999999999999
6100	-1.435
6110	-1.6645999999999999
6120	-1.6645999999999999
6130	-1.4924000000000002
6140	-1.5498
6150	-1.4924000000000002
6160	-1.6071999999999997
6170	-1.4924000000000002
6180	-1.3776
6190	-1.2628000000000001
6200	-1.3776
6210	-1.3776
6220	-1.3776
6230	-1.148
6240	-1.148
6250	-1.148
6260	-1.2054
6270	-1.148
6280	-1.2054
6290	-1.2054
6300	-1.3776
6310	-1.3776
6320	-1.435
6330	-1.3776
6340	-1.2054
6350	-1.435
6360	-1.6645999999999999
6370	-1.6071999999999997
6380	-1.5498
6390	-1.3776
6400	-1.3202
6410	-1.435
6420	-1.6071999999999997
6430	-1.6645999999999999
6440	-1.6645999999999999
6450	-1.6645999999999999
6460	-1.6645999999999999
6470	-1.7793999999999999
6480	-1.7793999999999999
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.8368
6520	-1.8368
6530	-1.8368
6540	-1.8942
6550	-1.9516
6560	-1.8942
6570	-2.0090000000000003
6580	-2.0090000000000003
6590	-2.0090000000000003
6600	-2.0090000000000003
6610	-2.0090000000000003
6620	-2.0664000000000002
6630	-2.0664000000000002
6640	-2.0664000000000002
6650	-2.1238
6660	-2.1238
6670	-2.1812
6680	-2.1812
6690	-2.1812
6700	-2.1238
6710	-2.2386
6720	-2.2386
6730	-2.296
6740	-2.1238
6750	-2.0664000000000002
6760	-1.8368
6770	-1.5498
6780	-1.2054
6790	-0.63140000000000007
6800	0.0574
6810	0.861
6820	1.8942
6830	2.1812
6840	2.1812
6850	1.8942
6860	1.6645999999999999
6870	1.722
6880	1.4924000000000002
6890	1.5498
6900	1.6071999999999997
6910	1.8368
6920	1.8942
6930	1.9516
6940	1.8942
6950	1.722
6960	1.8368
6970	1.6645999999999999
6980	1.8942
6990	1.8368
7000	1.8942
7010	1.722
7020	1.6071999999999997
7030	1.8368
7040	1.7793999999999999
7050	1.7793999999999999
7060	1.5498
7070	1.6071999999999997
7080	1.722
7090	1.6645999999999999
7100	1.6071999999999997
7110	1.6071999999999997
7120	1.6645999999999999
7130	1.5498
7140	1.5498
7150	1.3776
7160	1.6071999999999997
7170	1.4924000000000002
7180	1.4924000000000002
7190	1.435
7200	1.4924000000000002
7210	1.5498
7220	1.4924000000000002
7230	1.435
7240	1.6645999999999999
7250	1.5498
7260	1.435
7270	1.3776
7280	1.5498
7290	1.5498
7300	1.435
7310	1.3776
7320	1.4924000000000002
7330	1.435
7340	1.4924000000000002
7350	1.435
7360	1.5498
7370	1.5498
7380	1.4924000000000002
7390	1.3776
7400	1.4924000000000002
7410	1.4924000000000002
7420	1.4924000000000002
7430	1.3776
7440	1.6071999999999997
7450	1.5498
7460	1.4924000000000002
7470	1.3202
7480	1.5498
7490	1.5498
7500	1.3776
7510	1.3776
7520	1.6071999999999997
7530	1.435
7540	1.435
7550	1.435
7560	1.5498
7570	1.5498
7580	1.5498
7590	1.435
7600	1.5498
7610	1.5498
7620	1.4924000000000002
7630	1.3776
7640	1.6071999999999997
7650	1.5498
7660	1.435
7670	1.435
7680	1.6071999999999997
7690	1.5498
7700	1.5498
7710	1.4924000000000002
7720	1.6071999999999997
7730	1.5498
7740	1.435
7750	1.3202
7760	1.5498
7770	1.435
7780	1.3776
7790	1.3202
7800	1.5498
7810	1.435
7820	1.148
7830	1.3202
7840	1.3202
7850	1.3202
7860	1.2628000000000001
7870	1.2054
7880	1.0332000000000001
7890	1.0906
7900	1.2628000000000001
7910	1.2054
7920	1.2054
7930	0.9184
7940	0.861
7950	1.0332000000000001
7960	0.9184
7970	0.9184
7980	1.148
7990	1.2054
8000	1.148
8010	1.2054
8020	1.0906
8030	1.2054
8040	1.3202
8050	1.4924000000000002
8060	1.435
8070	1.2054
8080	1.0332000000000001
8090	1.0906
8100	1.2054
8110	1.435
8120	1.435
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.6071999999999997
8180	1.5498
8190	1.6071999999999997
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6645999999999999
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.7793999999999999
8260	1.722
8270	1.7793999999999999
8280	1.7793999999999999
8290	1.8368
8300	1.8368
8310	1.8368
8320	1.8368
8330	1.8942
8340	1.8942
8350	1.8942
8360	1.9516
8370	1.9516
8380	1.9516
8390	2.0090000000000003
8400	2.0664000000000002
8410	2.0090000000000003
8420	2.0090000000000003
8430	1.8942
8440	1.8368
8450	1.6645999999999999
8460	1.3202
8470	0.9184
8480	0.40179999999999994
8490	-0.2296
8500	-1.0332000000000001
8510	-1.7793999999999999
8520	-2.1812
8530	-2.296
8540	-1.9516
8550	-1.6645999999999999
8560	-1.6645999999999999
8570	-1.6071999999999997
8580	-1.6645999999999999
8590	-1.722
8600	-2.0090000000000003
8610	-1.8942
8620	-2.1238
8630	-2.0664000000000002
8640	-1.8942
8650	-1.8942
8660	-1.8942
8670	-2.0090000000000003
8680	-2.1238
8690	-1.9516
8700	-1.722
8710	-1.7793999999999999
8720	-1.9516
8730	-1.9516
8740	-1.7793999999999999
8750	-1.6645999999999999
8760	-1.7793999999999999
8770	-1.7793999999999999
8780	-1.8942
8790	-1.7793999999999999
8800	-1.6071999999999997
8810	-1.6071999999999997
8820	-1.6645999999999999
8830	-1.722
8840	-1.5498
8850	-1.722
8860	-1.5498
8870	-1.722
8880	-1.4924000000000002
8890	-1.6071999999999997
8900	-1.7793999999999999
8910	-1.722
8920	-1.435
8930	-1.722
8940	-1.722
8950	-1.8368
8960	-1.4924000000000002
8970	-1.722
8980	-1.6645999999999999
8990	-1.722
9000	-1.5498
9010	-1.6645999999999999
9020	-1.6645999999999999
9030	-1.6645999999999999
9040	-1.4924000000000002
9050	-1.722
9060	-1.6645999999999999
9070	-1.8368
9080	-1.5498
9090	-1.6645999999999999
9100	-1.6645999999999999
9110	-1.6645999999999999
9120	-1.435
9130	-1.6071999999999997
9140	-1.6645999999999999
9150	-1.8368
9160	-1.435
9170	-1.6071999999999997
9180	-1.5498
9190	-1.722
9200	-1.5498
9210	-1.6071999999999997
9220	-1.6645999999999999
9230	-1.722
9240	-1.435
9250	-1.6071999999999997
9260	-1.5498
9270	-1.722
9280	-1.5498
9290	-1.6645999999999999
9300	-1.6645999999999999
9310	-1.8368
9320	-1.5498
9330	-1.722
9340	-1.6645999999999999
9350	-1.8942
9360	-1.4924000000000002
9370	-1.6645999999999999
9380	-1.6071999999999997
9390	-1.722
9400	-1.6071999999999997
9410	-1.722
9420	-1.6645999999999999
9430	-1.9516
9440	-1.435
9450	-1.6071999999999997
9460	-1.6071999999999997
9470	-1.722
9480	-1.435
9490	-1.5498
9500	-1.6645999999999999
9510	-1.4924000000000002
9520	-1.3776
9530	-1.4924000000000002
9540	-1.722
9550	-1.435
9560	-1.3202
9570	-1.3202
9580	-1.3776
9590	-1.3202
9600	-1.3776
9610	-1.2054
9620	-1.0906
9630	-1.2628000000000001
9640	-1.148
9650	-1.148
9660	-1.148
9670	-1.2628000000000001
9680	-1.435
9690	-1.2628000000000001
9700	-1.4924000000000002
9710	-1.3202
9720	-1.2628000000000001
9730	-1.435
9740	-1.6071999999999997
9750	-1.6071999999999997
9760	-1.5498
9770	-1.3776
9780	-1.3202
9790	-1.3776
9800	-1.4924000000000002
9810	-1.722
9820	-1.6645999999999999
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.722
9870	-1.7793999999999999
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.8368
9910	-1.8368
9920	-1.8368
9930	-1.8942
9940	-1.8942
9950	-1.9516
9960	-1.8942
9970	-1.9516
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-2.0090000000000003
10010	-2.0664000000000002
10020	-2.0090000000000003
10030	-2.0664000000000002
10040	-2.1238
10050	-2.1238
10060	-2.1238
10070	-2.1238
10080	-2.1812
10090	-2.1238
10100	-2.1812
10110	-2.1238
10120	-2.1238
10130	-2.0090000000000003
10140	-1.7793999999999999
10150	-1.4924000000000002
10160	-1.148
10170	-0.574
10180	0.0574
10190	0.9184
10200	1.8942
10210	2.1238
10220	2.1238
10230	1.8368
10240	1.6645999999999999
10250	1.5498
10260	1.4924000000000002
10270	1.4924000000000002
10280	1.6071999999999997
10290	1.8942
10300	1.722
10310	1.8368
10320	1.8368
10330	1.722
10340	1.7793999999999999
10350	1.722
10360	1.9516
10370	1.9516
10380	1.8942
10390	1.6645999999999999
10400	1.7793999999999999
10410	1.8942
10420	1.7793999999999999
10430	1.7793999999999999
10440	1.7793999999999999
10450	1.6645999999999999
10460	1.5498
10470	1.722
10480	1.6645999999999999
10490	1.435
10500	1.4924000000000002
10510	1.6645999999999999
10520	1.6645999999999999
10530	1.3202
10540	1.5498
10550	1.6071999999999997
10560	1.6071999999999997
10570	1.3776
10580	1.435
10590	1.722
10600	1.6645999999999999
10610	1.2628000000000001
10620	1.4924000000000002
10630	1.6645999999999999
10640	1.6071999999999997
10650	1.2628000000000001
10660	1.435
10670	1.6645999999999999
10680	1.4924000000000002
10690	1.2054
10700	1.3202
10710	1.5498
10720	1.6071999999999997
10730	1.2054
10740	1.4924000000000002
10750	1.6645999999999999
10760	1.6071999999999997
10770	1.3202
10780	1.3202
10790	1.6071999999999997
10800	1.6071999999999997
10810	1.3202
10820	1.5498
10830	1.722
10840	1.6071999999999997
10850	1.2628000000000001
10860	1.435
10870	1.722
10880	1.6071999999999997
10890	1.2054
10900	1.4924000000000002
10910	1.5498
10920	1.6071999999999997
10930	1.2054
10940	1.435
10950	1.6645999999999999
10960	1.6071999999999997
10970	1.2628000000000001
10980	1.3776
10990	1.6071999999999997
11000	1.6645999999999999
11010	1.3776
11020	1.6645999999999999
11030	1.6071999999999997
11040	1.5498
11050	1.2628000000000001
11060	1.5498
11070	1.722
11080	1.6071999999999997
11090	1.3202
11100	1.5498
11110	1.5498
11120	1.6071999999999997
11130	1.148
11140	1.3776
11150	1.5498
11160	1.4924000000000002
11170	1.0906
11180	1.435
11190	1.435
11200	1.2054
11210	1.148
11220	1.3202
11230	1.3776
11240	1.2628000000000001
11250	1.148
11260	1.0906
11270	0.9184
11280	1.2628000000000001
11290	1.3202
11300	1.0332000000000001
11310	0.9758
11320	0.9758
11330	1.0332000000000001
11340	0.9184
11350	0.861
11360	1.0906
11370	1.2054
11380	1.0906
11390	1.2054
11400	1.0332000000000001
11410	1.2054
11420	1.2628000000000001
11430	1.4924000000000002
11440	1.3776
11450	1.3202
11460	1.0332000000000001
11470	1.0332000000000001
11480	1.148
11490	1.3776
11500	1.435
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.5498
11580	1.4924000000000002
11590	1.6071999999999997
11600	1.6071999999999997
11610	1.6645999999999999
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.722
11650	1.722
11660	1.6645999999999999
11670	1.8368
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.8942
11720	1.8368
11730	1.8942
11740	1.8942
11750	1.8942
11760	1.9516
11770	1.9516
11780	1.9516
11790	2.0090000000000003
11800	1.9516
11810	1.8942
11820	1.7793999999999999
11830	1.6071999999999997
11840	1.2628000000000001
11850	0.9184
11860	0.40179999999999994
11870	-0.287
11880	-1.0906
11890	-1.8368
11900	-2.1812
11910	-2.2386
11920	-1.9516
11930	-1.5498
11940	-1.6645999999999999
11950	-1.6071999999999997
11960	-1.722
11970	-1.722
11980	-1.8942
11990	-2.0664000000000002
12000	-1.9516
12010	-2.0664000000000002
12020	-1.9516
12030	-1.7793999999999999
12040	-1.8942
12050	-2.0090000000000003
12060	-1.9516
12070	-1.9516
12080	-1.8368
12090	-1.7793999999999999
12100	-1.8368
12110	-2.0664000000000002
12120	-1.8942
12130	-1.6645999999999999
12140	-1.722
12150	-1.8942
12160	-1.8368
12170	-1.722
12180	-1.6071999999999997
12190	-1.7793999999999999
12200	-1.6645999999999999
12210	-1.6645999999999999
12220	-1.6071999999999997
12230	-1.8368
12240	-1.6645999999999999
12250	-1.5498
12260	-1.5498
12270	-1.7793999999999999
12280	-1.6645999999999999
12290	-1.4924000000000002
12300	-1.5498
12310	-1.722
12320	-1.6645999999999999
12330	-1.6645999999999999
12340	-1.4924000000000002
12350	-1.722
12360	-1.6645999999999999
12370	-1.6071999999999997
12380	-1.5498
12390	-1.7793999999999999
12400	-1.6071999999999997
12410	-1.6071999999999997
12420	-1.435
12430	-1.7793999999999999
12440	-1.5498
12450	-1.6071999999999997
12460	-1.5498
12470	-1.7793999999999999
12480	-1.6645999999999999
12490	-1.5498
12500	-1.4924000000000002
12510	-1.7793999999999999
12520	-1.6071999999999997
12530	-1.6645999999999999
12540	-1.4924000000000002
12550	-1.7793999999999999
12560	-1.6645999999999999
12570	-1.6645999999999999
12580	-1.5498
12590	-1.722
12600	-1.6645999999999999
12610	-1.6071999999999997
12620	-1.4924000000000002
12630	-1.7793999999999999
12640	-1.5498
12650	-1.6645999999999999
12660	-1.5498
12670	-1.8368
12680	-1.6645999999999999
12690	-1.6645999999999999
12700	-1.4924000000000002
12710	-1.8942
12720	-1.722
12730	-1.722
12740	-1.4924000000000002
12750	-1.8942
12760	-1.6645999999999999
12770	-1.6645999999999999
12780	-1.6071999999999997
12790	-1.8942
12800	-1.722
12810	-1.6645999999999999
12820	-1.435
12830	-1.7793999999999999
12840	-1.5498
12850	-1.5498
12860	-1.435
12870	-1.6645999999999999
12880	-1.6645999999999999
12890	-1.4924000000000002
12900	-1.435
12910	-1.4924000000000002
12920	-1.5498
12930	-1.4924000000000002
12940	-1.3776
12950	-1.2628000000000001
12960	-1.3776
12970	-1.3202
12980	-1.3776
12990	-1.2628000000000001
13000	-1.2054
13010	-1.148
13020	-1.2628000000000001
13030	-1.0906
13040	-1.148
13050	-1.2054
13060	-1.435
13070	-1.2628000000000001
13080	-1.4924000000000002
13090	-1.435
13100	-1.2054
13110	-1.435
13120	-1.5498
13130	-1.6071999999999997
13140	-1.5498
13150	-1.435
13160	-1.3202
13170	-1.3776
13180	-1.6071999999999997
13190	-1.6645999999999999
13200	-1.722
13210	-1.6645999999999999
13220	-1.7793999999999999
13230	-1.6645999999999999
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-1.8368
13280	-1.7793999999999999
13290	-1.8942
13300	-1.8942
13310	-1.8942
13320	-1.9516
13330	-1.8942
13340	-2.0090000000000003
13350	-2.0090000000000003
13360	-2.0090000000000003
13370	-2.0664000000000002
13380	-2.0664000000000002
13390	-2.0664000000000002
13400	-2.1238
13410	-2.1238
13420	-2.1238
13430	-2.1812
EOF
