Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-10.csv	
Starttime of export	132761714533130000	Mittwoch, 15. September 2021	11:24:13.313
Endtime of export	132761714671757868	Mittwoch, 15. September 2021	11:24:27.175


Name	current
13550	-2.4108
13560	-2.3533999999999997
13570	-2.4682
13580	-2.4682
13590	-2.4682
13600	-2.5256000000000003
13610	-2.5256000000000003
13620	-2.5256000000000003
13630	-2.5256000000000003
13640	-2.5256000000000003
13650	-2.5829999999999997
13660	-2.5829999999999997
13670	-2.6404
13680	-2.5829999999999997
13690	-2.6404
13700	-2.6404
13710	-2.6404
13720	-2.6404
13730	-2.6978
13740	-2.6978
13750	-2.6978
13760	-2.7552
13770	-2.6978
13780	-2.8126
13790	-2.7552
13800	-2.7552
13810	-2.7552
13820	-2.7552
13830	-2.7552
13840	-2.87
13850	-2.87
13860	-2.8126
EOF
