Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-05.csv	
Starttime of export	132761711729930000	Mittwoch, 15. September 2021	11:19:32.993
Endtime of export	132761711865499467	Mittwoch, 15. September 2021	11:19:46.549


Name	current
2610	-1.722
2620	-1.6645999999999999
2630	-1.3776
2640	-1.7793999999999999
2650	-1.6645999999999999
2660	-1.722
2670	-1.3776
2680	-1.6071999999999997
2690	-1.6645999999999999
2700	-1.3776
2710	-1.3202
2720	-1.5498
2730	-1.6645999999999999
2740	-1.3776
2750	-1.3776
2760	-1.3776
2770	-1.2054
2780	-1.3202
2790	-1.3776
2800	-1.148
2810	-1.148
2820	-1.148
2830	-1.0332000000000001
2840	-1.148
2850	-1.148
2860	-1.2628000000000001
2870	-1.435
2880	-1.2628000000000001
2890	-1.435
2900	-1.3202
2910	-1.2054
2920	-1.435
2930	-1.6071999999999997
2940	-1.6071999999999997
2950	-1.5498
2960	-1.3202
2970	-1.3202
2980	-1.3776
2990	-1.6071999999999997
3000	-1.6645999999999999
3010	-1.6645999999999999
3020	-1.6645999999999999
3030	-1.6645999999999999
3040	-1.722
3050	-1.722
3060	-1.7793999999999999
3070	-1.7793999999999999
3080	-1.7793999999999999
3090	-1.8368
3100	-1.8368
3110	-1.8368
3120	-1.8942
3130	-1.8942
3140	-1.8942
3150	-1.9516
3160	-2.0090000000000003
3170	-2.0664000000000002
3180	-2.0090000000000003
3190	-2.0664000000000002
3200	-2.0664000000000002
3210	-2.0664000000000002
3220	-2.1238
3230	-2.1238
3240	-2.1238
3250	-2.1238
3260	-2.1812
3270	-2.1238
3280	-2.2386
3290	-2.2386
3300	-2.2386
3310	-2.1238
3320	-2.0090000000000003
3330	-1.8368
3340	-1.5498
3350	-1.148
3360	-0.63140000000000007
3370	0
3380	0.861
3390	1.7793999999999999
3400	2.0664000000000002
3410	2.0090000000000003
3420	1.722
3430	1.6071999999999997
3440	1.6071999999999997
3450	1.3776
3460	1.4924000000000002
3470	1.6071999999999997
3480	1.8942
3490	1.8942
3500	1.8942
3510	1.8942
3520	1.722
3530	1.7793999999999999
3540	1.722
3550	1.8942
3560	1.8368
3570	1.8368
3580	1.722
3590	1.6071999999999997
3600	1.7793999999999999
3610	1.8368
3620	1.722
3630	1.5498
3640	1.6071999999999997
3650	1.6645999999999999
3660	1.6645999999999999
3670	1.6071999999999997
3680	1.6071999999999997
3690	1.5498
3700	1.6071999999999997
3710	1.5498
3720	1.435
3730	1.6071999999999997
3740	1.5498
3750	1.4924000000000002
3760	1.435
3770	1.5498
3780	1.5498
3790	1.435
3800	1.435
3810	1.6645999999999999
3820	1.5498
3830	1.4924000000000002
3840	1.435
3850	1.5498
3860	1.5498
3870	1.435
3880	1.3776
3890	1.4924000000000002
3900	1.435
3910	1.4924000000000002
3920	1.435
3930	1.5498
3940	1.4924000000000002
3950	1.435
3960	1.435
3970	1.5498
3980	1.5498
3990	1.4924000000000002
4000	1.3776
4010	1.6071999999999997
4020	1.5498
4030	1.435
4040	1.3776
4050	1.5498
4060	1.5498
4070	1.3776
4080	1.435
4090	1.6071999999999997
4100	1.435
4110	1.4924000000000002
4120	1.3202
4130	1.4924000000000002
4140	1.5498
4150	1.435
4160	1.435
4170	1.6645999999999999
4180	1.5498
4190	1.4924000000000002
4200	1.435
4210	1.5498
4220	1.5498
4230	1.435
4240	1.435
4250	1.5498
4260	1.6071999999999997
4270	1.4924000000000002
4280	1.435
4290	1.6071999999999997
4300	1.4924000000000002
4310	1.4924000000000002
4320	1.2628000000000001
4330	1.435
4340	1.435
4350	1.3776
4360	1.2628000000000001
4370	1.4924000000000002
4380	1.435
4390	1.148
4400	1.3202
4410	1.3202
4420	1.2628000000000001
4430	1.2628000000000001
4440	1.148
4450	1.0906
4460	1.0906
4470	1.2628000000000001
4480	1.2054
4490	1.148
4500	0.9184
4510	0.9184
4520	1.0332000000000001
4530	1.0332000000000001
4540	0.9758
4550	1.0906
4560	1.2054
4570	1.0332000000000001
4580	1.2054
4590	1.0332000000000001
4600	1.148
4610	1.3202
4620	1.5498
4630	1.435
4640	1.2054
4650	1.0332000000000001
4660	1.0332000000000001
4670	1.2054
4680	1.435
4690	1.4924000000000002
4700	1.4924000000000002
4710	1.4924000000000002
4720	1.4924000000000002
4730	1.4924000000000002
4740	1.5498
4750	1.5498
4760	1.5498
4770	1.6071999999999997
4780	1.6071999999999997
4790	1.6071999999999997
4800	1.722
4810	1.6645999999999999
4820	1.722
4830	1.7793999999999999
4840	1.7793999999999999
4850	1.7793999999999999
4860	1.8368
4870	1.8368
4880	1.8368
4890	1.8942
4900	1.8942
4910	1.8942
4920	1.9516
4930	1.9516
4940	2.0090000000000003
4950	2.0090000000000003
4960	2.0090000000000003
4970	2.0664000000000002
4980	2.0090000000000003
4990	2.0090000000000003
5000	1.9516
5010	1.8368
5020	1.6071999999999997
5030	1.3776
5040	0.9184
5050	0.40179999999999994
5060	-0.2296
5070	-0.9758
5080	-1.722
5090	-2.0664000000000002
5100	-2.2386
5110	-1.9516
5120	-1.6071999999999997
5130	-1.6645999999999999
5140	-1.6071999999999997
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.8942
5180	-1.9516
5190	-1.9516
5200	-1.9516
5210	-2.0090000000000003
5220	-1.8368
5230	-1.8368
5240	-2.0090000000000003
5250	-2.0664000000000002
5260	-1.9516
5270	-1.8368
5280	-1.7793999999999999
5290	-1.8942
5300	-1.9516
5310	-1.8942
5320	-1.6071999999999997
5330	-1.8368
5340	-1.8942
5350	-1.7793999999999999
5360	-1.722
5370	-1.6071999999999997
5380	-1.722
5390	-1.6645999999999999
5400	-1.6071999999999997
5410	-1.5498
5420	-1.8368
5430	-1.5498
5440	-1.6645999999999999
5450	-1.4924000000000002
5460	-1.722
5470	-1.6645999999999999
5480	-1.5498
5490	-1.5498
5500	-1.7793999999999999
5510	-1.6645999999999999
5520	-1.722
5530	-1.4924000000000002
5540	-1.7793999999999999
5550	-1.6645999999999999
5560	-1.722
5570	-1.5498
5580	-1.7793999999999999
5590	-1.6645999999999999
5600	-1.6071999999999997
5610	-1.435
5620	-1.7793999999999999
5630	-1.5498
5640	-1.6645999999999999
5650	-1.5498
5660	-1.7793999999999999
5670	-1.6071999999999997
5680	-1.6645999999999999
5690	-1.5498
5700	-1.7793999999999999
5710	-1.6071999999999997
5720	-1.6645999999999999
5730	-1.4924000000000002
5740	-1.7793999999999999
5750	-1.6645999999999999
5760	-1.6645999999999999
5770	-1.5498
5780	-1.722
5790	-1.6071999999999997
5800	-1.5498
5810	-1.4924000000000002
5820	-1.8368
5830	-1.5498
5840	-1.6645999999999999
5850	-1.5498
5860	-1.7793999999999999
5870	-1.722
5880	-1.6645999999999999
5890	-1.5498
5900	-1.722
5910	-1.722
5920	-1.6645999999999999
5930	-1.5498
5940	-1.722
5950	-1.6071999999999997
5960	-1.722
5970	-1.6645999999999999
5980	-1.8942
5990	-1.6645999999999999
6000	-1.722
6010	-1.4924000000000002
6020	-1.722
6030	-1.6071999999999997
6040	-1.6645999999999999
6050	-1.435
6060	-1.6645999999999999
6070	-1.6071999999999997
6080	-1.435
6090	-1.3776
6100	-1.4924000000000002
6110	-1.5498
6120	-1.4924000000000002
6130	-1.435
6140	-1.2628000000000001
6150	-1.3202
6160	-1.3202
6170	-1.3776
6180	-1.2054
6190	-1.0906
6200	-1.148
6210	-1.148
6220	-1.0906
6230	-1.2054
6240	-1.2054
6250	-1.435
6260	-1.2628000000000001
6270	-1.4924000000000002
6280	-1.3776
6290	-1.2628000000000001
6300	-1.435
6310	-1.5498
6320	-1.6645999999999999
6330	-1.6071999999999997
6340	-1.3776
6350	-1.3202
6360	-1.3776
6370	-1.5498
6380	-1.6645999999999999
6390	-1.6645999999999999
6400	-1.6645999999999999
6410	-1.6645999999999999
6420	-1.722
6430	-1.722
6440	-1.7793999999999999
6450	-1.7793999999999999
6460	-1.8368
6470	-1.8368
6480	-1.8368
6490	-1.8368
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-2.0090000000000003
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-2.0664000000000002
6570	-2.0090000000000003
6580	-2.0664000000000002
6590	-2.0664000000000002
6600	-2.0664000000000002
6610	-2.1238
6620	-2.1238
6630	-2.1238
6640	-2.1812
6650	-2.1812
6660	-2.1812
6670	-2.2386
6680	-2.1812
6690	-2.0664000000000002
6700	-2.0090000000000003
6710	-1.8368
6720	-1.4924000000000002
6730	-1.148
6740	-0.63140000000000007
6750	0
6760	0.9184
6770	1.8368
6780	2.0664000000000002
6790	2.0664000000000002
6800	1.7793999999999999
6810	1.6071999999999997
6820	1.722
6830	1.435
6840	1.6645999999999999
6850	1.6071999999999997
6860	1.8368
6870	1.7793999999999999
6880	1.8368
6890	1.8942
6900	1.722
6910	1.722
6920	1.722
6930	1.8942
6940	1.8942
6950	1.8942
6960	1.722
6970	1.6071999999999997
6980	1.8368
6990	1.7793999999999999
7000	1.7793999999999999
7010	1.5498
7020	1.6645999999999999
7030	1.6645999999999999
7040	1.6645999999999999
7050	1.6071999999999997
7060	1.6071999999999997
7070	1.6645999999999999
7080	1.5498
7090	1.5498
7100	1.4924000000000002
7110	1.6071999999999997
7120	1.5498
7130	1.4924000000000002
7140	1.435
7150	1.4924000000000002
7160	1.5498
7170	1.4924000000000002
7180	1.435
7190	1.6645999999999999
7200	1.5498
7210	1.4924000000000002
7220	1.435
7230	1.6071999999999997
7240	1.5498
7250	1.435
7260	1.3776
7270	1.4924000000000002
7280	1.435
7290	1.4924000000000002
7300	1.3776
7310	1.5498
7320	1.4924000000000002
7330	1.4924000000000002
7340	1.435
7350	1.5498
7360	1.4924000000000002
7370	1.435
7380	1.3776
7390	1.6071999999999997
7400	1.4924000000000002
7410	1.435
7420	1.435
7430	1.5498
7440	1.5498
7450	1.3776
7460	1.3776
7470	1.5498
7480	1.3776
7490	1.435
7500	1.3202
7510	1.4924000000000002
7520	1.5498
7530	1.4924000000000002
7540	1.435
7550	1.5498
7560	1.5498
7570	1.4924000000000002
7580	1.435
7590	1.6071999999999997
7600	1.4924000000000002
7610	1.3776
7620	1.3776
7630	1.5498
7640	1.6071999999999997
7650	1.435
7660	1.3776
7670	1.6071999999999997
7680	1.4924000000000002
7690	1.5498
7700	1.2628000000000001
7710	1.435
7720	1.435
7730	1.3776
7740	1.2628000000000001
7750	1.5498
7760	1.3776
7770	1.148
7780	1.3202
7790	1.3202
7800	1.3776
7810	1.3776
7820	1.2054
7830	1.0332000000000001
7840	1.148
7850	1.2628000000000001
7860	1.2054
7870	1.148
7880	0.9184
7890	0.9184
7900	1.0906
7910	0.9184
7920	0.9758
7930	1.0906
7940	1.2054
7950	1.0332000000000001
7960	1.2054
7970	1.0332000000000001
7980	1.2054
7990	1.3202
8000	1.4924000000000002
8010	1.435
8020	1.2628000000000001
8030	1.0906
8040	1.0906
8050	1.2054
8060	1.435
8070	1.4924000000000002
8080	1.4924000000000002
8090	1.4924000000000002
8100	1.5498
8110	1.6071999999999997
8120	1.5498
8130	1.6071999999999997
8140	1.6071999999999997
8150	1.6645999999999999
8160	1.6645999999999999
8170	1.6645999999999999
8180	1.722
8190	1.722
8200	1.7793999999999999
8210	1.8368
8220	1.8368
8230	1.8368
8240	1.8942
8250	1.8942
8260	1.8942
8270	1.8942
8280	1.8942
8290	2.0090000000000003
8300	2.0090000000000003
8310	2.0090000000000003
8320	2.0664000000000002
8330	2.0664000000000002
8340	2.0664000000000002
8350	2.0664000000000002
8360	2.0664000000000002
8370	2.0664000000000002
8380	2.0090000000000003
8390	1.8942
8400	1.722
8410	1.435
8420	0.9758
8430	0.51660000000000006
8440	-0.1148
8450	-0.9758
8460	-1.8368
8470	-2.1812
8480	-2.2386
8490	-1.9516
8500	-1.5498
8510	-1.6645999999999999
8520	-1.6645999999999999
8530	-1.722
8540	-1.6645999999999999
8550	-2.0090000000000003
8560	-2.0090000000000003
8570	-1.9516
8580	-1.9516
8590	-1.9516
8600	-1.8368
8610	-1.9516
8620	-2.0090000000000003
8630	-2.0090000000000003
8640	-1.9516
8650	-1.8368
8660	-1.7793999999999999
8670	-1.7793999999999999
8680	-2.0664000000000002
8690	-1.8368
8700	-1.6645999999999999
8710	-1.7793999999999999
8720	-1.7793999999999999
8730	-1.7793999999999999
8740	-1.7793999999999999
8750	-1.6645999999999999
8760	-1.7793999999999999
8770	-1.6645999999999999
8780	-1.6645999999999999
8790	-1.6071999999999997
8800	-1.8368
8810	-1.6071999999999997
8820	-1.6645999999999999
8830	-1.5498
8840	-1.722
8850	-1.6645999999999999
8860	-1.6645999999999999
8870	-1.5498
8880	-1.7793999999999999
8890	-1.5498
8900	-1.722
8910	-1.5498
8920	-1.7793999999999999
8930	-1.6645999999999999
8940	-1.6645999999999999
8950	-1.6071999999999997
8960	-1.722
8970	-1.5498
8980	-1.5498
8990	-1.4924000000000002
9000	-1.8368
9010	-1.6645999999999999
9020	-1.722
9030	-1.5498
9040	-1.722
9050	-1.6645999999999999
9060	-1.6071999999999997
9070	-1.4924000000000002
9080	-1.8368
9090	-1.6645999999999999
9100	-1.722
9110	-1.4924000000000002
9120	-1.722
9130	-1.6071999999999997
9140	-1.6645999999999999
9150	-1.5498
9160	-1.8368
9170	-1.6071999999999997
9180	-1.6645999999999999
9190	-1.4924000000000002
9200	-1.7793999999999999
9210	-1.6071999999999997
9220	-1.722
9230	-1.5498
9240	-1.7793999999999999
9250	-1.722
9260	-1.6645999999999999
9270	-1.5498
9280	-1.7793999999999999
9290	-1.722
9300	-1.6645999999999999
9310	-1.5498
9320	-1.7793999999999999
9330	-1.6645999999999999
9340	-1.6645999999999999
9350	-1.6071999999999997
9360	-1.7793999999999999
9370	-1.6645999999999999
9380	-1.722
9390	-1.435
9400	-1.722
9410	-1.6071999999999997
9420	-1.6645999999999999
9430	-1.4924000000000002
9440	-1.6645999999999999
9450	-1.6645999999999999
9460	-1.3776
9470	-1.435
9480	-1.435
9490	-1.6071999999999997
9500	-1.4924000000000002
9510	-1.3202
9520	-1.2628000000000001
9530	-1.3776
9540	-1.435
9550	-1.3776
9560	-1.2628000000000001
9570	-1.148
9580	-1.148
9590	-1.148
9600	-1.148
9610	-1.148
9620	-1.2054
9630	-1.435
9640	-1.3776
9650	-1.4924000000000002
9660	-1.435
9670	-1.2054
9680	-1.435
9690	-1.5498
9700	-1.6645999999999999
9710	-1.5498
9720	-1.3776
9730	-1.3202
9740	-1.3776
9750	-1.5498
9760	-1.6645999999999999
9770	-1.6645999999999999
9780	-1.722
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.722
9820	-1.7793999999999999
9830	-1.7793999999999999
9840	-1.7793999999999999
9850	-1.7793999999999999
9860	-1.8368
9870	-1.8368
9880	-1.8942
9890	-1.8942
9900	-1.8942
9910	-1.9516
9920	-2.0090000000000003
9930	-2.0090000000000003
9940	-2.0090000000000003
9950	-2.0090000000000003
9960	-2.0664000000000002
9970	-2.0664000000000002
9980	-2.0664000000000002
9990	-2.1238
10000	-2.1238
10010	-2.1238
10020	-2.1812
10030	-2.1812
10040	-2.1812
10050	-2.1812
10060	-2.1812
10070	-2.1238
10080	-2.0090000000000003
10090	-1.7793999999999999
10100	-1.4924000000000002
10110	-1.148
10120	-0.63140000000000007
10130	0.0574
10140	0.861
10150	1.8368
10160	2.1238
10170	2.0664000000000002
10180	1.8368
10190	1.5498
10200	1.722
10210	1.435
10220	1.5498
10230	1.5498
10240	1.8368
10250	1.8368
10260	1.8368
10270	1.8368
10280	1.722
10290	1.722
10300	1.722
10310	1.9516
10320	1.8942
10330	1.8942
10340	1.722
10350	1.6071999999999997
10360	1.8368
10370	1.7793999999999999
10380	1.722
10390	1.5498
10400	1.6645999999999999
10410	1.6645999999999999
10420	1.6645999999999999
10430	1.6071999999999997
10440	1.4924000000000002
10450	1.6645999999999999
10460	1.5498
10470	1.5498
10480	1.4924000000000002
10490	1.6071999999999997
10500	1.5498
10510	1.4924000000000002
10520	1.3776
10530	1.5498
10540	1.4924000000000002
10550	1.5498
10560	1.435
10570	1.6645999999999999
10580	1.5498
10590	1.5498
10600	1.3776
10610	1.4924000000000002
10620	1.5498
10630	1.435
10640	1.3202
10650	1.4924000000000002
10660	1.435
10670	1.435
10680	1.3776
10690	1.4924000000000002
10700	1.6071999999999997
10710	1.5498
10720	1.3202
10730	1.4924000000000002
10740	1.6071999999999997
10750	1.4924000000000002
10760	1.2628000000000001
10770	1.5498
10780	1.6645999999999999
10790	1.6071999999999997
10800	1.3202
10810	1.4924000000000002
10820	1.6645999999999999
10830	1.5498
10840	1.3202
10850	1.4924000000000002
10860	1.4924000000000002
10870	1.4924000000000002
10880	1.2628000000000001
10890	1.435
10900	1.6071999999999997
10910	1.4924000000000002
10920	1.3202
10930	1.5498
10940	1.6071999999999997
10950	1.6071999999999997
10960	1.3776
10970	1.6071999999999997
10980	1.6071999999999997
10990	1.4924000000000002
11000	1.3776
11010	1.4924000000000002
11020	1.6645999999999999
11030	1.5498
11040	1.3776
11050	1.6645999999999999
11060	1.5498
11070	1.4924000000000002
11080	1.2628000000000001
11090	1.435
11100	1.4924000000000002
11110	1.435
11120	1.2054
11130	1.5498
11140	1.3776
11150	1.2054
11160	1.435
11170	1.2628000000000001
11180	1.3202
11190	1.3776
11200	1.148
11210	0.9758
11220	1.148
11230	1.3202
11240	1.0906
11250	1.2628000000000001
11260	0.9758
11270	0.80359999999999987
11280	1.148
11290	0.74620000000000009
11300	0.9758
11310	1.0906
11320	1.2054
11330	1.148
11340	1.2054
11350	1.2628000000000001
11360	1.0906
11370	1.435
11380	1.435
11390	1.5498
11400	1.2054
11410	1.0906
11420	1.0332000000000001
11430	1.2054
11440	1.3776
11450	1.4924000000000002
11460	1.4924000000000002
11470	1.435
11480	1.435
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.5498
11520	1.4924000000000002
11530	1.5498
11540	1.6071999999999997
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6645999999999999
11580	1.6645999999999999
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.722
11620	1.722
11630	1.722
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.8368
11680	1.8368
11690	1.8368
11700	1.8942
11710	1.8942
11720	1.9516
11730	1.9516
11740	1.8942
11750	1.8368
11760	1.7793999999999999
11770	1.6645999999999999
11780	1.4924000000000002
11790	1.2054
11800	0.861
11810	0.287
11820	-0.3444
11830	-1.148
11840	-1.8368
11850	-2.0664000000000002
11860	-2.1812
11870	-1.9516
11880	-1.6645999999999999
11890	-1.6645999999999999
11900	-1.5498
11910	-1.7793999999999999
11920	-1.6645999999999999
11930	-2.0090000000000003
11940	-2.0090000000000003
11950	-1.9516
11960	-2.0664000000000002
11970	-2.0090000000000003
11980	-1.8942
11990	-1.8942
12000	-1.9516
12010	-2.0664000000000002
12020	-1.9516
12030	-1.8368
12040	-1.7793999999999999
12050	-1.8942
12060	-1.9516
12070	-1.8368
12080	-1.6645999999999999
12090	-1.8368
12100	-1.7793999999999999
12110	-1.8368
12120	-1.7793999999999999
12130	-1.6071999999999997
12140	-1.7793999999999999
12150	-1.6645999999999999
12160	-1.722
12170	-1.5498
12180	-1.7793999999999999
12190	-1.6071999999999997
12200	-1.6071999999999997
12210	-1.4924000000000002
12220	-1.8368
12230	-1.6645999999999999
12240	-1.6645999999999999
12250	-1.4924000000000002
12260	-1.7793999999999999
12270	-1.6645999999999999
12280	-1.6645999999999999
12290	-1.4924000000000002
12300	-1.7793999999999999
12310	-1.5498
12320	-1.722
12330	-1.5498
12340	-1.7793999999999999
12350	-1.5498
12360	-1.6071999999999997
12370	-1.435
12380	-1.7793999999999999
12390	-1.5498
12400	-1.6071999999999997
12410	-1.5498
12420	-1.7793999999999999
12430	-1.6645999999999999
12440	-1.6071999999999997
12450	-1.4924000000000002
12460	-1.7793999999999999
12470	-1.5498
12480	-1.6645999999999999
12490	-1.4924000000000002
12500	-1.7793999999999999
12510	-1.6645999999999999
12520	-1.6645999999999999
12530	-1.5498
12540	-1.7793999999999999
12550	-1.6071999999999997
12560	-1.6071999999999997
12570	-1.4924000000000002
12580	-1.7793999999999999
12590	-1.4924000000000002
12600	-1.6645999999999999
12610	-1.5498
12620	-1.722
12630	-1.722
12640	-1.6645999999999999
12650	-1.5498
12660	-1.7793999999999999
12670	-1.6645999999999999
12680	-1.6645999999999999
12690	-1.4924000000000002
12700	-1.7793999999999999
12710	-1.6645999999999999
12720	-1.6645999999999999
12730	-1.6071999999999997
12740	-1.8942
12750	-1.6645999999999999
12760	-1.6645999999999999
12770	-1.4924000000000002
12780	-1.722
12790	-1.6071999999999997
12800	-1.6645999999999999
12810	-1.435
12820	-1.6071999999999997
12830	-1.6071999999999997
12840	-1.435
12850	-1.4924000000000002
12860	-1.5498
12870	-1.5498
12880	-1.4924000000000002
12890	-1.4924000000000002
12900	-1.2628000000000001
12910	-1.435
12920	-1.3776
12930	-1.3776
12940	-1.2628000000000001
12950	-1.2054
12960	-1.0906
12970	-1.2054
12980	-1.148
12990	-1.2054
13000	-1.2054
13010	-1.4924000000000002
13020	-1.3776
13030	-1.4924000000000002
13040	-1.435
13050	-1.2628000000000001
13060	-1.3202
13070	-1.6071999999999997
13080	-1.5498
13090	-1.5498
13100	-1.3776
13110	-1.3202
13120	-1.435
13130	-1.6071999999999997
13140	-1.722
13150	-1.722
13160	-1.6645999999999999
13170	-1.722
13180	-1.722
13190	-1.7793999999999999
13200	-1.8368
13210	-1.8368
13220	-1.8368
13230	-1.8942
13240	-1.8942
13250	-1.9516
13260	-2.0090000000000003
13270	-1.8942
13280	-2.0090000000000003
13290	-2.0090000000000003
13300	-2.0664000000000002
13310	-2.0664000000000002
13320	-2.0664000000000002
13330	-2.1238
13340	-2.1238
13350	-2.1238
13360	-2.1238
13370	-2.1812
13380	-2.2386
13390	-2.2386
13400	-2.2386
13410	-2.296
13420	-2.296
13430	-2.3533999999999997
13440	-2.3533999999999997
13450	-2.3533999999999997
13460	-2.4108
13470	-2.3533999999999997
13480	-2.4108
13490	-2.4108
13500	-2.4682
13510	-2.4682
13520	-2.4682
13530	-2.5256000000000003
13540	-2.5256000000000003
