Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-03.csv	
Starttime of export	132761710175130000	Mittwoch, 15. September 2021	11:16:57.513
Endtime of export	132761710343544753	Mittwoch, 15. September 2021	11:17:14.354


Name	current
2560	-1.6645999999999999
2570	-1.4924000000000002
2580	-1.8368
2590	-1.722
2600	-1.6645999999999999
2610	-1.6071999999999997
2620	-1.7793999999999999
2630	-1.6645999999999999
2640	-1.722
2650	-1.435
2660	-1.7793999999999999
2670	-1.5498
2680	-1.6645999999999999
2690	-1.4924000000000002
2700	-1.6071999999999997
2710	-1.5498
2720	-1.4924000000000002
2730	-1.435
2740	-1.435
2750	-1.6071999999999997
2760	-1.4924000000000002
2770	-1.435
2780	-1.3202
2790	-1.3776
2800	-1.3776
2810	-1.3202
2820	-1.148
2830	-1.148
2840	-1.148
2850	-1.148
2860	-1.148
2870	-1.2054
2880	-1.2628000000000001
2890	-1.3776
2900	-1.2628000000000001
2910	-1.5498
2920	-1.3776
2930	-1.2628000000000001
2940	-1.435
2950	-1.5498
2960	-1.6071999999999997
2970	-1.4924000000000002
2980	-1.3776
2990	-1.2628000000000001
3000	-1.3776
3010	-1.5498
3020	-1.6645999999999999
3030	-1.6645999999999999
3040	-1.6645999999999999
3050	-1.6645999999999999
3060	-1.6645999999999999
3070	-1.6645999999999999
3080	-1.6645999999999999
3090	-1.722
3100	-1.7793999999999999
3110	-1.722
3120	-1.7793999999999999
3130	-1.7793999999999999
3140	-1.8368
3150	-1.7793999999999999
3160	-1.8368
3170	-1.8368
3180	-1.8942
3190	-1.8942
3200	-1.9516
3210	-1.8942
3220	-1.9516
3230	-1.9516
3240	-2.0664000000000002
3250	-2.0090000000000003
3260	-2.0090000000000003
3270	-2.0664000000000002
3280	-2.0664000000000002
3290	-2.0664000000000002
3300	-2.1238
3310	-2.0664000000000002
3320	-2.0664000000000002
3330	-2.0090000000000003
3340	-1.8942
3350	-1.6645999999999999
3360	-1.3776
3370	-1.0332000000000001
3380	-0.51660000000000006
3390	0.1722
3400	1.0332000000000001
3410	1.8942
3420	2.0664000000000002
3430	2.0664000000000002
3440	1.7793999999999999
3450	1.6071999999999997
3460	1.7793999999999999
3470	1.4924000000000002
3480	1.6645999999999999
3490	1.6645999999999999
3500	1.8368
3510	1.8368
3520	1.8368
3530	1.8942
3540	1.7793999999999999
3550	1.722
3560	1.8368
3570	1.9516
3580	1.8368
3590	1.8942
3600	1.722
3610	1.6071999999999997
3620	1.8368
3630	1.8368
3640	1.7793999999999999
3650	1.6645999999999999
3660	1.6645999999999999
3670	1.6645999999999999
3680	1.6645999999999999
3690	1.6071999999999997
3700	1.6071999999999997
3710	1.6645999999999999
3720	1.6071999999999997
3730	1.5498
3740	1.3776
3750	1.6645999999999999
3760	1.5498
3770	1.4924000000000002
3780	1.435
3790	1.4924000000000002
3800	1.5498
3810	1.5498
3820	1.4924000000000002
3830	1.6071999999999997
3840	1.5498
3850	1.5498
3860	1.3776
3870	1.4924000000000002
3880	1.5498
3890	1.435
3900	1.3776
3910	1.5498
3920	1.435
3930	1.435
3940	1.435
3950	1.6071999999999997
3960	1.4924000000000002
3970	1.435
3980	1.435
3990	1.6071999999999997
4000	1.5498
4010	1.4924000000000002
4020	1.3776
4030	1.5498
4040	1.4924000000000002
4050	1.435
4060	1.3776
4070	1.6071999999999997
4080	1.5498
4090	1.435
4100	1.3776
4110	1.6071999999999997
4120	1.3776
4130	1.435
4140	1.3776
4150	1.6071999999999997
4160	1.5498
4170	1.435
4180	1.435
4190	1.5498
4200	1.5498
4210	1.4924000000000002
4220	1.3776
4230	1.6645999999999999
4240	1.4924000000000002
4250	1.435
4260	1.435
4270	1.6071999999999997
4280	1.5498
4290	1.4924000000000002
4300	1.435
4310	1.6071999999999997
4320	1.4924000000000002
4330	1.4924000000000002
4340	1.3202
4350	1.4924000000000002
4360	1.3776
4370	1.3776
4380	1.2628000000000001
4390	1.4924000000000002
4400	1.435
4410	1.148
4420	1.3776
4430	1.3202
4440	1.3202
4450	1.2628000000000001
4460	1.148
4470	1.2054
4480	1.0906
4490	1.2628000000000001
4500	1.2054
4510	1.148
4520	0.9758
4530	0.9184
4540	1.0332000000000001
4550	0.9184
4560	0.9758
4570	1.0906
4580	1.2054
4590	1.148
4600	1.2054
4610	1.148
4620	1.2054
4630	1.3202
4640	1.4924000000000002
4650	1.435
4660	1.2628000000000001
4670	1.0906
4680	1.0332000000000001
4690	1.2054
4700	1.3776
4710	1.435
4720	1.435
4730	1.435
4740	1.435
4750	1.435
4760	1.4924000000000002
4770	1.4924000000000002
4780	1.5498
4790	1.5498
4800	1.6071999999999997
4810	1.6645999999999999
4820	1.6071999999999997
4830	1.6071999999999997
4840	1.6645999999999999
4850	1.6645999999999999
4860	1.6645999999999999
4870	1.722
4880	1.722
4890	1.6645999999999999
4900	1.7793999999999999
4910	1.8368
4920	1.8368
4930	1.8368
4940	1.8368
4950	1.8942
4960	1.8942
4970	1.8942
4980	1.9516
4990	1.8942
5000	1.8942
5010	1.8368
5020	1.7793999999999999
5030	1.6645999999999999
5040	1.4924000000000002
5050	1.2054
5060	0.80359999999999987
5070	0.3444
5080	-0.287
5090	-1.148
5100	-1.8368
5110	-2.1238
5120	-2.2386
5130	-1.9516
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.722
5180	-1.722
5190	-2.0090000000000003
5200	-2.0090000000000003
5210	-2.0090000000000003
5220	-2.0090000000000003
5230	-1.9516
5240	-1.8942
5250	-1.8942
5260	-1.9516
5270	-2.0664000000000002
5280	-1.9516
5290	-1.8368
5300	-1.7793999999999999
5310	-1.8942
5320	-1.9516
5330	-1.8368
5340	-1.5498
5350	-1.8368
5360	-1.8368
5370	-1.8368
5380	-1.7793999999999999
5390	-1.6071999999999997
5400	-1.7793999999999999
5410	-1.6645999999999999
5420	-1.6071999999999997
5430	-1.5498
5440	-1.8368
5450	-1.6071999999999997
5460	-1.6645999999999999
5470	-1.5498
5480	-1.722
5490	-1.6645999999999999
5500	-1.5498
5510	-1.5498
5520	-1.7793999999999999
5530	-1.6645999999999999
5540	-1.722
5550	-1.4924000000000002
5560	-1.7793999999999999
5570	-1.6645999999999999
5580	-1.6645999999999999
5590	-1.5498
5600	-1.722
5610	-1.6645999999999999
5620	-1.722
5630	-1.4924000000000002
5640	-1.7793999999999999
5650	-1.6071999999999997
5660	-1.6645999999999999
5670	-1.5498
5680	-1.722
5690	-1.6645999999999999
5700	-1.6645999999999999
5710	-1.5498
5720	-1.722
5730	-1.6071999999999997
5740	-1.6645999999999999
5750	-1.4924000000000002
5760	-1.722
5770	-1.5498
5780	-1.6071999999999997
5790	-1.5498
5800	-1.722
5810	-1.6071999999999997
5820	-1.6071999999999997
5830	-1.435
5840	-1.7793999999999999
5850	-1.5498
5860	-1.6071999999999997
5870	-1.5498
5880	-1.7793999999999999
5890	-1.6645999999999999
5900	-1.722
5910	-1.5498
5920	-1.7793999999999999
5930	-1.722
5940	-1.6645999999999999
5950	-1.4924000000000002
5960	-1.7793999999999999
5970	-1.6071999999999997
5980	-1.722
5990	-1.6645999999999999
6000	-1.8942
6010	-1.722
6020	-1.6645999999999999
6030	-1.4924000000000002
6040	-1.722
6050	-1.6071999999999997
6060	-1.722
6070	-1.435
6080	-1.6071999999999997
6090	-1.5498
6100	-1.435
6110	-1.4924000000000002
6120	-1.435
6130	-1.5498
6140	-1.4924000000000002
6150	-1.435
6160	-1.2628000000000001
6170	-1.3776
6180	-1.3202
6190	-1.3202
6200	-1.2628000000000001
6210	-1.148
6220	-1.148
6230	-1.2054
6240	-1.148
6250	-1.2054
6260	-1.3202
6270	-1.4924000000000002
6280	-1.3776
6290	-1.435
6300	-1.435
6310	-1.148
6320	-1.3776
6330	-1.5498
6340	-1.6071999999999997
6350	-1.5498
6360	-1.435
6370	-1.3776
6380	-1.3776
6390	-1.6071999999999997
6400	-1.6645999999999999
6410	-1.6645999999999999
6420	-1.722
6430	-1.7793999999999999
6440	-1.722
6450	-1.722
6460	-1.7793999999999999
6470	-1.7793999999999999
6480	-1.8368
6490	-1.8368
6500	-1.8368
6510	-1.8942
6520	-1.9516
6530	-1.9516
6540	-1.9516
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-2.0090000000000003
6580	-2.0664000000000002
6590	-2.0664000000000002
6600	-2.0664000000000002
6610	-2.1238
6620	-2.1238
6630	-2.1238
6640	-2.1812
6650	-2.1812
6660	-2.2386
6670	-2.2386
6680	-2.2386
6690	-2.2386
6700	-2.2386
6710	-2.1812
6720	-2.0664000000000002
6730	-1.8368
6740	-1.5498
6750	-1.2054
6760	-0.6888
6770	0
6780	0.80359999999999987
6790	1.8368
6800	2.0090000000000003
6810	2.0090000000000003
6820	1.7793999999999999
6830	1.5498
6840	1.722
6850	1.435
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.9516
6890	1.7793999999999999
6900	1.8942
6910	1.9516
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.722
6950	1.8942
6960	1.8368
6970	1.8942
6980	1.722
6990	1.6071999999999997
7000	1.8368
7010	1.7793999999999999
7020	1.722
7030	1.5498
7040	1.6645999999999999
7050	1.722
7060	1.6071999999999997
7070	1.6071999999999997
7080	1.4924000000000002
7090	1.6071999999999997
7100	1.6071999999999997
7110	1.5498
7120	1.435
7130	1.722
7140	1.5498
7150	1.4924000000000002
7160	1.435
7170	1.5498
7180	1.5498
7190	1.5498
7200	1.435
7210	1.6071999999999997
7220	1.5498
7230	1.4924000000000002
7240	1.3776
7250	1.6071999999999997
7260	1.5498
7270	1.3776
7280	1.435
7290	1.6071999999999997
7300	1.4924000000000002
7310	1.5498
7320	1.435
7330	1.5498
7340	1.4924000000000002
7350	1.435
7360	1.435
7370	1.6071999999999997
7380	1.5498
7390	1.4924000000000002
7400	1.3776
7410	1.6645999999999999
7420	1.5498
7430	1.4924000000000002
7440	1.435
7450	1.4924000000000002
7460	1.5498
7470	1.435
7480	1.435
7490	1.6071999999999997
7500	1.435
7510	1.4924000000000002
7520	1.435
7530	1.6071999999999997
7540	1.4924000000000002
7550	1.4924000000000002
7560	1.435
7570	1.5498
7580	1.5498
7590	1.5498
7600	1.3776
7610	1.6071999999999997
7620	1.5498
7630	1.435
7640	1.4924000000000002
7650	1.6071999999999997
7660	1.6071999999999997
7670	1.435
7680	1.435
7690	1.6071999999999997
7700	1.4924000000000002
7710	1.3776
7720	1.3202
7730	1.4924000000000002
7740	1.435
7750	1.435
7760	1.2628000000000001
7770	1.5498
7780	1.4924000000000002
7790	1.148
7800	1.3202
7810	1.3202
7820	1.3202
7830	1.3776
7840	1.2054
7850	1.148
7860	1.2054
7870	1.2628000000000001
7880	1.148
7890	1.148
7900	0.9184
7910	0.9184
7920	1.0332000000000001
7930	0.9184
7940	0.9758
7950	1.0906
7960	1.2628000000000001
7970	1.0332000000000001
7980	1.2628000000000001
7990	1.0332000000000001
8000	1.0906
8010	1.3776
8020	1.4924000000000002
8030	1.435
8040	1.2054
8050	1.0332000000000001
8060	1.0332000000000001
8070	1.2054
8080	1.3776
8090	1.4924000000000002
8100	1.4924000000000002
8110	1.4924000000000002
8120	1.5498
8130	1.4924000000000002
8140	1.5498
8150	1.5498
8160	1.5498
8170	1.6071999999999997
8180	1.6071999999999997
8190	1.6645999999999999
8200	1.6645999999999999
8210	1.722
8220	1.722
8230	1.722
8240	1.7793999999999999
8250	1.7793999999999999
8260	1.7793999999999999
8270	1.8368
8280	1.8368
8290	1.8942
8300	1.8942
8310	1.8942
8320	1.8942
8330	1.9516
8340	1.9516
8350	2.0090000000000003
8360	2.0090000000000003
8370	2.0090000000000003
8380	2.0090000000000003
8390	2.0090000000000003
8400	2.0090000000000003
8410	1.8368
8420	1.6071999999999997
8430	1.3776
8440	0.9758
8450	0.40179999999999994
8460	-0.2296
8470	-1.0332000000000001
8480	-1.7793999999999999
8490	-2.0664000000000002
8500	-2.2386
8510	-1.9516
8520	-1.6071999999999997
8530	-1.6071999999999997
8540	-1.6071999999999997
8550	-1.722
8560	-1.722
8570	-2.0090000000000003
8580	-1.9516
8590	-1.9516
8600	-2.0664000000000002
8610	-2.0090000000000003
8620	-1.8942
8630	-1.8942
8640	-2.0090000000000003
8650	-2.0664000000000002
8660	-1.9516
8670	-1.8942
8680	-1.8368
8690	-1.8942
8700	-1.8942
8710	-1.8942
8720	-1.6071999999999997
8730	-1.7793999999999999
8740	-1.7793999999999999
8750	-1.8368
8760	-1.7793999999999999
8770	-1.6071999999999997
8780	-1.7793999999999999
8790	-1.6645999999999999
8800	-1.6645999999999999
8810	-1.6645999999999999
8820	-1.8368
8830	-1.6071999999999997
8840	-1.6645999999999999
8850	-1.5498
8860	-1.7793999999999999
8870	-1.722
8880	-1.722
8890	-1.5498
8900	-1.7793999999999999
8910	-1.6645999999999999
8920	-1.722
8930	-1.4924000000000002
8940	-1.6645999999999999
8950	-1.6645999999999999
8960	-1.6645999999999999
8970	-1.5498
8980	-1.7793999999999999
8990	-1.6645999999999999
9000	-1.6071999999999997
9010	-1.4924000000000002
9020	-1.8368
9030	-1.6645999999999999
9040	-1.6645999999999999
9050	-1.5498
9060	-1.7793999999999999
9070	-1.722
9080	-1.6645999999999999
9090	-1.5498
9100	-1.7793999999999999
9110	-1.6645999999999999
9120	-1.722
9130	-1.435
9140	-1.7793999999999999
9150	-1.6071999999999997
9160	-1.6645999999999999
9170	-1.5498
9180	-1.7793999999999999
9190	-1.5498
9200	-1.6071999999999997
9210	-1.435
9220	-1.722
9230	-1.5498
9240	-1.6645999999999999
9250	-1.5498
9260	-1.8368
9270	-1.6645999999999999
9280	-1.6645999999999999
9290	-1.5498
9300	-1.7793999999999999
9310	-1.722
9320	-1.722
9330	-1.4924000000000002
9340	-1.7793999999999999
9350	-1.6071999999999997
9360	-1.6645999999999999
9370	-1.6645999999999999
9380	-1.8942
9390	-1.722
9400	-1.6645999999999999
9410	-1.435
9420	-1.722
9430	-1.6071999999999997
9440	-1.6645999999999999
9450	-1.4924000000000002
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.4924000000000002
9490	-1.4924000000000002
9500	-1.4924000000000002
9510	-1.6071999999999997
9520	-1.4924000000000002
9530	-1.435
9540	-1.2628000000000001
9550	-1.435
9560	-1.3776
9570	-1.3776
9580	-1.148
9590	-1.148
9600	-1.2054
9610	-1.2628000000000001
9620	-1.148
9630	-1.2054
9640	-1.3202
9650	-1.435
9660	-1.3776
9670	-1.5498
9680	-1.435
9690	-1.2054
9700	-1.3776
9710	-1.5498
9720	-1.6071999999999997
9730	-1.4924000000000002
9740	-1.3202
9750	-1.3202
9760	-1.435
9770	-1.6645999999999999
9780	-1.6645999999999999
9790	-1.6645999999999999
9800	-1.722
9810	-1.6645999999999999
9820	-1.722
9830	-1.722
9840	-1.7793999999999999
9850	-1.7793999999999999
9860	-1.8368
9870	-1.8942
9880	-1.8942
9890	-1.8942
9900	-1.8942
9910	-2.0090000000000003
9920	-1.8942
9930	-2.0090000000000003
9940	-2.0090000000000003
9950	-2.0090000000000003
9960	-2.0664000000000002
9970	-2.1238
9980	-2.1238
9990	-2.1238
10000	-2.1812
10010	-2.1812
10020	-2.2386
10030	-2.2386
10040	-2.2386
10050	-2.2386
10060	-2.2386
10070	-2.296
10080	-2.2386
10090	-2.1812
10100	-2.0664000000000002
10110	-1.8942
10120	-1.6645999999999999
10130	-1.2054
10140	-0.6888
10150	-0.0574
10160	0.80359999999999987
10170	1.8368
10180	2.0664000000000002
10190	2.1238
10200	1.7793999999999999
10210	1.6071999999999997
10220	1.6071999999999997
10230	1.3776
10240	1.4924000000000002
10250	1.6071999999999997
10260	1.8942
10270	1.8368
10280	1.8368
10290	1.8942
10300	1.7793999999999999
10310	1.8368
10320	1.722
10330	1.8942
10340	1.8368
10350	1.8942
10360	1.722
10370	1.6071999999999997
10380	1.8368
10390	1.8368
10400	1.722
10410	1.5498
10420	1.6645999999999999
10430	1.5498
10440	1.6071999999999997
10450	1.6071999999999997
10460	1.6071999999999997
10470	1.6645999999999999
10480	1.5498
10490	1.4924000000000002
10500	1.435
10510	1.6071999999999997
10520	1.5498
10530	1.4924000000000002
10540	1.435
10550	1.4924000000000002
10560	1.5498
10570	1.4924000000000002
10580	1.435
10590	1.6645999999999999
10600	1.5498
10610	1.4924000000000002
10620	1.3776
10630	1.5498
10640	1.5498
10650	1.3776
10660	1.3202
10670	1.4924000000000002
10680	1.3776
10690	1.435
10700	1.3202
10710	1.5498
10720	1.5498
10730	1.435
10740	1.435
10750	1.6071999999999997
10760	1.5498
10770	1.4924000000000002
10780	1.435
10790	1.5498
10800	1.5498
10810	1.4924000000000002
10820	1.435
10830	1.6071999999999997
10840	1.5498
10850	1.4924000000000002
10860	1.3776
10870	1.6071999999999997
10880	1.3776
10890	1.435
10900	1.3776
10910	1.5498
10920	1.5498
10930	1.5498
10940	1.435
10950	1.5498
10960	1.5498
10970	1.4924000000000002
10980	1.435
10990	1.6645999999999999
11000	1.5498
11010	1.4924000000000002
11020	1.435
11030	1.5498
11040	1.6071999999999997
11050	1.4924000000000002
11060	1.435
11070	1.6645999999999999
11080	1.4924000000000002
11090	1.435
11100	1.3202
11110	1.435
11120	1.435
11130	1.435
11140	1.3202
11150	1.4924000000000002
11160	1.435
11170	1.2628000000000001
11180	1.3776
11190	1.2628000000000001
11200	1.3202
11210	1.2628000000000001
11220	1.2054
11230	1.148
11240	1.148
11250	1.2628000000000001
11260	1.2054
11270	1.148
11280	0.9184
11290	0.9184
11300	1.0906
11310	0.9758
11320	0.9184
11330	1.0332000000000001
11340	1.2054
11350	1.148
11360	1.2054
11370	1.0906
11380	1.2054
11390	1.3776
11400	1.5498
11410	1.4924000000000002
11420	1.2628000000000001
11430	1.0332000000000001
11440	1.0332000000000001
11450	1.2054
11460	1.3776
11470	1.435
11480	1.4924000000000002
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.5498
11530	1.5498
11540	1.5498
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.6645999999999999
11600	1.7793999999999999
11610	1.7793999999999999
11620	1.722
11630	1.7793999999999999
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.8368
11670	1.8368
11680	1.8368
11690	1.8942
11700	1.8942
11710	1.9516
11720	1.9516
11730	1.9516
11740	1.9516
11750	2.0090000000000003
11760	2.0090000000000003
11770	1.9516
11780	1.8942
11790	1.7793999999999999
11800	1.6071999999999997
11810	1.3202
11820	0.9184
11830	0.40179999999999994
11840	-0.2296
11850	-1.0906
11860	-1.7793999999999999
11870	-2.0664000000000002
11880	-2.2386
11890	-2.0090000000000003
11900	-1.722
11910	-1.722
11920	-1.6071999999999997
11930	-1.722
11940	-1.6645999999999999
11950	-2.0090000000000003
11960	-2.0664000000000002
11970	-1.9516
11980	-2.0664000000000002
11990	-1.8942
12000	-1.8368
12010	-1.8368
12020	-2.0090000000000003
12030	-2.0664000000000002
12040	-1.9516
12050	-1.8368
12060	-1.7793999999999999
12070	-1.8942
12080	-1.9516
12090	-1.8942
12100	-1.6645999999999999
12110	-1.7793999999999999
12120	-1.7793999999999999
12130	-1.8368
12140	-1.722
12150	-1.6645999999999999
12160	-1.8368
12170	-1.6645999999999999
12180	-1.6645999999999999
12190	-1.6071999999999997
12200	-1.8368
12210	-1.6645999999999999
12220	-1.6645999999999999
12230	-1.5498
12240	-1.7793999999999999
12250	-1.6645999999999999
12260	-1.6645999999999999
12270	-1.5498
12280	-1.722
12290	-1.6645999999999999
12300	-1.722
12310	-1.4924000000000002
12320	-1.7793999999999999
12330	-1.6645999999999999
12340	-1.6645999999999999
12350	-1.4924000000000002
12360	-1.7793999999999999
12370	-1.6645999999999999
12380	-1.6645999999999999
12390	-1.4924000000000002
12400	-1.8368
12410	-1.6645999999999999
12420	-1.6645999999999999
12430	-1.5498
12440	-1.7793999999999999
12450	-1.6645999999999999
12460	-1.5498
12470	-1.4924000000000002
12480	-1.7793999999999999
12490	-1.5498
12500	-1.722
12510	-1.435
12520	-1.7793999999999999
12530	-1.5498
12540	-1.6645999999999999
12550	-1.5498
12560	-1.7793999999999999
12570	-1.5498
12580	-1.6645999999999999
12590	-1.4924000000000002
12600	-1.722
12610	-1.5498
12620	-1.6645999999999999
12630	-1.5498
12640	-1.722
12650	-1.6645999999999999
12660	-1.6645999999999999
12670	-1.5498
12680	-1.722
12690	-1.6071999999999997
12700	-1.722
12710	-1.4924000000000002
12720	-1.6645999999999999
12730	-1.6071999999999997
12740	-1.6645999999999999
12750	-1.6071999999999997
12760	-1.7793999999999999
12770	-1.6645999999999999
12780	-1.8368
12790	-1.435
12800	-1.722
12810	-1.6071999999999997
12820	-1.722
12830	-1.435
12840	-1.6071999999999997
12850	-1.5498
12860	-1.435
12870	-1.435
12880	-1.435
12890	-1.6071999999999997
12900	-1.4924000000000002
12910	-1.435
12920	-1.2628000000000001
12930	-1.3202
12940	-1.3776
12950	-1.435
12960	-1.2628000000000001
12970	-1.0906
12980	-1.148
12990	-1.148
13000	-1.148
13010	-1.2628000000000001
13020	-1.2628000000000001
13030	-1.4924000000000002
13040	-1.2628000000000001
13050	-1.4924000000000002
13060	-1.3776
13070	-1.2054
13080	-1.3202
13090	-1.5498
13100	-1.722
13110	-1.6071999999999997
13120	-1.435
13130	-1.3776
13140	-1.435
13150	-1.5498
13160	-1.6645999999999999
13170	-1.722
13180	-1.722
13190	-1.722
13200	-1.722
13210	-1.7793999999999999
13220	-1.8368
13230	-1.8368
13240	-1.7793999999999999
13250	-1.8368
13260	-1.8942
13270	-1.8942
13280	-1.8942
13290	-2.0090000000000003
13300	-1.9516
13310	-2.0090000000000003
13320	-2.0090000000000003
13330	-2.0090000000000003
13340	-2.0090000000000003
13350	-2.0664000000000002
13360	-2.1238
13370	-2.1238
13380	-2.1238
13390	-2.1238
13400	-2.1812
13410	-2.1812
13420	-2.1812
13430	-2.2386
13440	-2.2386
13450	-2.2386
13460	-2.2386
13470	-2.1812
13480	-2.0664000000000002
13490	-1.8368
13500	-1.6071999999999997
13510	-1.148
13520	-0.63140000000000007
13530	0
13540	0.861
13550	1.8368
13560	2.0664000000000002
