Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-15.csv	
Starttime of export	132761717973230000	Mittwoch, 15. September 2021	11:29:57.323
Endtime of export	132761718107579180	Mittwoch, 15. September 2021	11:30:10.757


Name	current
2590	-1.6645999999999999
2600	-1.6071999999999997
2610	-1.7793999999999999
2620	-1.6645999999999999
2630	-1.722
2640	-1.4924000000000002
2650	-1.722
2660	-1.5498
2670	-1.6645999999999999
2680	-1.435
2690	-1.6645999999999999
2700	-1.5498
2710	-1.3202
2720	-1.435
2730	-1.435
2740	-1.6071999999999997
2750	-1.4924000000000002
2760	-1.3202
2770	-1.2628000000000001
2780	-1.3202
2790	-1.3776
2800	-1.3776
2810	-1.2628000000000001
2820	-1.148
2830	-1.0906
2840	-1.0906
2850	-1.0906
2860	-1.0906
2870	-1.2628000000000001
2880	-1.435
2890	-1.2628000000000001
2900	-1.4924000000000002
2910	-1.3776
2920	-1.2054
2930	-1.435
2940	-1.5498
2950	-1.6071999999999997
2960	-1.4924000000000002
2970	-1.3202
2980	-1.2628000000000001
2990	-1.3776
3000	-1.4924000000000002
3010	-1.6071999999999997
3020	-1.6071999999999997
3030	-1.6071999999999997
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.6645999999999999
3070	-1.6645999999999999
3080	-1.6645999999999999
3090	-1.722
3100	-1.722
3110	-1.7793999999999999
3120	-1.722
3130	-1.7793999999999999
3140	-1.8368
3150	-1.8368
3160	-1.7793999999999999
3170	-1.8942
3180	-1.8368
3190	-1.8942
3200	-1.9516
3210	-2.0090000000000003
3220	-1.8942
3230	-2.0090000000000003
3240	-2.0090000000000003
3250	-2.0090000000000003
3260	-2.0090000000000003
3270	-2.0664000000000002
3280	-2.0664000000000002
3290	-2.0664000000000002
3300	-2.0664000000000002
3310	-2.0090000000000003
3320	-2.0090000000000003
3330	-1.8368
3340	-1.6645999999999999
3350	-1.3776
3360	-1.0332000000000001
3370	-0.40179999999999994
3380	0.1722
3390	1.0906
3400	1.8368
3410	2.0090000000000003
3420	2.0090000000000003
3430	1.6645999999999999
3440	1.6071999999999997
3450	1.6071999999999997
3460	1.435
3470	1.5498
3480	1.6645999999999999
3490	1.8942
3500	1.8368
3510	1.8368
3520	1.8368
3530	1.6645999999999999
3540	1.7793999999999999
3550	1.722
3560	1.8942
3570	1.8368
3580	1.8942
3590	1.6645999999999999
3600	1.6071999999999997
3610	1.7793999999999999
3620	1.7793999999999999
3630	1.722
3640	1.5498
3650	1.6645999999999999
3660	1.6071999999999997
3670	1.6645999999999999
3680	1.4924000000000002
3690	1.4924000000000002
3700	1.6071999999999997
3710	1.5498
3720	1.4924000000000002
3730	1.435
3740	1.6071999999999997
3750	1.5498
3760	1.4924000000000002
3770	1.435
3780	1.5498
3790	1.5498
3800	1.4924000000000002
3810	1.435
3820	1.6645999999999999
3830	1.5498
3840	1.5498
3850	1.3776
3860	1.5498
3870	1.5498
3880	1.3776
3890	1.3776
3900	1.4924000000000002
3910	1.435
3920	1.435
3930	1.3202
3940	1.5498
3950	1.435
3960	1.3776
3970	1.435
3980	1.5498
3990	1.5498
4000	1.4924000000000002
4010	1.3202
4020	1.6071999999999997
4030	1.4924000000000002
4040	1.435
4050	1.3776
4060	1.5498
4070	1.5498
4080	1.3776
4090	1.3776
4100	1.5498
4110	1.435
4120	1.4924000000000002
4130	1.3776
4140	1.4924000000000002
4150	1.5498
4160	1.4924000000000002
4170	1.435
4180	1.5498
4190	1.5498
4200	1.5498
4210	1.3776
4220	1.6071999999999997
4230	1.5498
4240	1.435
4250	1.435
4260	1.5498
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.435
4300	1.6071999999999997
4310	1.4924000000000002
4320	1.4924000000000002
4330	1.3202
4340	1.4924000000000002
4350	1.435
4360	1.3776
4370	1.2628000000000001
4380	1.4924000000000002
4390	1.3202
4400	1.2054
4410	1.3202
4420	1.2628000000000001
4430	1.3776
4440	1.2628000000000001
4450	1.148
4460	1.0332000000000001
4470	1.0906
4480	1.3202
4490	1.148
4500	1.0906
4510	0.861
4520	0.9184
4530	1.0332000000000001
4540	0.9184
4550	0.861
4560	1.0906
4570	1.2054
4580	1.0332000000000001
4590	1.2054
4600	1.0906
4610	1.0906
4620	1.3776
4630	1.5498
4640	1.4924000000000002
4650	1.2628000000000001
4660	1.0906
4670	1.0906
4680	1.2054
4690	1.3776
4700	1.435
4710	1.4924000000000002
4720	1.5498
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.5498
4760	1.5498
4770	1.6071999999999997
4780	1.6071999999999997
4790	1.6071999999999997
4800	1.6645999999999999
4810	1.6645999999999999
4820	1.722
4830	1.7793999999999999
4840	1.7793999999999999
4850	1.7793999999999999
4860	1.7793999999999999
4870	1.7793999999999999
4880	1.8942
4890	1.8368
4900	1.8942
4910	1.8942
4920	1.9516
4930	1.8942
4940	1.9516
4950	1.9516
4960	2.0090000000000003
4970	2.0090000000000003
4980	2.0090000000000003
4990	2.0090000000000003
5000	2.0090000000000003
5010	1.9516
5020	1.8368
5030	1.6071999999999997
5040	1.3202
5050	0.9184
5060	0.40179999999999994
5070	-0.2296
5080	-1.0906
5090	-1.7793999999999999
5100	-2.0664000000000002
5110	-2.296
5120	-1.8942
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.6071999999999997
5160	-1.722
5170	-1.7793999999999999
5180	-2.0090000000000003
5190	-2.0090000000000003
5200	-2.0664000000000002
5210	-1.9516
5220	-1.8368
5230	-1.8368
5240	-1.9516
5250	-2.0090000000000003
5260	-2.0664000000000002
5270	-1.8368
5280	-1.722
5290	-1.8368
5300	-1.8942
5310	-1.8368
5320	-1.8368
5330	-1.722
5340	-1.7793999999999999
5350	-1.722
5360	-1.8942
5370	-1.722
5380	-1.5498
5390	-1.7793999999999999
5400	-1.722
5410	-1.7793999999999999
5420	-1.4924000000000002
5430	-1.7793999999999999
5440	-1.6645999999999999
5450	-1.722
5460	-1.4924000000000002
5470	-1.6645999999999999
5480	-1.722
5490	-1.722
5500	-1.435
5510	-1.722
5520	-1.722
5530	-1.7793999999999999
5540	-1.3776
5550	-1.722
5560	-1.6645999999999999
5570	-1.722
5580	-1.4924000000000002
5590	-1.722
5600	-1.6645999999999999
5610	-1.722
5620	-1.435
5630	-1.722
5640	-1.722
5650	-1.722
5660	-1.4924000000000002
5670	-1.6645999999999999
5680	-1.7793999999999999
5690	-1.6645999999999999
5700	-1.4924000000000002
5710	-1.722
5720	-1.722
5730	-1.722
5740	-1.3776
5750	-1.6645999999999999
5760	-1.722
5770	-1.6071999999999997
5780	-1.435
5790	-1.6645999999999999
5800	-1.722
5810	-1.5498
5820	-1.435
5830	-1.7793999999999999
5840	-1.722
5850	-1.722
5860	-1.3776
5870	-1.722
5880	-1.722
5890	-1.722
5900	-1.435
5910	-1.7793999999999999
5920	-1.722
5930	-1.8942
5940	-1.435
5950	-1.722
5960	-1.722
5970	-1.7793999999999999
5980	-1.5498
5990	-1.7793999999999999
6000	-1.722
6010	-1.722
6020	-1.3776
6030	-1.722
6040	-1.6071999999999997
6050	-1.6645999999999999
6060	-1.435
6070	-1.6071999999999997
6080	-1.6071999999999997
6090	-1.435
6100	-1.3776
6110	-1.4924000000000002
6120	-1.5498
6130	-1.435
6140	-1.435
6150	-1.2628000000000001
6160	-1.3202
6170	-1.3776
6180	-1.3202
6190	-1.2628000000000001
6200	-1.148
6210	-1.148
6220	-1.148
6230	-1.0906
6240	-1.2054
6250	-1.3202
6260	-1.435
6270	-1.3776
6280	-1.4924000000000002
6290	-1.3776
6300	-1.3202
6310	-1.435
6320	-1.5498
6330	-1.6645999999999999
6340	-1.5498
6350	-1.4924000000000002
6360	-1.3202
6370	-1.3776
6380	-1.5498
6390	-1.6645999999999999
6400	-1.722
6410	-1.6645999999999999
6420	-1.6645999999999999
6430	-1.722
6440	-1.722
6450	-1.7793999999999999
6460	-1.7793999999999999
6470	-1.8368
6480	-1.8368
6490	-1.8368
6500	-1.8368
6510	-1.8368
6520	-1.8942
6530	-1.9516
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-2.0090000000000003
6580	-2.0090000000000003
6590	-2.0664000000000002
6600	-2.0090000000000003
6610	-2.0664000000000002
6620	-2.0664000000000002
6630	-2.1238
6640	-2.1238
6650	-2.1812
6660	-2.1812
6670	-2.1812
6680	-2.1812
6690	-2.2386
6700	-2.1238
6710	-2.0090000000000003
6720	-1.7793999999999999
6730	-1.4924000000000002
6740	-1.0906
6750	-0.63140000000000007
6760	0.0574
6770	0.9184
6780	1.8368
6790	2.0090000000000003
6800	2.1238
6810	1.7793999999999999
6820	1.722
6830	1.6645999999999999
6840	1.4924000000000002
6850	1.5498
6860	1.4924000000000002
6870	1.8942
6880	1.6071999999999997
6890	1.8368
6900	1.8942
6910	1.722
6920	1.8368
6930	1.722
6940	1.8942
6950	1.8942
6960	1.8942
6970	1.6645999999999999
6980	1.6071999999999997
6990	1.8942
7000	1.7793999999999999
7010	1.6645999999999999
7020	1.6645999999999999
7030	1.722
7040	1.4924000000000002
7050	1.6645999999999999
7060	1.722
7070	1.5498
7080	1.6071999999999997
7090	1.6071999999999997
7100	1.6071999999999997
7110	1.4924000000000002
7120	1.4924000000000002
7130	1.5498
7140	1.5498
7150	1.435
7160	1.4924000000000002
7170	1.5498
7180	1.5498
7190	1.435
7200	1.6071999999999997
7210	1.5498
7220	1.5498
7230	1.3776
7240	1.4924000000000002
7250	1.5498
7260	1.435
7270	1.3776
7280	1.4924000000000002
7290	1.435
7300	1.435
7310	1.435
7320	1.5498
7330	1.4924000000000002
7340	1.435
7350	1.3776
7360	1.4924000000000002
7370	1.4924000000000002
7380	1.4924000000000002
7390	1.3776
7400	1.5498
7410	1.4924000000000002
7420	1.4924000000000002
7430	1.435
7440	1.4924000000000002
7450	1.5498
7460	1.5498
7470	1.3776
7480	1.4924000000000002
7490	1.435
7500	1.4924000000000002
7510	1.3776
7520	1.4924000000000002
7530	1.4924000000000002
7540	1.5498
7550	1.435
7560	1.5498
7570	1.4924000000000002
7580	1.5498
7590	1.3776
7600	1.6071999999999997
7610	1.5498
7620	1.6071999999999997
7630	1.3776
7640	1.6071999999999997
7650	1.5498
7660	1.5498
7670	1.3776
7680	1.5498
7690	1.435
7700	1.4924000000000002
7710	1.2628000000000001
7720	1.4924000000000002
7730	1.435
7740	1.435
7750	1.2054
7760	1.5498
7770	1.435
7780	1.2054
7790	1.3202
7800	1.3202
7810	1.3202
7820	1.3776
7830	1.148
7840	1.148
7850	1.0906
7860	1.2054
7870	1.2054
7880	1.148
7890	0.9184
7900	0.861
7910	1.0906
7920	0.9184
7930	0.9758
7940	1.0906
7950	1.2054
7960	1.0332000000000001
7970	1.2628000000000001
7980	1.0332000000000001
7990	1.0906
8000	1.3776
8010	1.4924000000000002
8020	1.435
8030	1.2628000000000001
8040	0.9758
8050	1.0906
8060	1.2054
8070	1.3776
8080	1.435
8090	1.4924000000000002
8100	1.4924000000000002
8110	1.4924000000000002
8120	1.5498
8130	1.6071999999999997
8140	1.5498
8150	1.6071999999999997
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.6645999999999999
8190	1.6645999999999999
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.7793999999999999
8230	1.7793999999999999
8240	1.7793999999999999
8250	1.7793999999999999
8260	1.8368
8270	1.7793999999999999
8280	1.8368
8290	1.8942
8300	1.8942
8310	1.9516
8320	1.9516
8330	1.9516
8340	1.9516
8350	2.0090000000000003
8360	2.0090000000000003
8370	2.0664000000000002
8380	2.0090000000000003
8390	1.9516
8400	1.8368
8410	1.6071999999999997
8420	1.3202
8430	0.9184
8440	0.40179999999999994
8450	-0.287
8460	-1.0332000000000001
8470	-1.7793999999999999
8480	-2.0664000000000002
8490	-2.296
8500	-1.9516
8510	-1.6645999999999999
8520	-1.722
8530	-1.6071999999999997
8540	-1.722
8550	-1.722
8560	-2.0090000000000003
8570	-1.9516
8580	-1.9516
8590	-2.0090000000000003
8600	-1.8942
8610	-1.8942
8620	-1.8942
8630	-2.0090000000000003
8640	-2.0090000000000003
8650	-1.9516
8660	-1.8368
8670	-1.722
8680	-1.8942
8690	-1.9516
8700	-1.8368
8710	-1.6071999999999997
8720	-1.8368
8730	-1.7793999999999999
8740	-1.7793999999999999
8750	-1.6645999999999999
8760	-1.5498
8770	-1.7793999999999999
8780	-1.6645999999999999
8790	-1.722
8800	-1.6071999999999997
8810	-1.8368
8820	-1.6071999999999997
8830	-1.722
8840	-1.5498
8850	-1.7793999999999999
8860	-1.6645999999999999
8870	-1.722
8880	-1.5498
8890	-1.7793999999999999
8900	-1.6645999999999999
8910	-1.722
8920	-1.4924000000000002
8930	-1.7793999999999999
8940	-1.5498
8950	-1.6645999999999999
8960	-1.5498
8970	-1.722
8980	-1.6645999999999999
8990	-1.6071999999999997
9000	-1.4924000000000002
9010	-1.7793999999999999
9020	-1.5498
9030	-1.6071999999999997
9040	-1.5498
9050	-1.722
9060	-1.6645999999999999
9070	-1.6645999999999999
9080	-1.5498
9090	-1.7793999999999999
9100	-1.6645999999999999
9110	-1.6645999999999999
9120	-1.5498
9130	-1.7793999999999999
9140	-1.6071999999999997
9150	-1.6071999999999997
9160	-1.5498
9170	-1.722
9180	-1.5498
9190	-1.6071999999999997
9200	-1.435
9210	-1.7793999999999999
9220	-1.5498
9230	-1.6645999999999999
9240	-1.5498
9250	-1.7793999999999999
9260	-1.6645999999999999
9270	-1.6645999999999999
9280	-1.4924000000000002
9290	-1.7793999999999999
9300	-1.6645999999999999
9310	-1.6645999999999999
9320	-1.4924000000000002
9330	-1.7793999999999999
9340	-1.6645999999999999
9350	-1.6645999999999999
9360	-1.6071999999999997
9370	-1.7793999999999999
9380	-1.722
9390	-1.6645999999999999
9400	-1.435
9410	-1.722
9420	-1.6645999999999999
9430	-1.6645999999999999
9440	-1.4924000000000002
9450	-1.6645999999999999
9460	-1.6071999999999997
9470	-1.435
9480	-1.435
9490	-1.5498
9500	-1.5498
9510	-1.4924000000000002
9520	-1.435
9530	-1.2628000000000001
9540	-1.3202
9550	-1.3776
9560	-1.3776
9570	-1.2628000000000001
9580	-1.148
9590	-1.0332000000000001
9600	-1.2054
9610	-1.148
9620	-1.2054
9630	-1.2054
9640	-1.4924000000000002
9650	-1.435
9660	-1.3776
9670	-1.3776
9680	-1.2628000000000001
9690	-1.3202
9700	-1.5498
9710	-1.6071999999999997
9720	-1.435
9730	-1.3202
9740	-1.3202
9750	-1.3776
9760	-1.5498
9770	-1.6071999999999997
9780	-1.6071999999999997
9790	-1.6071999999999997
9800	-1.722
9810	-1.6645999999999999
9820	-1.6645999999999999
9830	-1.722
9840	-1.7793999999999999
9850	-1.722
9860	-1.7793999999999999
9870	-1.7793999999999999
9880	-1.7793999999999999
9890	-1.8368
9900	-1.8368
9910	-1.8368
9920	-1.8942
9930	-1.8942
9940	-1.8942
9950	-1.9516
9960	-2.0090000000000003
9970	-2.0090000000000003
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-2.0664000000000002
10010	-2.0664000000000002
10020	-2.0664000000000002
10030	-2.0664000000000002
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-2.1238
10070	-2.0664000000000002
10080	-2.0664000000000002
10090	-1.8942
10100	-1.722
10110	-1.435
10120	-1.0332000000000001
10130	-0.51660000000000006
10140	0.1722
10150	0.9758
10160	1.8368
10170	2.0090000000000003
10180	2.0664000000000002
10190	1.7793999999999999
10200	1.6071999999999997
10210	1.722
10220	1.5498
10230	1.6645999999999999
10240	1.6645999999999999
10250	1.8368
10260	1.8368
10270	1.8368
10280	1.8368
10290	1.722
10300	1.7793999999999999
10310	1.722
10320	1.9516
10330	1.8368
10340	1.8368
10350	1.722
10360	1.6071999999999997
10370	1.8368
10380	1.7793999999999999
10390	1.722
10400	1.6645999999999999
10410	1.6645999999999999
10420	1.6645999999999999
10430	1.6645999999999999
10440	1.6071999999999997
10450	1.4924000000000002
10460	1.6645999999999999
10470	1.5498
10480	1.5498
10490	1.435
10500	1.5498
10510	1.5498
10520	1.435
10530	1.3776
10540	1.5498
10550	1.5498
10560	1.3776
10570	1.435
10580	1.6071999999999997
10590	1.5498
10600	1.5498
10610	1.3202
10620	1.5498
10630	1.5498
10640	1.3776
10650	1.3202
10660	1.4924000000000002
10670	1.435
10680	1.3776
10690	1.3202
10700	1.5498
10710	1.435
10720	1.435
10730	1.3776
10740	1.4924000000000002
10750	1.4924000000000002
10760	1.4924000000000002
10770	1.3202
10780	1.5498
10790	1.4924000000000002
10800	1.435
10810	1.3776
10820	1.4924000000000002
10830	1.4924000000000002
10840	1.435
10850	1.3776
10860	1.5498
10870	1.3776
10880	1.4924000000000002
10890	1.3202
10900	1.4924000000000002
10910	1.5498
10920	1.435
10930	1.435
10940	1.6071999999999997
10950	1.5498
10960	1.4924000000000002
10970	1.435
10980	1.6071999999999997
10990	1.4924000000000002
11000	1.4924000000000002
11010	1.435
11020	1.6071999999999997
11030	1.5498
11040	1.435
11050	1.4924000000000002
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.4924000000000002
11090	1.2628000000000001
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.435
11130	1.2628000000000001
11140	1.5498
11150	1.435
11160	1.148
11170	1.3202
11180	1.3202
11190	1.3202
11200	1.3776
11210	1.2054
11220	1.2054
11230	1.148
11240	1.2628000000000001
11250	1.148
11260	1.148
11270	0.9184
11280	0.9184
11290	1.148
11300	0.9184
11310	0.9184
11320	1.0906
11330	1.2628000000000001
11340	1.148
11350	1.2628000000000001
11360	1.148
11370	1.0906
11380	1.3776
11390	1.5498
11400	1.435
11410	1.2628000000000001
11420	1.0332000000000001
11430	1.0332000000000001
11440	1.2054
11450	1.3776
11460	1.435
11470	1.435
11480	1.4924000000000002
11490	1.435
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.5498
11530	1.5498
11540	1.5498
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6645999999999999
11580	1.6645999999999999
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.722
11620	1.6645999999999999
11630	1.7793999999999999
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.8368
11670	1.8368
11680	1.8368
11690	1.8942
11700	1.8942
11710	1.9516
11720	1.8942
11730	1.9516
11740	1.9516
11750	1.8942
11760	1.9516
11770	1.8368
11780	1.722
11790	1.4924000000000002
11800	1.2628000000000001
11810	0.861
11820	0.3444
11830	-0.287
11840	-1.148
11850	-1.7793999999999999
11860	-2.1812
11870	-2.296
11880	-1.9516
11890	-1.5498
11900	-1.6645999999999999
11910	-1.6645999999999999
11920	-1.722
11930	-1.722
11940	-2.0090000000000003
11950	-2.0664000000000002
11960	-1.9516
11970	-2.0664000000000002
11980	-1.8942
11990	-1.8942
12000	-1.9516
12010	-2.0090000000000003
12020	-2.0090000000000003
12030	-2.0090000000000003
12040	-1.8368
12050	-1.7793999999999999
12060	-1.8942
12070	-2.0090000000000003
12080	-1.8942
12090	-1.6645999999999999
12100	-1.8368
12110	-1.7793999999999999
12120	-1.8368
12130	-1.722
12140	-1.6071999999999997
12150	-1.8368
12160	-1.6645999999999999
12170	-1.6645999999999999
12180	-1.5498
12190	-1.8368
12200	-1.5498
12210	-1.6071999999999997
12220	-1.4924000000000002
12230	-1.7793999999999999
12240	-1.6645999999999999
12250	-1.5498
12260	-1.5498
12270	-1.7793999999999999
12280	-1.6645999999999999
12290	-1.722
12300	-1.4924000000000002
12310	-1.722
12320	-1.6645999999999999
12330	-1.6645999999999999
12340	-1.5498
12350	-1.7793999999999999
12360	-1.6071999999999997
12370	-1.5498
12380	-1.4924000000000002
12390	-1.7793999999999999
12400	-1.5498
12410	-1.6645999999999999
12420	-1.5498
12430	-1.722
12440	-1.6645999999999999
12450	-1.6645999999999999
12460	-1.5498
12470	-1.722
12480	-1.6071999999999997
12490	-1.6645999999999999
12500	-1.4924000000000002
12510	-1.8368
12520	-1.6645999999999999
12530	-1.6071999999999997
12540	-1.5498
12550	-1.7793999999999999
12560	-1.6645999999999999
12570	-1.5498
12580	-1.4924000000000002
12590	-1.722
12600	-1.5498
12610	-1.6645999999999999
12620	-1.5498
12630	-1.8368
12640	-1.6645999999999999
12650	-1.6645999999999999
12660	-1.4924000000000002
12670	-1.8368
12680	-1.722
12690	-1.722
12700	-1.4924000000000002
12710	-1.7793999999999999
12720	-1.5498
12730	-1.6645999999999999
12740	-1.6071999999999997
12750	-1.8368
12760	-1.6645999999999999
12770	-1.722
12780	-1.4924000000000002
12790	-1.722
12800	-1.5498
12810	-1.6645999999999999
12820	-1.435
12830	-1.6071999999999997
12840	-1.6645999999999999
12850	-1.4924000000000002
12860	-1.4924000000000002
12870	-1.4924000000000002
12880	-1.6071999999999997
12890	-1.435
12900	-1.3202
12910	-1.2628000000000001
12920	-1.3776
12930	-1.435
12940	-1.3202
12950	-1.3202
12960	-1.148
12970	-1.148
12980	-1.2054
12990	-1.148
13000	-1.2054
13010	-1.3202
13020	-1.5498
13030	-1.3776
13040	-1.435
13050	-1.3776
13060	-1.2054
13070	-1.435
13080	-1.5498
13090	-1.6645999999999999
13100	-1.4924000000000002
13110	-1.3776
13120	-1.3776
13130	-1.435
13140	-1.6071999999999997
13150	-1.722
13160	-1.6645999999999999
13170	-1.7793999999999999
13180	-1.7793999999999999
13190	-1.7793999999999999
13200	-1.7793999999999999
13210	-1.7793999999999999
13220	-1.8368
13230	-1.8368
13240	-1.8942
13250	-1.8942
13260	-1.9516
13270	-1.8942
13280	-2.0090000000000003
13290	-2.0090000000000003
13300	-2.0090000000000003
13310	-2.0090000000000003
13320	-2.0664000000000002
13330	-2.0664000000000002
13340	-2.0664000000000002
13350	-2.1238
13360	-2.1238
13370	-2.1812
13380	-2.2386
13390	-2.2386
13400	-2.2386
13410	-2.2386
13420	-2.296
13430	-2.296
EOF
