Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-16.csv	
Starttime of export	132761719545530000	Mittwoch, 15. September 2021	11:32:34.553
Endtime of export	132761719682611146	Mittwoch, 15. September 2021	11:32:48.261


Name	current
2600	-1.6645999999999999
2610	-1.722
2620	-1.6645999999999999
2630	-1.7793999999999999
2640	-1.6071999999999997
2650	-1.6645999999999999
2660	-1.435
2670	-1.722
2680	-1.6071999999999997
2690	-1.5498
2700	-1.435
2710	-1.5498
2720	-1.6645999999999999
2730	-1.435
2740	-1.3776
2750	-1.435
2760	-1.6071999999999997
2770	-1.435
2780	-1.3202
2790	-1.2628000000000001
2800	-1.3202
2810	-1.3776
2820	-1.3776
2830	-1.2628000000000001
2840	-1.2054
2850	-1.148
2860	-1.148
2870	-1.0906
2880	-1.2054
2890	-1.3202
2900	-1.435
2910	-1.2628000000000001
2920	-1.4924000000000002
2930	-1.3776
2940	-1.148
2950	-1.3776
2960	-1.435
2970	-1.5498
2980	-1.4924000000000002
2990	-1.3202
3000	-1.2628000000000001
3010	-1.3776
3020	-1.5498
3030	-1.6071999999999997
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.6645999999999999
3070	-1.6645999999999999
3080	-1.6645999999999999
3090	-1.722
3100	-1.722
3110	-1.722
3120	-1.7793999999999999
3130	-1.7793999999999999
3140	-1.8368
3150	-1.8368
3160	-1.8368
3170	-1.9516
3180	-1.8942
3190	-1.8942
3200	-1.9516
3210	-1.9516
3220	-2.0090000000000003
3230	-2.0090000000000003
3240	-2.0664000000000002
3250	-2.0664000000000002
3260	-2.0664000000000002
3270	-2.0664000000000002
3280	-2.1238
3290	-2.1238
3300	-2.1238
3310	-2.1812
3320	-2.1238
3330	-2.1238
3340	-2.0664000000000002
3350	-2.0090000000000003
3360	-1.7793999999999999
3370	-1.435
3380	-1.0906
3390	-0.574
3400	0.1148
3410	0.9184
3420	1.8368
3430	2.0090000000000003
3440	2.0090000000000003
3450	1.7793999999999999
3460	1.4924000000000002
3470	1.6645999999999999
3480	1.3776
3490	1.5498
3500	1.6645999999999999
3510	1.8942
3520	1.8368
3530	1.8368
3540	1.8942
3550	1.722
3560	1.722
3570	1.722
3580	1.8942
3590	1.8368
3600	1.8368
3610	1.722
3620	1.6071999999999997
3630	1.7793999999999999
3640	1.8368
3650	1.722
3660	1.5498
3670	1.6645999999999999
3680	1.5498
3690	1.6645999999999999
3700	1.6071999999999997
3710	1.4924000000000002
3720	1.722
3730	1.6071999999999997
3740	1.435
3750	1.435
3760	1.5498
3770	1.4924000000000002
3780	1.435
3790	1.3776
3800	1.4924000000000002
3810	1.5498
3820	1.435
3830	1.435
3840	1.6645999999999999
3850	1.5498
3860	1.5498
3870	1.3776
3880	1.5498
3890	1.5498
3900	1.4924000000000002
3910	1.3776
3920	1.4924000000000002
3930	1.435
3940	1.4924000000000002
3950	1.435
3960	1.4924000000000002
3970	1.5498
3980	1.3776
3990	1.435
4000	1.5498
4010	1.4924000000000002
4020	1.435
4030	1.3202
4040	1.6071999999999997
4050	1.5498
4060	1.4924000000000002
4070	1.3776
4080	1.5498
4090	1.5498
4100	1.4924000000000002
4110	1.435
4120	1.5498
4130	1.435
4140	1.4924000000000002
4150	1.3202
4160	1.5498
4170	1.5498
4180	1.4924000000000002
4190	1.3776
4200	1.5498
4210	1.5498
4220	1.4924000000000002
4230	1.435
4240	1.6645999999999999
4250	1.5498
4260	1.4924000000000002
4270	1.3776
4280	1.5498
4290	1.6071999999999997
4300	1.5498
4310	1.435
4320	1.6071999999999997
4330	1.435
4340	1.435
4350	1.2628000000000001
4360	1.3776
4370	1.3776
4380	1.3776
4390	1.2628000000000001
4400	1.4924000000000002
4410	1.3776
4420	1.148
4430	1.3202
4440	1.2628000000000001
4450	1.3202
4460	1.2628000000000001
4470	1.2054
4480	1.0906
4490	1.0906
4500	1.2628000000000001
4510	1.2628000000000001
4520	1.148
4530	0.9184
4540	0.9184
4550	1.0332000000000001
4560	0.9184
4570	0.861
4580	1.0906
4590	1.2054
4600	1.148
4610	1.2054
4620	1.0906
4630	1.2054
4640	1.3202
4650	1.4924000000000002
4660	1.435
4670	1.2628000000000001
4680	1.0332000000000001
4690	1.0332000000000001
4700	1.148
4710	1.3776
4720	1.3776
4730	1.435
4740	1.435
4750	1.435
4760	1.4924000000000002
4770	1.435
4780	1.4924000000000002
4790	1.4924000000000002
4800	1.4924000000000002
4810	1.5498
4820	1.6071999999999997
4830	1.5498
4840	1.6071999999999997
4850	1.6071999999999997
4860	1.6071999999999997
4870	1.6645999999999999
4880	1.6645999999999999
4890	1.722
4900	1.722
4910	1.722
4920	1.7793999999999999
4930	1.722
4940	1.722
4950	1.722
4960	1.7793999999999999
4970	1.722
4980	1.7793999999999999
4990	1.7793999999999999
5000	1.7793999999999999
5010	1.7793999999999999
5020	1.7793999999999999
5030	1.722
5040	1.6071999999999997
5050	1.435
5060	1.0906
5070	0.74620000000000009
5080	0.2296
5090	-0.4592
5100	-1.2628000000000001
5110	-1.7793999999999999
5120	-2.1238
5130	-2.1812
5140	-1.8368
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.7793999999999999
5190	-1.722
5200	-2.0090000000000003
5210	-1.9516
5220	-1.9516
5230	-1.9516
5240	-1.9516
5250	-1.9516
5260	-1.9516
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-1.9516
5300	-1.8368
5310	-1.7793999999999999
5320	-1.8942
5330	-1.9516
5340	-1.8368
5350	-1.6071999999999997
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.7793999999999999
5390	-1.6645999999999999
5400	-1.6071999999999997
5410	-1.7793999999999999
5420	-1.6645999999999999
5430	-1.6071999999999997
5440	-1.5498
5450	-1.7793999999999999
5460	-1.5498
5470	-1.6645999999999999
5480	-1.5498
5490	-1.7793999999999999
5500	-1.6645999999999999
5510	-1.6071999999999997
5520	-1.5498
5530	-1.722
5540	-1.6645999999999999
5550	-1.722
5560	-1.4924000000000002
5570	-1.722
5580	-1.5498
5590	-1.6645999999999999
5600	-1.4924000000000002
5610	-1.7793999999999999
5620	-1.6645999999999999
5630	-1.6071999999999997
5640	-1.4924000000000002
5650	-1.8368
5660	-1.5498
5670	-1.6645999999999999
5680	-1.4924000000000002
5690	-1.6645999999999999
5700	-1.6645999999999999
5710	-1.5498
5720	-1.4924000000000002
5730	-1.722
5740	-1.5498
5750	-1.6645999999999999
5760	-1.435
5770	-1.7793999999999999
5780	-1.6071999999999997
5790	-1.6645999999999999
5800	-1.5498
5810	-1.722
5820	-1.6645999999999999
5830	-1.6645999999999999
5840	-1.435
5850	-1.7793999999999999
5860	-1.5498
5870	-1.722
5880	-1.5498
5890	-1.722
5900	-1.6645999999999999
5910	-1.6645999999999999
5920	-1.5498
5930	-1.8942
5940	-1.6071999999999997
5950	-1.722
5960	-1.4924000000000002
5970	-1.7793999999999999
5980	-1.5498
5990	-1.6645999999999999
6000	-1.6071999999999997
6010	-1.7793999999999999
6020	-1.722
6030	-1.6071999999999997
6040	-1.435
6050	-1.722
6060	-1.6071999999999997
6070	-1.6071999999999997
6080	-1.4924000000000002
6090	-1.6645999999999999
6100	-1.5498
6110	-1.435
6120	-1.435
6130	-1.4924000000000002
6140	-1.5498
6150	-1.4924000000000002
6160	-1.435
6170	-1.2628000000000001
6180	-1.3776
6190	-1.435
6200	-1.3202
6210	-1.2628000000000001
6220	-1.148
6230	-1.0906
6240	-1.2054
6250	-1.148
6260	-1.2054
6270	-1.3202
6280	-1.4924000000000002
6290	-1.3776
6300	-1.435
6310	-1.3776
6320	-1.2054
6330	-1.435
6340	-1.6071999999999997
6350	-1.6071999999999997
6360	-1.4924000000000002
6370	-1.3202
6380	-1.3202
6390	-1.3776
6400	-1.5498
6410	-1.6071999999999997
6420	-1.6645999999999999
6430	-1.6645999999999999
6440	-1.722
6450	-1.6645999999999999
6460	-1.6645999999999999
6470	-1.7793999999999999
6480	-1.6645999999999999
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.7793999999999999
6520	-1.8368
6530	-1.8368
6540	-1.8368
6550	-1.8368
6560	-1.8942
6570	-1.8942
6580	-1.9516
6590	-1.9516
6600	-1.9516
6610	-2.0090000000000003
6620	-2.0090000000000003
6630	-2.0090000000000003
6640	-2.0664000000000002
6650	-2.0664000000000002
6660	-2.0664000000000002
6670	-2.1238
6680	-2.1238
6690	-2.1238
6700	-2.1238
6710	-2.1238
6720	-2.0664000000000002
6730	-1.8942
6740	-1.6645999999999999
6750	-1.435
6760	-1.0906
6770	-0.51660000000000006
6780	0.1148
6790	0.9184
6800	1.8368
6810	2.0090000000000003
6820	2.0090000000000003
6830	1.7793999999999999
6840	1.6071999999999997
6850	1.6645999999999999
6860	1.435
6870	1.6071999999999997
6880	1.6071999999999997
6890	1.8942
6900	1.722
6910	1.8368
6920	1.8942
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.722
6960	1.8942
6970	1.8368
6980	1.8942
6990	1.722
7000	1.6071999999999997
7010	1.8368
7020	1.8368
7030	1.722
7040	1.5498
7050	1.6645999999999999
7060	1.4924000000000002
7070	1.7793999999999999
7080	1.6071999999999997
7090	1.5498
7100	1.6071999999999997
7110	1.5498
7120	1.5498
7130	1.3776
7140	1.6071999999999997
7150	1.5498
7160	1.4924000000000002
7170	1.435
7180	1.4924000000000002
7190	1.5498
7200	1.4924000000000002
7210	1.435
7220	1.6645999999999999
7230	1.5498
7240	1.4924000000000002
7250	1.3776
7260	1.6071999999999997
7270	1.4924000000000002
7280	1.4924000000000002
7290	1.3776
7300	1.435
7310	1.435
7320	1.435
7330	1.3776
7340	1.5498
7350	1.4924000000000002
7360	1.4924000000000002
7370	1.435
7380	1.5498
7390	1.4924000000000002
7400	1.435
7410	1.3776
7420	1.5498
7430	1.4924000000000002
7440	1.435
7450	1.435
7460	1.5498
7470	1.5498
7480	1.4924000000000002
7490	1.3202
7500	1.5498
7510	1.435
7520	1.435
7530	1.3202
7540	1.4924000000000002
7550	1.5498
7560	1.4924000000000002
7570	1.435
7580	1.5498
7590	1.5498
7600	1.4924000000000002
7610	1.3776
7620	1.6071999999999997
7630	1.4924000000000002
7640	1.4924000000000002
7650	1.3776
7660	1.5498
7670	1.6071999999999997
7680	1.4924000000000002
7690	1.3776
7700	1.5498
7710	1.435
7720	1.4924000000000002
7730	1.3202
7740	1.4924000000000002
7750	1.3202
7760	1.3776
7770	1.2628000000000001
7780	1.6071999999999997
7790	1.435
7800	1.148
7810	1.3202
7820	1.2628000000000001
7830	1.3202
7840	1.3202
7850	1.0906
7860	1.0906
7870	1.0332000000000001
7880	1.2628000000000001
7890	1.2628000000000001
7900	1.148
7910	0.9184
7920	0.9184
7930	1.0332000000000001
7940	0.9184
7950	0.9184
7960	1.0906
7970	1.148
7980	1.0906
7990	1.2054
8000	1.0332000000000001
8010	1.2054
8020	1.3202
8030	1.4924000000000002
8040	1.435
8050	1.2628000000000001
8060	1.0332000000000001
8070	1.0332000000000001
8080	1.2054
8090	1.3776
8100	1.435
8110	1.4924000000000002
8120	1.435
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.5498
8180	1.6071999999999997
8190	1.6071999999999997
8200	1.6071999999999997
8210	1.6645999999999999
8220	1.6645999999999999
8230	1.722
8240	1.722
8250	1.7793999999999999
8260	1.7793999999999999
8270	1.8368
8280	1.8368
8290	1.8368
8300	1.8368
8310	1.8942
8320	1.8942
8330	1.8942
8340	1.9516
8350	1.9516
8360	1.9516
8370	2.0090000000000003
8380	2.0090000000000003
8390	2.0090000000000003
8400	2.0090000000000003
8410	1.9516
8420	1.7793999999999999
8430	1.6071999999999997
8440	1.3202
8450	0.9758
8460	0.40179999999999994
8470	-0.2296
8480	-1.0906
8490	-1.8368
8500	-2.1238
8510	-2.2386
8520	-1.9516
8530	-1.5498
8540	-1.722
8550	-1.6645999999999999
8560	-1.722
8570	-1.722
8580	-2.0090000000000003
8590	-2.0090000000000003
8600	-1.9516
8610	-1.9516
8620	-1.9516
8630	-1.9516
8640	-1.9516
8650	-1.8942
8660	-2.0664000000000002
8670	-1.8942
8680	-1.8368
8690	-1.7793999999999999
8700	-1.8368
8710	-1.9516
8720	-1.8942
8730	-1.6645999999999999
8740	-1.722
8750	-1.7793999999999999
8760	-1.8368
8770	-1.722
8780	-1.6071999999999997
8790	-1.7793999999999999
8800	-1.722
8810	-1.722
8820	-1.435
8830	-1.722
8840	-1.6645999999999999
8850	-1.722
8860	-1.435
8870	-1.722
8880	-1.7793999999999999
8890	-1.6645999999999999
8900	-1.435
8910	-1.722
8920	-1.722
8930	-1.722
8940	-1.435
8950	-1.722
8960	-1.722
8970	-1.6645999999999999
8980	-1.4924000000000002
8990	-1.722
9000	-1.722
9010	-1.722
9020	-1.3776
9030	-1.722
9040	-1.6071999999999997
9050	-1.7793999999999999
9060	-1.435
9070	-1.722
9080	-1.7793999999999999
9090	-1.722
9100	-1.4924000000000002
9110	-1.722
9120	-1.722
9130	-1.722
9140	-1.435
9150	-1.722
9160	-1.722
9170	-1.722
9180	-1.4924000000000002
9190	-1.6645999999999999
9200	-1.722
9210	-1.6645999999999999
9220	-1.3776
9230	-1.7793999999999999
9240	-1.6071999999999997
9250	-1.6645999999999999
9260	-1.435
9270	-1.722
9280	-1.722
9290	-1.7793999999999999
9300	-1.4924000000000002
9310	-1.722
9320	-1.6645999999999999
9330	-1.8368
9340	-1.3776
9350	-1.722
9360	-1.722
9370	-1.6645999999999999
9380	-1.5498
9390	-1.7793999999999999
9400	-1.722
9410	-1.722
9420	-1.435
9430	-1.722
9440	-1.6645999999999999
9450	-1.722
9460	-1.435
9470	-1.6645999999999999
9480	-1.6071999999999997
9490	-1.435
9500	-1.3776
9510	-1.4924000000000002
9520	-1.5498
9530	-1.435
9540	-1.3202
9550	-1.2628000000000001
9560	-1.3776
9570	-1.3776
9580	-1.3202
9590	-1.2628000000000001
9600	-1.2054
9610	-1.148
9620	-1.148
9630	-1.0906
9640	-1.2054
9650	-1.2628000000000001
9660	-1.4924000000000002
9670	-1.3776
9680	-1.435
9690	-1.435
9700	-1.2054
9710	-1.4924000000000002
9720	-1.4924000000000002
9730	-1.6645999999999999
9740	-1.4924000000000002
9750	-1.3202
9760	-1.2628000000000001
9770	-1.435
9780	-1.6071999999999997
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.6645999999999999
9820	-1.6645999999999999
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.722
9860	-1.6645999999999999
9870	-1.7793999999999999
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.8368
9910	-1.8368
9920	-1.8368
9930	-1.8942
9940	-1.8942
9950	-1.9516
9960	-1.8942
9970	-1.9516
9980	-1.9516
9990	-2.0664000000000002
10000	-2.0090000000000003
10010	-2.0664000000000002
10020	-2.0664000000000002
10030	-2.0664000000000002
10040	-2.0664000000000002
10050	-2.1238
10060	-2.1238
10070	-2.1238
10080	-2.1238
10090	-2.1812
10100	-2.0090000000000003
10110	-2.0090000000000003
10120	-1.6645999999999999
10130	-1.4924000000000002
10140	-1.0906
10150	-0.574
10160	0.2296
10170	0.9184
10180	1.9516
10190	2.0090000000000003
10200	2.0090000000000003
10210	1.7793999999999999
10220	1.6645999999999999
10230	1.6071999999999997
10240	1.4924000000000002
10250	1.6071999999999997
10260	1.6071999999999997
10270	1.9516
10280	1.722
10290	1.8368
10300	1.8368
10310	1.722
10320	1.8368
10330	1.722
10340	1.8368
10350	1.8368
10360	1.9516
10370	1.6645999999999999
10380	1.6645999999999999
10390	1.8942
10400	1.7793999999999999
10410	1.6645999999999999
10420	1.5498
10430	1.722
10440	1.6071999999999997
10450	1.6071999999999997
10460	1.6071999999999997
10470	1.6071999999999997
10480	1.6071999999999997
10490	1.5498
10500	1.4924000000000002
10510	1.435
10520	1.5498
10530	1.5498
10540	1.435
10550	1.3776
10560	1.4924000000000002
10570	1.5498
10580	1.5498
10590	1.435
10600	1.6071999999999997
10610	1.5498
10620	1.4924000000000002
10630	1.435
10640	1.5498
10650	1.6071999999999997
10660	1.3776
10670	1.435
10680	1.4924000000000002
10690	1.3776
10700	1.4924000000000002
10710	1.3776
10720	1.5498
10730	1.5498
10740	1.5498
10750	1.3776
10760	1.5498
10770	1.5498
10780	1.4924000000000002
10790	1.3202
10800	1.5498
10810	1.4924000000000002
10820	1.435
10830	1.435
10840	1.435
10850	1.5498
10860	1.435
10870	1.3776
10880	1.6071999999999997
10890	1.435
10900	1.435
10910	1.3776
10920	1.5498
10930	1.5498
10940	1.4924000000000002
10950	1.4924000000000002
10960	1.5498
10970	1.5498
10980	1.4924000000000002
10990	1.435
11000	1.6071999999999997
11010	1.5498
11020	1.435
11030	1.435
11040	1.5498
11050	1.5498
11060	1.4924000000000002
11070	1.435
11080	1.5498
11090	1.4924000000000002
11100	1.435
11110	1.3202
11120	1.435
11130	1.435
11140	1.435
11150	1.2628000000000001
11160	1.4924000000000002
11170	1.435
11180	1.148
11190	1.3202
11200	1.3202
11210	1.3202
11220	1.2628000000000001
11230	1.148
11240	1.148
11250	1.0906
11260	1.2628000000000001
11270	1.148
11280	1.148
11290	0.9184
11300	0.861
11310	1.148
11320	0.9184
11330	0.9184
11340	1.148
11350	1.2054
11360	1.148
11370	1.2054
11380	1.0906
11390	1.2054
11400	1.3776
11410	1.5498
11420	1.4924000000000002
11430	1.2054
11440	1.0906
11450	1.0332000000000001
11460	1.2054
11470	1.3776
11480	1.4924000000000002
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.5498
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.722
11620	1.7793999999999999
11630	1.6645999999999999
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.8368
11680	1.8368
11690	1.8942
11700	1.8942
11710	1.8942
11720	1.9516
11730	1.9516
11740	1.9516
11750	2.0090000000000003
11760	2.0090000000000003
11770	2.0090000000000003
11780	2.0090000000000003
11790	1.8942
11800	1.8368
11810	1.6071999999999997
11820	1.2628000000000001
11830	0.9758
11840	0.40179999999999994
11850	-0.2296
11860	-1.0906
11870	-1.7793999999999999
11880	-2.0664000000000002
11890	-2.296
11900	-1.9516
11910	-1.6645999999999999
11920	-1.722
11930	-1.6071999999999997
11940	-1.6645999999999999
11950	-1.6645999999999999
11960	-2.0090000000000003
11970	-1.8942
11980	-1.9516
11990	-2.0090000000000003
12000	-2.0090000000000003
12010	-1.8942
12020	-1.8368
12030	-2.0090000000000003
12040	-1.9516
12050	-1.9516
12060	-1.8368
12070	-1.8368
12080	-1.8942
12090	-1.9516
12100	-1.8368
12110	-1.6645999999999999
12120	-1.8368
12130	-1.7793999999999999
12140	-1.8368
12150	-1.722
12160	-1.6071999999999997
12170	-1.7793999999999999
12180	-1.6645999999999999
12190	-1.722
12200	-1.5498
12210	-1.8368
12220	-1.6071999999999997
12230	-1.6645999999999999
12240	-1.4924000000000002
12250	-1.7793999999999999
12260	-1.6645999999999999
12270	-1.6071999999999997
12280	-1.5498
12290	-1.6645999999999999
12300	-1.6645999999999999
12310	-1.7793999999999999
12320	-1.4924000000000002
12330	-1.7793999999999999
12340	-1.5498
12350	-1.722
12360	-1.5498
12370	-1.722
12380	-1.5498
12390	-1.6071999999999997
12400	-1.4924000000000002
12410	-1.7793999999999999
12420	-1.5498
12430	-1.6645999999999999
12440	-1.4924000000000002
12450	-1.722
12460	-1.722
12470	-1.5498
12480	-1.6071999999999997
12490	-1.7793999999999999
12500	-1.6071999999999997
12510	-1.722
12520	-1.4924000000000002
12530	-1.7793999999999999
12540	-1.6071999999999997
12550	-1.6645999999999999
12560	-1.5498
12570	-1.7793999999999999
12580	-1.6071999999999997
12590	-1.5498
12600	-1.4924000000000002
12610	-1.722
12620	-1.5498
12630	-1.6645999999999999
12640	-1.5498
12650	-1.722
12660	-1.6071999999999997
12670	-1.6645999999999999
12680	-1.5498
12690	-1.7793999999999999
12700	-1.6645999999999999
12710	-1.6645999999999999
12720	-1.5498
12730	-1.7793999999999999
12740	-1.722
12750	-1.722
12760	-1.6071999999999997
12770	-1.7793999999999999
12780	-1.722
12790	-1.6071999999999997
12800	-1.435
12810	-1.722
12820	-1.6071999999999997
12830	-1.6645999999999999
12840	-1.435
12850	-1.6071999999999997
12860	-1.6645999999999999
12870	-1.4924000000000002
12880	-1.435
12890	-1.435
12900	-1.5498
12910	-1.435
12920	-1.3202
12930	-1.2628000000000001
12940	-1.3776
12950	-1.3202
12960	-1.3202
12970	-1.2628000000000001
12980	-1.2054
12990	-1.0906
13000	-1.0906
13010	-1.148
13020	-1.2054
13030	-1.3202
13040	-1.435
13050	-1.2628000000000001
13060	-1.435
13070	-1.435
13080	-1.2628000000000001
13090	-1.3202
13100	-1.5498
13110	-1.5498
13120	-1.4924000000000002
13130	-1.3202
13140	-1.3202
13150	-1.435
13160	-1.4924000000000002
13170	-1.6645999999999999
13180	-1.6645999999999999
13190	-1.6645999999999999
13200	-1.722
13210	-1.6645999999999999
13220	-1.722
13230	-1.722
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-1.8368
13270	-1.8368
13280	-1.8942
13290	-1.8942
13300	-1.8942
13310	-1.8942
13320	-2.0090000000000003
13330	-2.0090000000000003
13340	-2.0090000000000003
13350	-2.0090000000000003
13360	-2.0090000000000003
13370	-2.0664000000000002
13380	-2.0664000000000002
13390	-2.0664000000000002
13400	-2.1238
13410	-2.1812
13420	-2.1238
13430	-2.2386
13440	-2.1812
13450	-2.2386
13460	-2.2386
13470	-2.2386
13480	-2.296
13490	-2.296
13500	-2.296
13510	-2.3533999999999997
13520	-2.3533999999999997
13530	-2.3533999999999997
13540	-2.4108
13550	-2.3533999999999997
13560	-2.3533999999999997
13570	-2.3533999999999997
13580	-2.4682
13590	-2.4682
13600	-2.4682
13610	-2.4682
13620	-2.4682
13630	-2.5256000000000003
13640	-2.5256000000000003
13650	-2.5256000000000003
13660	-2.5829999999999997
13670	-2.5829999999999997
