Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-02.csv	
Starttime of export	132761709620630000	Mittwoch, 15. September 2021	11:16:02.063
Endtime of export	132761709793240245	Mittwoch, 15. September 2021	11:16:19.324


Name	current
2560	-1.722
2570	-1.4924000000000002
2580	-1.722
2590	-1.6645999999999999
2600	-1.722
2610	-1.6071999999999997
2620	-1.8942
2630	-1.6071999999999997
2640	-1.6645999999999999
2650	-1.435
2660	-1.722
2670	-1.6071999999999997
2680	-1.722
2690	-1.435
2700	-1.6645999999999999
2710	-1.6071999999999997
2720	-1.435
2730	-1.435
2740	-1.435
2750	-1.4924000000000002
2760	-1.435
2770	-1.3202
2780	-1.2628000000000001
2790	-1.3776
2800	-1.435
2810	-1.3776
2820	-1.148
2830	-1.148
2840	-1.0906
2850	-1.2054
2860	-1.148
2870	-1.148
2880	-1.2054
2890	-1.435
2900	-1.2628000000000001
2910	-1.435
2920	-1.3776
2930	-1.2628000000000001
2940	-1.3776
2950	-1.5498
2960	-1.6645999999999999
2970	-1.4924000000000002
2980	-1.3776
2990	-1.3202
3000	-1.3776
3010	-1.4924000000000002
3020	-1.6645999999999999
3030	-1.6645999999999999
3040	-1.722
3050	-1.6645999999999999
3060	-1.6645999999999999
3070	-1.722
3080	-1.7793999999999999
3090	-1.7793999999999999
3100	-1.7793999999999999
3110	-1.8368
3120	-1.8368
3130	-1.8368
3140	-1.8942
3150	-1.8942
3160	-1.8942
3170	-1.9516
3180	-1.8942
3190	-2.0090000000000003
3200	-2.0090000000000003
3210	-2.0664000000000002
3220	-2.0664000000000002
3230	-2.0664000000000002
3240	-2.0664000000000002
3250	-2.1238
3260	-2.1238
3270	-2.1238
3280	-2.1812
3290	-2.1812
3300	-2.2386
3310	-2.2386
3320	-2.1812
3330	-2.0664000000000002
3340	-2.0090000000000003
3350	-1.8368
3360	-1.4924000000000002
3370	-1.148
3380	-0.63140000000000007
3390	0.0574
3400	0.9184
3410	1.8368
3420	2.0090000000000003
3430	2.0664000000000002
3440	1.8368
3450	1.6071999999999997
3460	1.6071999999999997
3470	1.4924000000000002
3480	1.6071999999999997
3490	1.6071999999999997
3500	1.8368
3510	1.6645999999999999
3520	1.7793999999999999
3530	1.8368
3540	1.722
3550	1.7793999999999999
3560	1.722
3570	1.8942
3580	1.8368
3590	1.8942
3600	1.722
3610	1.6071999999999997
3620	1.8368
3630	1.7793999999999999
3640	1.7793999999999999
3650	1.5498
3660	1.6645999999999999
3670	1.6071999999999997
3680	1.6645999999999999
3690	1.4924000000000002
3700	1.6071999999999997
3710	1.722
3720	1.5498
3730	1.5498
3740	1.435
3750	1.722
3760	1.5498
3770	1.4924000000000002
3780	1.435
3790	1.4924000000000002
3800	1.5498
3810	1.4924000000000002
3820	1.435
3830	1.6645999999999999
3840	1.4924000000000002
3850	1.435
3860	1.3776
3870	1.5498
3880	1.5498
3890	1.4924000000000002
3900	1.3202
3910	1.5498
3920	1.435
3930	1.435
3940	1.435
3950	1.6071999999999997
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.435
3990	1.5498
4000	1.5498
4010	1.4924000000000002
4020	1.3776
4030	1.6071999999999997
4040	1.5498
4050	1.4924000000000002
4060	1.435
4070	1.5498
4080	1.5498
4090	1.4924000000000002
4100	1.3202
4110	1.4924000000000002
4120	1.435
4130	1.3776
4140	1.3202
4150	1.5498
4160	1.5498
4170	1.5498
4180	1.435
4190	1.6071999999999997
4200	1.5498
4210	1.4924000000000002
4220	1.435
4230	1.6645999999999999
4240	1.5498
4250	1.5498
4260	1.435
4270	1.6071999999999997
4280	1.6071999999999997
4290	1.4924000000000002
4300	1.435
4310	1.6071999999999997
4320	1.5498
4330	1.5498
4340	1.3202
4350	1.435
4360	1.435
4370	1.3776
4380	1.2628000000000001
4390	1.5498
4400	1.435
4410	1.148
4420	1.3202
4430	1.3202
4440	1.2628000000000001
4450	1.3776
4460	1.2054
4470	1.0906
4480	1.148
4490	1.2628000000000001
4500	1.3202
4510	1.148
4520	0.9184
4530	0.861
4540	1.0906
4550	0.9184
4560	1.0332000000000001
4570	1.0332000000000001
4580	1.2054
4590	1.0332000000000001
4600	1.2628000000000001
4610	1.0906
4620	1.0906
4630	1.3776
4640	1.5498
4650	1.435
4660	1.2628000000000001
4670	1.0332000000000001
4680	1.0906
4690	1.2054
4700	1.3776
4710	1.4924000000000002
4720	1.4924000000000002
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.4924000000000002
4760	1.5498
4770	1.5498
4780	1.5498
4790	1.6071999999999997
4800	1.6645999999999999
4810	1.6645999999999999
4820	1.6645999999999999
4830	1.722
4840	1.722
4850	1.722
4860	1.7793999999999999
4870	1.7793999999999999
4880	1.7793999999999999
4890	1.8368
4900	1.8942
4910	1.8368
4920	1.8942
4930	1.8942
4940	1.8942
4950	1.9516
4960	1.9516
4970	2.0090000000000003
4980	2.0090000000000003
4990	2.0090000000000003
5000	2.0090000000000003
5010	2.0090000000000003
5020	1.9516
5030	1.7793999999999999
5040	1.6071999999999997
5050	1.3202
5060	0.9184
5070	0.40179999999999994
5080	-0.2296
5090	-1.0332000000000001
5100	-1.8368
5110	-2.1238
5120	-2.2386
5130	-1.9516
5140	-1.6071999999999997
5150	-1.6645999999999999
5160	-1.6071999999999997
5170	-1.722
5180	-1.722
5190	-2.0090000000000003
5200	-1.8942
5210	-1.9516
5220	-1.9516
5230	-1.9516
5240	-1.9516
5250	-1.9516
5260	-2.0664000000000002
5270	-2.0090000000000003
5280	-1.9516
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.8368
5320	-1.9516
5330	-1.8368
5340	-1.6071999999999997
5350	-1.7793999999999999
5360	-1.8942
5370	-1.8368
5380	-1.7793999999999999
5390	-1.6645999999999999
5400	-1.7793999999999999
5410	-1.6645999999999999
5420	-1.6645999999999999
5430	-1.6071999999999997
5440	-1.8368
5450	-1.6071999999999997
5460	-1.722
5470	-1.5498
5480	-1.7793999999999999
5490	-1.722
5500	-1.5498
5510	-1.5498
5520	-1.7793999999999999
5530	-1.6645999999999999
5540	-1.722
5550	-1.4924000000000002
5560	-1.722
5570	-1.5498
5580	-1.6645999999999999
5590	-1.5498
5600	-1.722
5610	-1.6645999999999999
5620	-1.6645999999999999
5630	-1.4924000000000002
5640	-1.8368
5650	-1.6645999999999999
5660	-1.6645999999999999
5670	-1.5498
5680	-1.7793999999999999
5690	-1.6645999999999999
5700	-1.5498
5710	-1.4924000000000002
5720	-1.722
5730	-1.6071999999999997
5740	-1.722
5750	-1.4924000000000002
5760	-1.7793999999999999
5770	-1.6645999999999999
5780	-1.6071999999999997
5790	-1.5498
5800	-1.7793999999999999
5810	-1.6071999999999997
5820	-1.6071999999999997
5830	-1.435
5840	-1.8368
5850	-1.5498
5860	-1.722
5870	-1.5498
5880	-1.7793999999999999
5890	-1.722
5900	-1.6645999999999999
5910	-1.4924000000000002
5920	-1.7793999999999999
5930	-1.6645999999999999
5940	-1.722
5950	-1.4924000000000002
5960	-1.722
5970	-1.722
5980	-1.722
5990	-1.6071999999999997
6000	-1.8942
6010	-1.722
6020	-1.722
6030	-1.435
6040	-1.6645999999999999
6050	-1.6071999999999997
6060	-1.6645999999999999
6070	-1.435
6080	-1.6645999999999999
6090	-1.6645999999999999
6100	-1.3776
6110	-1.4924000000000002
6120	-1.4924000000000002
6130	-1.6071999999999997
6140	-1.4924000000000002
6150	-1.3202
6160	-1.2628000000000001
6170	-1.3202
6180	-1.3776
6190	-1.3776
6200	-1.2628000000000001
6210	-1.2054
6220	-1.148
6230	-1.148
6240	-1.148
6250	-1.2054
6260	-1.2628000000000001
6270	-1.3776
6280	-1.3776
6290	-1.435
6300	-1.3776
6310	-1.2628000000000001
6320	-1.4924000000000002
6330	-1.5498
6340	-1.6645999999999999
6350	-1.5498
6360	-1.3776
6370	-1.3202
6380	-1.435
6390	-1.5498
6400	-1.6645999999999999
6410	-1.6645999999999999
6420	-1.6645999999999999
6430	-1.6645999999999999
6440	-1.6645999999999999
6450	-1.722
6460	-1.722
6470	-1.7793999999999999
6480	-1.7793999999999999
6490	-1.7793999999999999
6500	-1.8368
6510	-1.8368
6520	-1.8368
6530	-1.8942
6540	-1.8942
6550	-1.9516
6560	-1.9516
6570	-2.0090000000000003
6580	-2.0090000000000003
6590	-2.0090000000000003
6600	-2.0090000000000003
6610	-2.0664000000000002
6620	-2.0664000000000002
6630	-2.1238
6640	-2.1238
6650	-2.1238
6660	-2.1238
6670	-2.1238
6680	-2.1812
6690	-2.1238
6700	-2.1812
6710	-2.1238
6720	-2.0090000000000003
6730	-1.7793999999999999
6740	-1.4924000000000002
6750	-1.148
6760	-0.574
6770	0.1148
6780	0.861
6790	1.8942
6800	2.0664000000000002
6810	2.0090000000000003
6820	1.7793999999999999
6830	1.6645999999999999
6840	1.722
6850	1.435
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.8368
6910	1.8942
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.722
6950	1.8942
6960	1.8368
6970	1.8942
6980	1.722
6990	1.6071999999999997
7000	1.8368
7010	1.722
7020	1.722
7030	1.5498
7040	1.6645999999999999
7050	1.5498
7060	1.6645999999999999
7070	1.5498
7080	1.6071999999999997
7090	1.6071999999999997
7100	1.6071999999999997
7110	1.4924000000000002
7120	1.4924000000000002
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.435
7170	1.4924000000000002
7180	1.5498
7190	1.435
7200	1.435
7210	1.6645999999999999
7220	1.6071999999999997
7230	1.4924000000000002
7240	1.3776
7250	1.6071999999999997
7260	1.5498
7270	1.435
7280	1.3776
7290	1.4924000000000002
7300	1.435
7310	1.435
7320	1.435
7330	1.5498
7340	1.4924000000000002
7350	1.3776
7360	1.435
7370	1.5498
7380	1.5498
7390	1.4924000000000002
7400	1.3776
7410	1.6645999999999999
7420	1.4924000000000002
7430	1.4924000000000002
7440	1.3776
7450	1.5498
7460	1.5498
7470	1.3776
7480	1.3202
7490	1.5498
7500	1.435
7510	1.435
7520	1.3202
7530	1.5498
7540	1.4924000000000002
7550	1.435
7560	1.4924000000000002
7570	1.6071999999999997
7580	1.5498
7590	1.5498
7600	1.435
7610	1.6645999999999999
7620	1.5498
7630	1.4924000000000002
7640	1.435
7650	1.5498
7660	1.5498
7670	1.4924000000000002
7680	1.435
7690	1.6071999999999997
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.3202
7730	1.4924000000000002
7740	1.435
7750	1.3202
7760	1.2628000000000001
7770	1.5498
7780	1.435
7790	1.148
7800	1.3776
7810	1.3202
7820	1.3776
7830	1.2628000000000001
7840	1.2054
7850	1.148
7860	1.148
7870	1.2628000000000001
7880	1.148
7890	1.2054
7900	0.9184
7910	0.9184
7920	1.0332000000000001
7930	0.9184
7940	0.9184
7950	1.0906
7960	1.2054
7970	1.0906
7980	1.2054
7990	1.0332000000000001
8000	1.0906
8010	1.3202
8020	1.4924000000000002
8030	1.4924000000000002
8040	1.2628000000000001
8050	1.0332000000000001
8060	1.0332000000000001
8070	1.2054
8080	1.435
8090	1.4924000000000002
8100	1.4924000000000002
8110	1.4924000000000002
8120	1.4924000000000002
8130	1.6071999999999997
8140	1.5498
8150	1.6071999999999997
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.6645999999999999
8190	1.6645999999999999
8200	1.7793999999999999
8210	1.722
8220	1.7793999999999999
8230	1.7793999999999999
8240	1.7793999999999999
8250	1.8368
8260	1.8368
8270	1.8942
8280	1.8942
8290	1.9516
8300	1.9516
8310	2.0090000000000003
8320	2.0090000000000003
8330	2.0090000000000003
8340	2.0090000000000003
8350	2.0090000000000003
8360	2.0090000000000003
8370	2.0664000000000002
8380	2.1238
8390	2.0664000000000002
8400	2.0090000000000003
8410	1.8942
8420	1.722
8430	1.3776
8440	1.0332000000000001
8450	0.4592
8460	-0.2296
8470	-0.9758
8480	-1.722
8490	-2.1238
8500	-2.1812
8510	-1.9516
8520	-1.6071999999999997
8530	-1.722
8540	-1.6645999999999999
8550	-1.722
8560	-1.722
8570	-1.9516
8580	-1.8942
8590	-1.9516
8600	-2.0090000000000003
8610	-1.8942
8620	-1.8368
8630	-1.8368
8640	-2.0090000000000003
8650	-2.0090000000000003
8660	-1.9516
8670	-1.8368
8680	-1.722
8690	-1.8942
8700	-1.9516
8710	-1.8942
8720	-1.6071999999999997
8730	-1.8368
8740	-1.8942
8750	-1.8368
8760	-1.722
8770	-1.6071999999999997
8780	-1.8368
8790	-1.6645999999999999
8800	-1.722
8810	-1.5498
8820	-1.7793999999999999
8830	-1.5498
8840	-1.5498
8850	-1.5498
8860	-1.7793999999999999
8870	-1.6071999999999997
8880	-1.6645999999999999
8890	-1.4924000000000002
8900	-1.7793999999999999
8910	-1.6645999999999999
8920	-1.6645999999999999
8930	-1.4924000000000002
8940	-1.722
8950	-1.5498
8960	-1.6071999999999997
8970	-1.5498
8980	-1.7793999999999999
8990	-1.6645999999999999
9000	-1.5498
9010	-1.4924000000000002
9020	-1.8368
9030	-1.6645999999999999
9040	-1.6645999999999999
9050	-1.5498
9060	-1.722
9070	-1.6645999999999999
9080	-1.4924000000000002
9090	-1.4924000000000002
9100	-1.7793999999999999
9110	-1.6645999999999999
9120	-1.5498
9130	-1.435
9140	-1.8368
9150	-1.5498
9160	-1.6071999999999997
9170	-1.5498
9180	-1.8368
9190	-1.5498
9200	-1.5498
9210	-1.435
9220	-1.8942
9230	-1.5498
9240	-1.435
9250	-1.5498
9260	-1.8942
9270	-1.6071999999999997
9280	-1.3202
9290	-1.5498
9300	-1.8942
9310	-1.6645999999999999
9320	-1.6071999999999997
9330	-1.4924000000000002
9340	-1.8942
9350	-1.6645999999999999
9360	-1.6071999999999997
9370	-1.722
9380	-2.1238
9390	-1.6071999999999997
9400	-1.4924000000000002
9410	-1.435
9420	-1.9516
9430	-1.4924000000000002
9440	-1.3776
9450	-1.5498
9460	-1.8368
9470	-1.4924000000000002
9480	-1.3202
9490	-1.6645999999999999
9500	-1.4924000000000002
9510	-1.4924000000000002
9520	-1.4924000000000002
9530	-1.4924000000000002
9540	-1.2054
9550	-1.3776
9560	-1.435
9570	-1.0906
9580	-1.2628000000000001
9590	-1.2054
9600	-1.0332000000000001
9610	-1.2628000000000001
9620	-1.148
9630	-1.148
9640	-1.3202
9650	-1.3776
9660	-1.5498
9670	-1.3776
9680	-1.3776
9690	-1.2054
9700	-1.435
9710	-1.6071999999999997
9720	-1.6071999999999997
9730	-1.4924000000000002
9740	-1.3202
9750	-1.3202
9760	-1.3776
9770	-1.5498
9780	-1.6645999999999999
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.6645999999999999
9820	-1.6645999999999999
9830	-1.722
9840	-1.7793999999999999
9850	-1.7793999999999999
9860	-1.7793999999999999
9870	-1.8368
9880	-1.8368
9890	-1.8942
9900	-1.8942
9910	-1.8942
9920	-2.0090000000000003
9930	-1.9516
9940	-2.0090000000000003
9950	-2.0090000000000003
9960	-2.0664000000000002
9970	-2.0090000000000003
9980	-2.1238
9990	-2.0664000000000002
10000	-2.1812
10010	-2.1238
10020	-2.1812
10030	-2.1238
10040	-2.2386
10050	-2.1238
10060	-2.296
10070	-2.2386
10080	-2.2386
10090	-2.1238
10100	-2.0664000000000002
10110	-1.8368
10120	-1.6071999999999997
10130	-1.148
10140	-0.6888
10150	0
10160	0.861
10170	1.8368
10180	2.0090000000000003
10190	2.1238
10200	1.7793999999999999
10210	1.6071999999999997
10220	1.7793999999999999
10230	1.2628000000000001
10240	1.6645999999999999
10250	1.5498
10260	1.8942
10270	1.8942
10280	1.8368
10290	1.8368
10300	1.722
10310	1.6645999999999999
10320	1.8368
10330	1.8942
10340	1.7793999999999999
10350	1.9516
10360	1.722
10370	1.4924000000000002
10380	1.7793999999999999
10390	1.9516
10400	1.722
10410	1.435
10420	1.722
10430	1.8368
10440	1.6071999999999997
10450	1.5498
10460	1.6645999999999999
10470	1.722
10480	1.4924000000000002
10490	1.435
10500	1.435
10510	1.6645999999999999
10520	1.4924000000000002
10530	1.435
10540	1.4924000000000002
10550	1.6071999999999997
10560	1.4924000000000002
10570	1.4924000000000002
10580	1.4924000000000002
10590	1.7793999999999999
10600	1.5498
10610	1.435
10620	1.435
10630	1.6071999999999997
10640	1.5498
10650	1.435
10660	1.435
10670	1.6071999999999997
10680	1.435
10690	1.435
10700	1.435
10710	1.6071999999999997
10720	1.435
10730	1.4924000000000002
10740	1.435
10750	1.5498
10760	1.4924000000000002
10770	1.3776
10780	1.3776
10790	1.722
10800	1.4924000000000002
10810	1.4924000000000002
10820	1.435
10830	1.4924000000000002
10840	1.5498
10850	1.3776
10860	1.435
10870	1.5498
10880	1.435
10890	1.435
10900	1.3202
10910	1.4924000000000002
10920	1.5498
10930	1.5498
10940	1.435
10950	1.4924000000000002
10960	1.5498
10970	1.4924000000000002
10980	1.435
10990	1.6645999999999999
11000	1.5498
11010	1.5498
11020	1.435
11030	1.5498
11040	1.6071999999999997
11050	1.435
11060	1.435
11070	1.6071999999999997
11080	1.4924000000000002
11090	1.4924000000000002
11100	1.3202
11110	1.4924000000000002
11120	1.3776
11130	1.435
11140	1.2628000000000001
11150	1.435
11160	1.435
11170	1.148
11180	1.3202
11190	1.3202
11200	1.3202
11210	1.3202
11220	1.2054
11230	1.148
11240	1.0906
11250	1.2628000000000001
11260	1.2628000000000001
11270	1.2054
11280	0.9184
11290	0.861
11300	1.0332000000000001
11310	0.9184
11320	0.9184
11330	1.0906
11340	1.2054
11350	1.0332000000000001
11360	1.2054
11370	1.0906
11380	1.0906
11390	1.3776
11400	1.4924000000000002
11410	1.435
11420	1.2628000000000001
11430	1.0332000000000001
11440	1.0332000000000001
11450	1.148
11460	1.3776
11470	1.435
11480	1.435
11490	1.435
11500	1.435
11510	1.435
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.6071999999999997
11560	1.5498
11570	1.6071999999999997
11580	1.6071999999999997
11590	1.6071999999999997
11600	1.6071999999999997
11610	1.6645999999999999
11620	1.722
11630	1.6645999999999999
11640	1.722
11650	1.722
11660	1.722
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.8368
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.8368
11740	1.8368
11750	1.8368
11760	1.8368
11770	1.8368
11780	1.7793999999999999
11790	1.6071999999999997
11800	1.435
11810	1.148
11820	0.74620000000000009
11830	0.287
11840	-0.3444
11850	-1.2054
11860	-1.7793999999999999
11870	-2.0664000000000002
11880	-2.2386
11890	-1.8942
11900	-1.6645999999999999
11910	-1.6645999999999999
11920	-1.6645999999999999
11930	-1.7793999999999999
11940	-1.722
11950	-1.9516
11960	-1.9516
11970	-1.9516
11980	-1.9516
11990	-1.9516
12000	-1.8942
12010	-1.8942
12020	-2.0090000000000003
12030	-2.0664000000000002
12040	-1.9516
12050	-1.8368
12060	-1.7793999999999999
12070	-1.8942
12080	-1.9516
12090	-1.8942
12100	-1.6071999999999997
12110	-1.7793999999999999
12120	-1.8942
12130	-1.8368
12140	-1.722
12150	-1.6071999999999997
12160	-1.8368
12170	-1.722
12180	-1.6645999999999999
12190	-1.6071999999999997
12200	-1.8368
12210	-1.6071999999999997
12220	-1.6645999999999999
12230	-1.4924000000000002
12240	-1.722
12250	-1.6645999999999999
12260	-1.6645999999999999
12270	-1.4924000000000002
12280	-1.722
12290	-1.6645999999999999
12300	-1.722
12310	-1.5498
12320	-1.7793999999999999
12330	-1.6645999999999999
12340	-1.6071999999999997
12350	-1.5498
12360	-1.6645999999999999
12370	-1.6645999999999999
12380	-1.5498
12390	-1.4924000000000002
12400	-1.7793999999999999
12410	-1.5498
12420	-1.6645999999999999
12430	-1.5498
12440	-1.7793999999999999
12450	-1.6645999999999999
12460	-1.6071999999999997
12470	-1.5498
12480	-1.7793999999999999
12490	-1.5498
12500	-1.722
12510	-1.4924000000000002
12520	-1.722
12530	-1.6071999999999997
12540	-1.6071999999999997
12550	-1.4924000000000002
12560	-1.7793999999999999
12570	-1.6645999999999999
12580	-1.6071999999999997
12590	-1.4924000000000002
12600	-1.7793999999999999
12610	-1.5498
12620	-1.6645999999999999
12630	-1.5498
12640	-1.722
12650	-1.722
12660	-1.6645999999999999
12670	-1.5498
12680	-1.7793999999999999
12690	-1.6645999999999999
12700	-1.6645999999999999
12710	-1.5498
12720	-1.722
12730	-1.722
12740	-1.6645999999999999
12750	-1.6071999999999997
12760	-1.8942
12770	-1.6645999999999999
12780	-1.722
12790	-1.4924000000000002
12800	-1.722
12810	-1.6071999999999997
12820	-1.6645999999999999
12830	-1.6071999999999997
12840	-1.6071999999999997
12850	-1.6071999999999997
12860	-1.435
12870	-1.4924000000000002
12880	-1.4924000000000002
12890	-1.6071999999999997
12900	-1.4924000000000002
12910	-1.3202
12920	-1.2628000000000001
12930	-1.3202
12940	-1.3202
12950	-1.3776
12960	-1.2628000000000001
12970	-1.148
12980	-1.0332000000000001
12990	-1.2054
13000	-1.148
13010	-1.2628000000000001
13020	-1.3202
13030	-1.435
13040	-1.3776
13050	-1.3776
13060	-1.3776
13070	-1.2628000000000001
13080	-1.3202
13090	-1.5498
13100	-1.6071999999999997
13110	-1.5498
13120	-1.435
13130	-1.435
13140	-1.435
13150	-1.6071999999999997
13160	-1.6645999999999999
13170	-1.722
13180	-1.722
13190	-1.6645999999999999
13200	-1.722
13210	-1.722
13220	-1.8368
13230	-1.7793999999999999
13240	-1.8942
13250	-1.8368
13260	-1.8942
13270	-1.8942
13280	-2.0090000000000003
13290	-2.0090000000000003
13300	-2.0090000000000003
13310	-2.0664000000000002
13320	-2.0090000000000003
13330	-2.0090000000000003
13340	-2.1238
13350	-2.0664000000000002
13360	-2.1238
13370	-2.1238
13380	-2.1238
13390	-2.1812
13400	-2.1812
13410	-2.2386
13420	-2.2386
13430	-2.2386
13440	-2.2386
13450	-2.2386
13460	-2.2386
13470	-2.1812
13480	-2.0664000000000002
13490	-1.8368
13500	-1.6071999999999997
13510	-1.2054
13520	-0.6888
13530	-0.0574
13540	0.80359999999999987
13550	1.8368
13560	2.1238
13570	2.0664000000000002
13580	1.8368
13590	1.5498
