Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-19.csv	
Starttime of export	132761727176930000	Mittwoch, 15. September 2021	11:45:17.693
Endtime of export	132761727311470163	Mittwoch, 15. September 2021	11:45:31.147


Name	current
2640	-1.7793999999999999
2650	-1.722
2660	-1.6071999999999997
2670	-1.435
2680	-1.7793999999999999
2690	-1.6071999999999997
2700	-1.6645999999999999
2710	-1.4924000000000002
2720	-1.6071999999999997
2730	-1.6071999999999997
2740	-1.435
2750	-1.4924000000000002
2760	-1.435
2770	-1.5498
2780	-1.435
2790	-1.3776
2800	-1.2628000000000001
2810	-1.3202
2820	-1.3776
2830	-1.3776
2840	-1.2628000000000001
2850	-1.0906
2860	-1.148
2870	-1.148
2880	-1.0906
2890	-1.148
2900	-1.2054
2910	-1.435
2920	-1.3776
2930	-1.4924000000000002
2940	-1.435
2950	-1.2628000000000001
2960	-1.435
2970	-1.5498
2980	-1.6071999999999997
2990	-1.4924000000000002
3000	-1.2628000000000001
3010	-1.3202
3020	-1.3202
3030	-1.4924000000000002
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.6071999999999997
3090	-1.6645999999999999
3100	-1.6645999999999999
3110	-1.722
3120	-1.722
3130	-1.722
3140	-1.7793999999999999
3150	-1.7793999999999999
3160	-1.7793999999999999
3170	-1.7793999999999999
3180	-1.7793999999999999
3190	-1.8368
3200	-1.8368
3210	-1.8368
3220	-1.8368
3230	-1.8942
3240	-1.9516
3250	-1.8942
3260	-1.8942
3270	-2.0090000000000003
3280	-2.0090000000000003
3290	-1.9516
3300	-2.0090000000000003
3310	-2.0090000000000003
3320	-2.0090000000000003
3330	-2.0090000000000003
3340	-2.0664000000000002
3350	-1.9516
3360	-1.7793999999999999
3370	-1.6071999999999997
3380	-1.3776
3390	-0.9184
3400	-0.40179999999999994
3410	0.2296
3420	1.0906
3430	1.8368
3440	2.0090000000000003
3450	2.0090000000000003
3460	1.7793999999999999
3470	1.6071999999999997
3480	1.6071999999999997
3490	1.4924000000000002
3500	1.6645999999999999
3510	1.6071999999999997
3520	1.8368
3530	1.8368
3540	1.8368
3550	1.8942
3560	1.7793999999999999
3570	1.7793999999999999
3580	1.722
3590	1.8942
3600	1.7793999999999999
3610	1.8942
3620	1.722
3630	1.6071999999999997
3640	1.7793999999999999
3650	1.7793999999999999
3660	1.722
3670	1.5498
3680	1.6645999999999999
3690	1.6071999999999997
3700	1.6071999999999997
3710	1.6071999999999997
3720	1.4924000000000002
3730	1.6071999999999997
3740	1.5498
3750	1.5498
3760	1.3776
3770	1.6645999999999999
3780	1.4924000000000002
3790	1.4924000000000002
3800	1.3776
3810	1.5498
3820	1.5498
3830	1.4924000000000002
3840	1.435
3850	1.6071999999999997
3860	1.5498
3870	1.4924000000000002
3880	1.3776
3890	1.4924000000000002
3900	1.5498
3910	1.3776
3920	1.3776
3930	1.4924000000000002
3940	1.435
3950	1.435
3960	1.3776
3970	1.4924000000000002
3980	1.435
3990	1.4924000000000002
4000	1.435
4010	1.5498
4020	1.4924000000000002
4030	1.435
4040	1.3776
4050	1.6071999999999997
4060	1.5498
4070	1.435
4080	1.435
4090	1.5498
4100	1.5498
4110	1.435
4120	1.3202
4130	1.5498
4140	1.435
4150	1.435
4160	1.3776
4170	1.5498
4180	1.5498
4190	1.4924000000000002
4200	1.435
4210	1.5498
4220	1.5498
4230	1.435
4240	1.435
4250	1.5498
4260	1.4924000000000002
4270	1.435
4280	1.435
4290	1.4924000000000002
4300	1.5498
4310	1.435
4320	1.3776
4330	1.6071999999999997
4340	1.5498
4350	1.4924000000000002
4360	1.3202
4370	1.4924000000000002
4380	1.435
4390	1.435
4400	1.2628000000000001
4410	1.5498
4420	1.4924000000000002
4430	1.148
4440	1.3202
4450	1.2628000000000001
4460	1.3202
4470	1.2628000000000001
4480	1.2054
4490	1.148
4500	1.0906
4510	1.2054
4520	1.2054
4530	1.148
4540	0.9758
4550	0.861
4560	1.0332000000000001
4570	0.9184
4580	0.9184
4590	1.0906
4600	1.148
4610	1.0332000000000001
4620	1.2054
4630	1.0906
4640	1.0906
4650	1.3202
4660	1.4924000000000002
4670	1.435
4680	1.2054
4690	0.9758
4700	1.0332000000000001
4710	1.2054
4720	1.3776
4730	1.435
4740	1.3776
4750	1.4924000000000002
4760	1.435
4770	1.4924000000000002
4780	1.5498
4790	1.5498
4800	1.5498
4810	1.6071999999999997
4820	1.6645999999999999
4830	1.6071999999999997
4840	1.6645999999999999
4850	1.6645999999999999
4860	1.6645999999999999
4870	1.6645999999999999
4880	1.722
4890	1.7793999999999999
4900	1.7793999999999999
4910	1.7793999999999999
4920	1.8368
4930	1.8368
4940	1.8368
4950	1.8942
4960	1.8942
4970	1.8942
4980	1.8942
4990	1.9516
5000	1.9516
5010	2.0090000000000003
5020	2.0664000000000002
5030	2.0090000000000003
5040	1.8942
5050	1.722
5060	1.6071999999999997
5070	1.2628000000000001
5080	0.9184
5090	0.287
5100	-0.2296
5110	-1.0906
5120	-1.722
5130	-2.1238
5140	-2.1812
5150	-1.8942
5160	-1.5498
5170	-1.6645999999999999
5180	-1.6071999999999997
5190	-1.6645999999999999
5200	-1.722
5210	-1.8368
5220	-1.9516
5230	-1.9516
5240	-2.0090000000000003
5250	-2.0090000000000003
5260	-1.8942
5270	-1.8942
5280	-2.0664000000000002
5290	-1.9516
5300	-1.9516
5310	-1.9516
5320	-1.722
5330	-1.8368
5340	-2.0090000000000003
5350	-1.8368
5360	-1.6645999999999999
5370	-1.722
5380	-1.8942
5390	-1.8942
5400	-1.6645999999999999
5410	-1.5498
5420	-1.722
5430	-1.6645999999999999
5440	-1.5498
5450	-1.5498
5460	-1.9516
5470	-1.5498
5480	-1.5498
5490	-1.5498
5500	-1.8368
5510	-1.6645999999999999
5520	-1.4924000000000002
5530	-1.5498
5540	-1.7793999999999999
5550	-1.6645999999999999
5560	-1.6645999999999999
5570	-1.4924000000000002
5580	-1.7793999999999999
5590	-1.6071999999999997
5600	-1.5498
5610	-1.5498
5620	-1.8368
5630	-1.6645999999999999
5640	-1.4924000000000002
5650	-1.435
5660	-1.8368
5670	-1.5498
5680	-1.5498
5690	-1.4924000000000002
5700	-1.722
5710	-1.722
5720	-1.4924000000000002
5730	-1.5498
5740	-1.7793999999999999
5750	-1.5498
5760	-1.6071999999999997
5770	-1.435
5780	-1.8368
5790	-1.6645999999999999
5800	-1.6071999999999997
5810	-1.5498
5820	-1.7793999999999999
5830	-1.6645999999999999
5840	-1.5498
5850	-1.4924000000000002
5860	-1.7793999999999999
5870	-1.5498
5880	-1.6071999999999997
5890	-1.5498
5900	-1.722
5910	-1.6645999999999999
5920	-1.6645999999999999
5930	-1.4924000000000002
5940	-1.8942
5950	-1.6645999999999999
5960	-1.722
5970	-1.5498
5980	-1.722
5990	-1.6071999999999997
6000	-1.6071999999999997
6010	-1.6071999999999997
6020	-1.8942
6030	-1.6645999999999999
6040	-1.6645999999999999
6050	-1.435
6060	-1.722
6070	-1.6071999999999997
6080	-1.5498
6090	-1.435
6100	-1.6071999999999997
6110	-1.5498
6120	-1.435
6130	-1.435
6140	-1.4924000000000002
6150	-1.5498
6160	-1.435
6170	-1.3202
6180	-1.3202
6190	-1.3776
6200	-1.3776
6210	-1.2628000000000001
6220	-1.2628000000000001
6230	-1.148
6240	-1.148
6250	-1.148
6260	-1.148
6270	-1.148
6280	-1.3202
6290	-1.3776
6300	-1.2628000000000001
6310	-1.435
6320	-1.3776
6330	-1.3202
6340	-1.3776
6350	-1.5498
6360	-1.6071999999999997
6370	-1.4924000000000002
6380	-1.3202
6390	-1.3202
6400	-1.435
6410	-1.5498
6420	-1.6645999999999999
6430	-1.6645999999999999
6440	-1.6071999999999997
6450	-1.6645999999999999
6460	-1.6645999999999999
6470	-1.6645999999999999
6480	-1.722
6490	-1.7793999999999999
6500	-1.722
6510	-1.7793999999999999
6520	-1.7793999999999999
6530	-1.8368
6540	-1.8368
6550	-1.8368
6560	-1.8942
6570	-1.8942
6580	-1.8942
6590	-1.8942
6600	-1.9516
6610	-2.0090000000000003
6620	-2.0090000000000003
6630	-2.0090000000000003
6640	-2.0664000000000002
6650	-2.0664000000000002
6660	-2.0664000000000002
6670	-2.1238
6680	-2.1238
6690	-2.1238
6700	-2.1812
6710	-2.1238
6720	-2.1238
6730	-2.0664000000000002
6740	-2.0090000000000003
6750	-1.722
6760	-1.4924000000000002
6770	-1.0906
6780	-0.574
6790	0.1148
6800	0.9758
6810	1.8368
6820	2.0090000000000003
6830	2.0090000000000003
6840	1.7793999999999999
6850	1.6071999999999997
6860	1.722
6870	1.3202
6880	1.5498
6890	1.5498
6900	1.8942
6910	1.8942
6920	1.8368
6930	2.0090000000000003
6940	1.722
6950	1.6645999999999999
6960	1.722
6970	1.8942
6980	1.7793999999999999
6990	1.8942
7000	1.722
7010	1.6071999999999997
7020	1.8368
7030	1.7793999999999999
7040	1.722
7050	1.5498
7060	1.722
7070	1.6645999999999999
7080	1.5498
7090	1.5498
7100	1.6071999999999997
7110	1.6645999999999999
7120	1.4924000000000002
7130	1.6071999999999997
7140	1.435
7150	1.4924000000000002
7160	1.435
7170	1.435
7180	1.435
7190	1.5498
7200	1.4924000000000002
7210	1.435
7220	1.435
7230	1.6645999999999999
7240	1.4924000000000002
7250	1.5498
7260	1.435
7270	1.4924000000000002
7280	1.5498
7290	1.435
7300	1.3202
7310	1.4924000000000002
7320	1.435
7330	1.435
7340	1.4924000000000002
7350	1.4924000000000002
7360	1.3776
7370	1.435
7380	1.435
7390	1.4924000000000002
7400	1.435
7410	1.5498
7420	1.435
7430	1.6645999999999999
7440	1.4924000000000002
7450	1.435
7460	1.435
7470	1.6071999999999997
7480	1.435
7490	1.435
7500	1.435
7510	1.6071999999999997
7520	1.3776
7530	1.435
7540	1.3776
7550	1.4924000000000002
7560	1.435
7570	1.4924000000000002
7580	1.435
7590	1.4924000000000002
7600	1.4924000000000002
7610	1.5498
7620	1.435
7630	1.6645999999999999
7640	1.435
7650	1.435
7660	1.435
7670	1.5498
7680	1.5498
7690	1.5498
7700	1.4924000000000002
7710	1.6645999999999999
7720	1.435
7730	1.435
7740	1.2628000000000001
7750	1.4924000000000002
7760	1.3202
7770	1.435
7780	1.3202
7790	1.435
7800	1.3776
7810	1.148
7820	1.3776
7830	1.2628000000000001
7840	1.2628000000000001
7850	1.3776
7860	1.2054
7870	1.0906
7880	1.148
7890	1.2628000000000001
7900	1.2054
7910	1.148
7920	0.9184
7930	0.9184
7940	1.0332000000000001
7950	0.9184
7960	0.9184
7970	1.0332000000000001
7980	1.2054
7990	1.0332000000000001
8000	1.2054
8010	1.0906
8020	1.0906
8030	1.3776
8040	1.4924000000000002
8050	1.435
8060	1.2628000000000001
8070	1.0332000000000001
8080	1.0332000000000001
8090	1.2054
8100	1.3776
8110	1.435
8120	1.3776
8130	1.435
8140	1.435
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.4924000000000002
8180	1.5498
8190	1.5498
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.6645999999999999
8260	1.7793999999999999
8270	1.6645999999999999
8280	1.722
8290	1.7793999999999999
8300	1.7793999999999999
8310	1.8368
8320	1.8368
8330	1.8368
8340	1.8368
8350	1.8942
8360	1.8942
8370	1.9516
8380	1.9516
8390	2.0090000000000003
8400	1.8942
8410	1.8942
8420	1.7793999999999999
8430	1.722
8440	1.435
8450	1.2628000000000001
8460	0.861
8470	0.3444
8480	-0.287
8490	-1.0906
8500	-1.7793999999999999
8510	-2.1238
8520	-2.1812
8530	-1.8942
8540	-1.6645999999999999
8550	-1.6645999999999999
8560	-1.6071999999999997
8570	-1.7793999999999999
8580	-1.6645999999999999
8590	-2.0090000000000003
8600	-1.9516
8610	-1.9516
8620	-2.0664000000000002
8630	-1.9516
8640	-1.8942
8650	-1.8368
8660	-2.0664000000000002
8670	-2.0664000000000002
8680	-1.9516
8690	-1.8368
8700	-1.8368
8710	-1.8942
8720	-1.9516
8730	-1.8942
8740	-1.6645999999999999
8750	-1.8368
8760	-1.8942
8770	-1.7793999999999999
8780	-1.722
8790	-1.6071999999999997
8800	-1.7793999999999999
8810	-1.6645999999999999
8820	-1.6645999999999999
8830	-1.5498
8840	-1.8368
8850	-1.5498
8860	-1.6645999999999999
8870	-1.5498
8880	-1.722
8890	-1.6645999999999999
8900	-1.5498
8910	-1.4924000000000002
8920	-1.7793999999999999
8930	-1.6645999999999999
8940	-1.722
8950	-1.4924000000000002
8960	-1.7793999999999999
8970	-1.6645999999999999
8980	-1.722
8990	-1.5498
9000	-1.7793999999999999
9010	-1.6645999999999999
9020	-1.6071999999999997
9030	-1.435
9040	-1.7793999999999999
9050	-1.5498
9060	-1.6645999999999999
9070	-1.5498
9080	-1.7793999999999999
9090	-1.6645999999999999
9100	-1.6645999999999999
9110	-1.4924000000000002
9120	-1.722
9130	-1.722
9140	-1.6645999999999999
9150	-1.435
9160	-1.7793999999999999
9170	-1.6071999999999997
9180	-1.6645999999999999
9190	-1.4924000000000002
9200	-1.722
9210	-1.6645999999999999
9220	-1.6071999999999997
9230	-1.4924000000000002
9240	-1.7793999999999999
9250	-1.5498
9260	-1.6645999999999999
9270	-1.4924000000000002
9280	-1.7793999999999999
9290	-1.722
9300	-1.6645999999999999
9310	-1.5498
9320	-1.7793999999999999
9330	-1.6071999999999997
9340	-1.6645999999999999
9350	-1.4924000000000002
9360	-1.7793999999999999
9370	-1.6645999999999999
9380	-1.722
9390	-1.6071999999999997
9400	-1.7793999999999999
9410	-1.6645999999999999
9420	-1.722
9430	-1.435
9440	-1.722
9450	-1.6071999999999997
9460	-1.6645999999999999
9470	-1.435
9480	-1.6071999999999997
9490	-1.6071999999999997
9500	-1.435
9510	-1.435
9520	-1.5498
9530	-1.5498
9540	-1.4924000000000002
9550	-1.435
9560	-1.2628000000000001
9570	-1.3776
9580	-1.3776
9590	-1.3776
9600	-1.148
9610	-1.2054
9620	-1.148
9630	-1.2054
9640	-1.148
9650	-1.2054
9660	-1.2628000000000001
9670	-1.435
9680	-1.2628000000000001
9690	-1.435
9700	-1.3202
9710	-1.3202
9720	-1.435
9730	-1.5498
9740	-1.6071999999999997
9750	-1.5498
9760	-1.3776
9770	-1.3202
9780	-1.3776
9790	-1.5498
9800	-1.6071999999999997
9810	-1.6645999999999999
9820	-1.722
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.722
9870	-1.722
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.8368
9910	-1.8368
9920	-1.8942
9930	-1.8942
9940	-1.8942
9950	-1.8942
9960	-2.0090000000000003
9970	-1.9516
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-2.0090000000000003
10010	-2.0090000000000003
10020	-2.0664000000000002
10030	-2.1238
10040	-2.0664000000000002
10050	-2.0664000000000002
10060	-2.1238
10070	-2.1238
10080	-2.1238
10090	-2.2386
10100	-2.1812
10110	-2.1238
10120	-1.9516
10130	-1.7793999999999999
10140	-1.435
10150	-1.148
10160	-0.51660000000000006
10170	0.1148
10180	0.9758
10190	1.8942
10200	2.0664000000000002
10210	2.0664000000000002
10220	1.7793999999999999
10230	1.6645999999999999
10240	1.6645999999999999
10250	1.3776
10260	1.5498
10270	1.5498
10280	1.8368
10290	1.722
10300	1.8368
10310	1.8942
10320	1.7793999999999999
10330	1.7793999999999999
10340	1.6645999999999999
10350	1.8942
10360	1.8368
10370	1.8942
10380	1.722
10390	1.6071999999999997
10400	1.7793999999999999
10410	1.8368
10420	1.722
10430	1.6071999999999997
10440	1.6645999999999999
10450	1.6071999999999997
10460	1.6645999999999999
10470	1.6071999999999997
10480	1.5498
10490	1.6071999999999997
10500	1.4924000000000002
10510	1.5498
10520	1.4924000000000002
10530	1.5498
10540	1.4924000000000002
10550	1.435
10560	1.3776
10570	1.4924000000000002
10580	1.4924000000000002
10590	1.435
10600	1.435
10610	1.6071999999999997
10620	1.4924000000000002
10630	1.5498
10640	1.3776
10650	1.5498
10660	1.5498
10670	1.4924000000000002
10680	1.3202
10690	1.4924000000000002
10700	1.435
10710	1.4924000000000002
10720	1.3202
10730	1.435
10740	1.4924000000000002
10750	1.4924000000000002
10760	1.435
10770	1.4924000000000002
10780	1.5498
10790	1.3776
10800	1.3202
10810	1.6071999999999997
10820	1.4924000000000002
10830	1.5498
10840	1.3776
10850	1.5498
10860	1.5498
10870	1.4924000000000002
10880	1.3776
10890	1.5498
10900	1.435
10910	1.4924000000000002
10920	1.3202
10930	1.5498
10940	1.5498
10950	1.4924000000000002
10960	1.435
10970	1.5498
10980	1.5498
10990	1.5498
11000	1.435
11010	1.6071999999999997
11020	1.5498
11030	1.435
11040	1.3776
11050	1.5498
11060	1.5498
11070	1.4924000000000002
11080	1.435
11090	1.6645999999999999
11100	1.435
11110	1.435
11120	1.2628000000000001
11130	1.435
11140	1.3776
11150	1.3776
11160	1.2628000000000001
11170	1.4924000000000002
11180	1.3776
11190	1.148
11200	1.3776
11210	1.2628000000000001
11220	1.2628000000000001
11230	1.2628000000000001
11240	1.148
11250	1.148
11260	1.0906
11270	1.2628000000000001
11280	1.2054
11290	1.148
11300	0.9184
11310	0.861
11320	1.0332000000000001
11330	0.9184
11340	0.9184
11350	1.148
11360	1.0906
11370	1.0332000000000001
11380	1.148
11390	1.0332000000000001
11400	1.0906
11410	1.3202
11420	1.4924000000000002
11430	1.435
11440	1.2628000000000001
11450	1.0332000000000001
11460	1.0332000000000001
11470	1.2054
11480	1.3776
11490	1.435
11500	1.435
11510	1.4924000000000002
11520	1.435
11530	1.435
11540	1.4924000000000002
11550	1.5498
11560	1.5498
11570	1.6071999999999997
11580	1.6071999999999997
11590	1.6071999999999997
11600	1.6645999999999999
11610	1.6645999999999999
11620	1.6645999999999999
11630	1.722
11640	1.722
11650	1.722
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.8368
11700	1.8368
11710	1.8368
11720	1.8942
11730	1.8942
11740	1.8942
11750	1.9516
11760	1.8942
11770	1.8942
11780	1.9516
11790	1.8942
11800	1.8942
11810	1.7793999999999999
11820	1.5498
11830	1.2628000000000001
11840	0.9184
11850	0.3444
11860	-0.287
11870	-1.148
11880	-1.8368
11890	-2.0664000000000002
11900	-2.2386
11910	-1.8942
11920	-1.5498
11930	-1.6645999999999999
11940	-1.6071999999999997
11950	-1.7793999999999999
11960	-1.722
11970	-2.0090000000000003
11980	-2.0090000000000003
11990	-1.9516
12000	-2.0090000000000003
12010	-2.0090000000000003
12020	-1.8368
12030	-1.9516
12040	-1.9516
12050	-1.9516
12060	-1.9516
12070	-1.8368
12080	-1.7793999999999999
12090	-1.8368
12100	-1.9516
12110	-1.8368
12120	-1.6071999999999997
12130	-1.7793999999999999
12140	-1.8942
12150	-1.8368
12160	-1.722
12170	-1.5498
12180	-1.7793999999999999
12190	-1.6071999999999997
12200	-1.6071999999999997
12210	-1.6071999999999997
12220	-1.8368
12230	-1.5498
12240	-1.722
12250	-1.5498
12260	-1.7793999999999999
12270	-1.6645999999999999
12280	-1.6071999999999997
12290	-1.4924000000000002
12300	-1.7793999999999999
12310	-1.6645999999999999
12320	-1.722
12330	-1.4924000000000002
12340	-1.7793999999999999
12350	-1.6645999999999999
12360	-1.6645999999999999
12370	-1.5498
12380	-1.7793999999999999
12390	-1.6645999999999999
12400	-1.6071999999999997
12410	-1.435
12420	-1.8368
12430	-1.5498
12440	-1.6645999999999999
12450	-1.4924000000000002
12460	-1.722
12470	-1.6645999999999999
12480	-1.722
12490	-1.4924000000000002
12500	-1.7793999999999999
12510	-1.6645999999999999
12520	-1.6645999999999999
12530	-1.4924000000000002
12540	-1.722
12550	-1.5498
12560	-1.6071999999999997
12570	-1.5498
12580	-1.7793999999999999
12590	-1.6071999999999997
12600	-1.6071999999999997
12610	-1.435
12620	-1.7793999999999999
12630	-1.5498
12640	-1.6645999999999999
12650	-1.5498
12660	-1.722
12670	-1.6645999999999999
12680	-1.6645999999999999
12690	-1.5498
12700	-1.8368
12710	-1.6645999999999999
12720	-1.722
12730	-1.4924000000000002
12740	-1.7793999999999999
12750	-1.6645999999999999
12760	-1.6645999999999999
12770	-1.6071999999999997
12780	-1.8942
12790	-1.722
12800	-1.722
12810	-1.435
12820	-1.722
12830	-1.5498
12840	-1.722
12850	-1.435
12860	-1.6071999999999997
12870	-1.6071999999999997
12880	-1.435
12890	-1.435
12900	-1.4924000000000002
12910	-1.6071999999999997
12920	-1.4924000000000002
12930	-1.3202
12940	-1.2628000000000001
12950	-1.3202
12960	-1.3202
12970	-1.3776
12980	-1.2628000000000001
12990	-1.148
13000	-1.148
13010	-1.2054
13020	-1.0906
13030	-1.0906
13040	-1.2628000000000001
13050	-1.435
13060	-1.3776
13070	-1.4924000000000002
13080	-1.3776
13090	-1.2628000000000001
13100	-1.435
13110	-1.5498
13120	-1.6071999999999997
13130	-1.4924000000000002
13140	-1.3776
13150	-1.3202
13160	-1.3776
13170	-1.5498
13180	-1.6071999999999997
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6645999999999999
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.7793999999999999
13260	-1.722
13270	-1.722
13280	-1.7793999999999999
13290	-1.7793999999999999
13300	-1.7793999999999999
13310	-1.8368
13320	-1.8368
13330	-1.8368
13340	-1.8942
13350	-1.8942
13360	-1.8942
13370	-2.0090000000000003
13380	-1.8942
13390	-2.0090000000000003
13400	-2.0090000000000003
13410	-2.0090000000000003
13420	-2.0090000000000003
13430	-2.0090000000000003
13440	-2.0664000000000002
13450	-2.0664000000000002
EOF
