Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-24.csv	
Starttime of export	132761733545730000	Mittwoch, 15. September 2021	11:55:54.573
Endtime of export	132761733682098851	Mittwoch, 15. September 2021	11:56:08.209


Name	current
2620	-1.6645999999999999
2630	-1.7793999999999999
2640	-1.6071999999999997
2650	-1.6645999999999999
2660	-1.4924000000000002
2670	-1.722
2680	-1.6071999999999997
2690	-1.6071999999999997
2700	-1.4924000000000002
2710	-1.6071999999999997
2720	-1.6645999999999999
2730	-1.4924000000000002
2740	-1.435
2750	-1.5498
2760	-1.6645999999999999
2770	-1.4924000000000002
2780	-1.435
2790	-1.2628000000000001
2800	-1.3202
2810	-1.3202
2820	-1.3776
2830	-1.148
2840	-1.148
2850	-1.148
2860	-1.148
2870	-1.0906
2880	-1.148
2890	-1.2628000000000001
2900	-1.435
2910	-1.2628000000000001
2920	-1.4924000000000002
2930	-1.3776
2940	-1.3202
2950	-1.435
2960	-1.5498
2970	-1.6071999999999997
2980	-1.4924000000000002
2990	-1.3202
3000	-1.3202
3010	-1.3776
3020	-1.4924000000000002
3030	-1.6071999999999997
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.6071999999999997
3090	-1.722
3100	-1.6645999999999999
3110	-1.6645999999999999
3120	-1.722
3130	-1.722
3140	-1.7793999999999999
3150	-1.7793999999999999
3160	-1.7793999999999999
3170	-1.7793999999999999
3180	-1.8368
3190	-1.8368
3200	-1.8368
3210	-1.8942
3220	-1.8942
3230	-1.8942
3240	-1.8942
3250	-1.8942
3260	-2.0090000000000003
3270	-1.9516
3280	-2.0090000000000003
3290	-2.0090000000000003
3300	-2.0090000000000003
3310	-2.0090000000000003
3320	-2.0664000000000002
3330	-2.0090000000000003
3340	-1.9516
3350	-1.8368
3360	-1.6071999999999997
3370	-1.3202
3380	-0.9184
3390	-0.51660000000000006
3400	0.2296
3410	1.0906
3420	1.8942
3430	2.0090000000000003
3440	2.0090000000000003
3450	1.7793999999999999
3460	1.6071999999999997
3470	1.6071999999999997
3480	1.435
3490	1.5498
3500	1.6071999999999997
3510	1.8368
3520	1.7793999999999999
3530	1.8368
3540	1.8368
3550	1.7793999999999999
3560	1.7793999999999999
3570	1.722
3580	1.8942
3590	1.8368
3600	1.8942
3610	1.722
3620	1.6071999999999997
3630	1.8368
3640	1.8942
3650	1.722
3660	1.4924000000000002
3670	1.6645999999999999
3680	1.6071999999999997
3690	1.6645999999999999
3700	1.6645999999999999
3710	1.4924000000000002
3720	1.6645999999999999
3730	1.5498
3740	1.4924000000000002
3750	1.3776
3760	1.6071999999999997
3770	1.5498
3780	1.4924000000000002
3790	1.435
3800	1.5498
3810	1.5498
3820	1.5498
3830	1.435
3840	1.6071999999999997
3850	1.5498
3860	1.4924000000000002
3870	1.3776
3880	1.5498
3890	1.6071999999999997
3900	1.435
3910	1.3776
3920	1.4924000000000002
3930	1.435
3940	1.435
3950	1.3202
3960	1.5498
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.3776
4000	1.4924000000000002
4010	1.4924000000000002
4020	1.3776
4030	1.3776
4040	1.5498
4050	1.435
4060	1.435
4070	1.4924000000000002
4080	1.5498
4090	1.5498
4100	1.435
4110	1.3202
4120	1.5498
4130	1.435
4140	1.435
4150	1.3202
4160	1.5498
4170	1.4924000000000002
4180	1.5498
4190	1.435
4200	1.5498
4210	1.5498
4220	1.4924000000000002
4230	1.435
4240	1.5498
4250	1.5498
4260	1.435
4270	1.3776
4280	1.5498
4290	1.5498
4300	1.4924000000000002
4310	1.435
4320	1.6071999999999997
4330	1.4924000000000002
4340	1.4924000000000002
4350	1.3202
4360	1.435
4370	1.3776
4380	1.3776
4390	1.2628000000000001
4400	1.4924000000000002
4410	1.435
4420	1.2054
4430	1.3202
4440	1.3202
4450	1.3202
4460	1.2628000000000001
4470	1.148
4480	1.148
4490	1.0906
4500	1.2628000000000001
4510	1.148
4520	1.148
4530	0.9758
4540	0.9184
4550	1.0332000000000001
4560	0.9184
4570	0.9184
4580	1.0906
4590	1.2054
4600	1.0332000000000001
4610	1.3202
4620	1.0906
4630	1.0906
4640	1.3202
4650	1.435
4660	1.435
4670	1.2054
4680	0.9758
4690	0.9758
4700	1.148
4710	1.3776
4720	1.435
4730	1.435
4740	1.435
4750	1.435
4760	1.435
4770	1.435
4780	1.4924000000000002
4790	1.5498
4800	1.5498
4810	1.5498
4820	1.5498
4830	1.6071999999999997
4840	1.6071999999999997
4850	1.6071999999999997
4860	1.6071999999999997
4870	1.6645999999999999
4880	1.722
4890	1.7793999999999999
4900	1.722
4910	1.7793999999999999
4920	1.7793999999999999
4930	1.7793999999999999
4940	1.8368
4950	1.8368
4960	1.8368
4970	1.8368
4980	1.7793999999999999
4990	1.8368
5000	1.8368
5010	1.8942
5020	1.8368
5030	1.8368
5040	1.6071999999999997
5050	1.435
5060	1.148
5070	0.74620000000000009
5080	0.287
5090	-0.287
5100	-1.148
5110	-1.7793999999999999
5120	-2.0664000000000002
5130	-2.1812
5140	-1.8942
5150	-1.6071999999999997
5160	-1.6645999999999999
5170	-1.6071999999999997
5180	-1.722
5190	-1.722
5200	-2.0090000000000003
5210	-2.0090000000000003
5220	-1.9516
5230	-2.0664000000000002
5240	-1.9516
5250	-1.8368
5260	-1.8942
5270	-1.9516
5280	-2.0090000000000003
5290	-1.9516
5300	-1.8368
5310	-1.7793999999999999
5320	-1.8942
5330	-1.9516
5340	-1.8942
5350	-1.6071999999999997
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.8368
5390	-1.722
5400	-1.5498
5410	-1.8368
5420	-1.6071999999999997
5430	-1.6645999999999999
5440	-1.5498
5450	-1.7793999999999999
5460	-1.5498
5470	-1.6645999999999999
5480	-1.5498
5490	-1.722
5500	-1.6645999999999999
5510	-1.6645999999999999
5520	-1.4924000000000002
5530	-1.7793999999999999
5540	-1.6645999999999999
5550	-1.6645999999999999
5560	-1.4924000000000002
5570	-1.722
5580	-1.6645999999999999
5590	-1.6071999999999997
5600	-1.5498
5610	-1.722
5620	-1.6645999999999999
5630	-1.5498
5640	-1.435
5650	-1.7793999999999999
5660	-1.6071999999999997
5670	-1.6645999999999999
5680	-1.5498
5690	-1.722
5700	-1.6645999999999999
5710	-1.6071999999999997
5720	-1.5498
5730	-1.6645999999999999
5740	-1.5498
5750	-1.6645999999999999
5760	-1.4924000000000002
5770	-1.722
5780	-1.5498
5790	-1.6071999999999997
5800	-1.5498
5810	-1.7793999999999999
5820	-1.6071999999999997
5830	-1.6645999999999999
5840	-1.435
5850	-1.7793999999999999
5860	-1.5498
5870	-1.6645999999999999
5880	-1.5498
5890	-1.7793999999999999
5900	-1.6645999999999999
5910	-1.6645999999999999
5920	-1.5498
5930	-1.7793999999999999
5940	-1.722
5950	-1.722
5960	-1.5498
5970	-1.7793999999999999
5980	-1.6645999999999999
5990	-1.6645999999999999
6000	-1.5498
6010	-1.8368
6020	-1.6645999999999999
6030	-1.6071999999999997
6040	-1.4924000000000002
6050	-1.722
6060	-1.6071999999999997
6070	-1.5498
6080	-1.435
6090	-1.6071999999999997
6100	-1.5498
6110	-1.3776
6120	-1.435
6130	-1.435
6140	-1.5498
6150	-1.4924000000000002
6160	-1.3202
6170	-1.2628000000000001
6180	-1.3776
6190	-1.3202
6200	-1.3776
6210	-1.2628000000000001
6220	-1.2054
6230	-1.148
6240	-1.2054
6250	-1.148
6260	-1.2054
6270	-1.2054
6280	-1.435
6290	-1.2628000000000001
6300	-1.435
6310	-1.3202
6320	-1.2628000000000001
6330	-1.3202
6340	-1.5498
6350	-1.6071999999999997
6360	-1.435
6370	-1.3202
6380	-1.3202
6390	-1.3776
6400	-1.4924000000000002
6410	-1.6645999999999999
6420	-1.6645999999999999
6430	-1.6645999999999999
6440	-1.6645999999999999
6450	-1.722
6460	-1.722
6470	-1.722
6480	-1.7793999999999999
6490	-1.7793999999999999
6500	-1.8368
6510	-1.8368
6520	-1.8368
6530	-1.8942
6540	-1.8942
6550	-1.8942
6560	-1.9516
6570	-2.0090000000000003
6580	-2.0090000000000003
6590	-2.0090000000000003
6600	-2.0090000000000003
6610	-2.0664000000000002
6620	-2.1238
6630	-2.0664000000000002
6640	-2.1812
6650	-2.1812
6660	-2.2386
6670	-2.1812
6680	-2.1812
6690	-2.1812
6700	-2.2386
6710	-2.2386
6720	-2.1812
6730	-2.0090000000000003
6740	-1.8368
6750	-1.4924000000000002
6760	-1.148
6770	-0.63140000000000007
6780	0
6790	0.861
6800	1.8368
6810	2.1238
6820	1.9516
6830	1.7793999999999999
6840	1.4924000000000002
6850	1.6645999999999999
6860	1.3776
6870	1.5498
6880	1.5498
6890	1.8942
6900	1.8368
6910	1.8942
6920	1.8942
6930	1.8368
6940	1.6645999999999999
6950	1.722
6960	2.0664000000000002
6970	1.8368
6980	1.8368
6990	1.722
7000	1.6071999999999997
7010	1.7793999999999999
7020	1.8368
7030	1.722
7040	1.5498
7050	1.6645999999999999
7060	1.722
7070	1.6645999999999999
7080	1.4924000000000002
7090	1.4924000000000002
7100	1.6645999999999999
7110	1.5498
7120	1.4924000000000002
7130	1.435
7140	1.6071999999999997
7150	1.4924000000000002
7160	1.3776
7170	1.435
7180	1.5498
7190	1.4924000000000002
7200	1.435
7210	1.435
7220	1.6645999999999999
7230	1.6071999999999997
7240	1.4924000000000002
7250	1.3776
7260	1.6071999999999997
7270	1.5498
7280	1.435
7290	1.3202
7300	1.4924000000000002
7310	1.435
7320	1.435
7330	1.3776
7340	1.5498
7350	1.5498
7360	1.4924000000000002
7370	1.435
7380	1.5498
7390	1.4924000000000002
7400	1.5498
7410	1.3776
7420	1.5498
7430	1.5498
7440	1.435
7450	1.435
7460	1.435
7470	1.4924000000000002
7480	1.435
7490	1.3776
7500	1.4924000000000002
7510	1.3776
7520	1.435
7530	1.3202
7540	1.4924000000000002
7550	1.6071999999999997
7560	1.5498
7570	1.435
7580	1.4924000000000002
7590	1.5498
7600	1.6071999999999997
7610	1.3776
7620	1.5498
7630	1.4924000000000002
7640	1.4924000000000002
7650	1.435
7660	1.5498
7670	1.5498
7680	1.5498
7690	1.435
7700	1.6071999999999997
7710	1.435
7720	1.435
7730	1.2628000000000001
7740	1.3202
7750	1.3776
7760	1.3776
7770	1.3202
7780	1.435
7790	1.4924000000000002
7800	1.2628000000000001
7810	1.2628000000000001
7820	1.3202
7830	1.2628000000000001
7840	1.2628000000000001
7850	1.148
7860	1.148
7870	1.148
7880	1.148
7890	1.2054
7900	1.0906
7910	0.861
7920	0.9758
7930	0.9758
7940	0.9758
7950	0.9184
7960	1.148
7970	1.2054
7980	1.0332000000000001
7990	1.2628000000000001
8000	0.9758
8010	1.0906
8020	1.3202
8030	1.4924000000000002
8040	1.435
8050	1.2054
8060	1.0332000000000001
8070	0.9758
8080	1.2054
8090	1.3776
8100	1.435
8110	1.435
8120	1.435
8130	1.435
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.6071999999999997
8170	1.4924000000000002
8180	1.5498
8190	1.6071999999999997
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6645999999999999
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.722
8260	1.7793999999999999
8270	1.7793999999999999
8280	1.7793999999999999
8290	1.7793999999999999
8300	1.8942
8310	1.8368
8320	1.8368
8330	1.8942
8340	1.8942
8350	1.8942
8360	1.8942
8370	1.9516
8380	2.0090000000000003
8390	2.0090000000000003
8400	1.9516
8410	1.8942
8420	1.7793999999999999
8430	1.5498
8440	1.2628000000000001
8450	0.9184
8460	0.3444
8470	-0.287
8480	-1.0906
8490	-1.7793999999999999
8500	-2.1238
8510	-2.2386
8520	-1.9516
8530	-1.6645999999999999
8540	-1.5498
8550	-1.6071999999999997
8560	-1.6645999999999999
8570	-1.6645999999999999
8580	-1.8942
8590	-2.0090000000000003
8600	-1.9516
8610	-2.0090000000000003
8620	-2.0090000000000003
8630	-1.8368
8640	-1.8942
8650	-2.0090000000000003
8660	-2.0664000000000002
8670	-1.9516
8680	-1.8368
8690	-1.722
8700	-1.8942
8710	-1.9516
8720	-1.8368
8730	-1.6645999999999999
8740	-1.8368
8750	-1.7793999999999999
8760	-1.7793999999999999
8770	-1.722
8780	-1.6071999999999997
8790	-1.8368
8800	-1.6071999999999997
8810	-1.5498
8820	-1.6071999999999997
8830	-1.7793999999999999
8840	-1.5498
8850	-1.6645999999999999
8860	-1.5498
8870	-1.7793999999999999
8880	-1.6645999999999999
8890	-1.6071999999999997
8900	-1.4924000000000002
8910	-1.7793999999999999
8920	-1.6645999999999999
8930	-1.6645999999999999
8940	-1.5498
8950	-1.722
8960	-1.6645999999999999
8970	-1.6071999999999997
8980	-1.5498
8990	-1.722
9000	-1.5498
9010	-1.6071999999999997
9020	-1.435
9030	-1.8368
9040	-1.5498
9050	-1.6645999999999999
9060	-1.5498
9070	-1.722
9080	-1.6645999999999999
9090	-1.6071999999999997
9100	-1.4924000000000002
9110	-1.7793999999999999
9120	-1.6071999999999997
9130	-1.722
9140	-1.435
9150	-1.7793999999999999
9160	-1.6071999999999997
9170	-1.6645999999999999
9180	-1.5498
9190	-1.7793999999999999
9200	-1.6071999999999997
9210	-1.6071999999999997
9220	-1.435
9230	-1.7793999999999999
9240	-1.5498
9250	-1.6645999999999999
9260	-1.5498
9270	-1.722
9280	-1.722
9290	-1.6645999999999999
9300	-1.5498
9310	-1.8368
9320	-1.722
9330	-1.722
9340	-1.4924000000000002
9350	-1.7793999999999999
9360	-1.6645999999999999
9370	-1.6645999999999999
9380	-1.6645999999999999
9390	-1.7793999999999999
9400	-1.6645999999999999
9410	-1.6645999999999999
9420	-1.435
9430	-1.722
9440	-1.5498
9450	-1.6645999999999999
9460	-1.3776
9470	-1.6071999999999997
9480	-1.5498
9490	-1.435
9500	-1.3776
9510	-1.435
9520	-1.5498
9530	-1.435
9540	-1.3202
9550	-1.2628000000000001
9560	-1.3202
9570	-1.3202
9580	-1.3776
9590	-1.2628000000000001
9600	-1.2054
9610	-1.0332000000000001
9620	-1.148
9630	-1.148
9640	-1.148
9650	-1.3202
9660	-1.435
9670	-1.2628000000000001
9680	-1.4924000000000002
9690	-1.3202
9700	-1.2628000000000001
9710	-1.435
9720	-1.4924000000000002
9730	-1.6071999999999997
9740	-1.4924000000000002
9750	-1.3202
9760	-1.3202
9770	-1.3776
9780	-1.5498
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.6645999999999999
9820	-1.6645999999999999
9830	-1.6645999999999999
9840	-1.722
9850	-1.722
9860	-1.7793999999999999
9870	-1.7793999999999999
9880	-1.7793999999999999
9890	-1.8368
9900	-1.8368
9910	-1.8942
9920	-1.8942
9930	-1.9516
9940	-1.9516
9950	-1.9516
9960	-2.0090000000000003
9970	-2.0090000000000003
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-2.0664000000000002
10010	-2.0664000000000002
10020	-2.0664000000000002
10030	-2.1238
10040	-2.1238
10050	-2.1812
10060	-2.1238
10070	-2.1812
10080	-2.1812
10090	-2.1812
10100	-2.0664000000000002
10110	-2.0090000000000003
10120	-1.7793999999999999
10130	-1.4924000000000002
10140	-1.0906
10150	-0.63140000000000007
10160	0.0574
10170	0.9184
10180	1.8368
10190	2.0664000000000002
10200	2.0090000000000003
10210	1.7793999999999999
10220	1.6071999999999997
10230	1.6645999999999999
10240	1.435
10250	1.5498
10260	1.5498
10270	1.8368
10280	1.7793999999999999
10290	1.7793999999999999
10300	1.8942
10310	1.722
10320	1.7793999999999999
10330	1.722
10340	1.8942
10350	1.7793999999999999
10360	1.8942
10370	1.722
10380	1.6071999999999997
10390	1.8368
10400	1.7793999999999999
10410	1.722
10420	1.5498
10430	1.6645999999999999
10440	1.6071999999999997
10450	1.6645999999999999
10460	1.4924000000000002
10470	1.6071999999999997
10480	1.6645999999999999
10490	1.4924000000000002
10500	1.4924000000000002
10510	1.435
10520	1.5498
10530	1.5498
10540	1.4924000000000002
10550	1.435
10560	1.6071999999999997
10570	1.5498
10580	1.4924000000000002
10590	1.435
10600	1.6071999999999997
10610	1.4924000000000002
10620	1.3776
10630	1.3776
10640	1.5498
10650	1.4924000000000002
10660	1.3776
10670	1.3776
10680	1.4924000000000002
10690	1.435
10700	1.4924000000000002
10710	1.3776
10720	1.5498
10730	1.5498
10740	1.3776
10750	1.3776
10760	1.5498
10770	1.5498
10780	1.435
10790	1.435
10800	1.6071999999999997
10810	1.5498
10820	1.5498
10830	1.3776
10840	1.5498
10850	1.4924000000000002
10860	1.3776
10870	1.3776
10880	1.5498
10890	1.3776
10900	1.435
10910	1.3776
10920	1.4924000000000002
10930	1.4924000000000002
10940	1.5498
10950	1.435
10960	1.5498
10970	1.5498
10980	1.5498
10990	1.3776
11000	1.6071999999999997
11010	1.4924000000000002
11020	1.435
11030	1.435
11040	1.5498
11050	1.6071999999999997
11060	1.435
11070	1.3776
11080	1.6071999999999997
11090	1.4924000000000002
11100	1.435
11110	1.2628000000000001
11120	1.4924000000000002
11130	1.3776
11140	1.3776
11150	1.2628000000000001
11160	1.4924000000000002
11170	1.3776
11180	1.148
11190	1.3202
11200	1.3202
11210	1.3202
11220	1.3202
11230	1.148
11240	1.148
11250	1.0332000000000001
11260	1.2628000000000001
11270	1.148
11280	1.0906
11290	0.9184
11300	0.861
11310	1.0332000000000001
11320	0.9184
11330	0.9758
11340	1.0906
11350	1.148
11360	1.148
11370	1.148
11380	1.0332000000000001
11390	1.2054
11400	1.2628000000000001
11410	1.4924000000000002
11420	1.435
11430	1.2054
11440	0.9758
11450	1.0332000000000001
11460	1.2054
11470	1.3776
11480	1.435
11490	1.435
11500	1.435
11510	1.435
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.5498
11560	1.5498
11570	1.6071999999999997
11580	1.6071999999999997
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.6645999999999999
11620	1.722
11630	1.722
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.8368
11680	1.8368
11690	1.8942
11700	1.8942
11710	1.8942
11720	1.9516
11730	1.9516
11740	1.9516
11750	2.0090000000000003
11760	2.0090000000000003
11770	2.0090000000000003
11780	2.0090000000000003
11790	1.8942
11800	1.8368
11810	1.6071999999999997
11820	1.3202
11830	0.9184
11840	0.40179999999999994
11850	-0.2296
11860	-1.0906
11870	-1.7793999999999999
11880	-2.1238
11890	-2.2386
11900	-1.8942
11910	-1.5498
11920	-1.6645999999999999
11930	-1.5498
11940	-1.7793999999999999
11950	-1.6645999999999999
11960	-2.0090000000000003
11970	-2.0090000000000003
11980	-1.9516
11990	-2.0090000000000003
12000	-1.8942
12010	-1.8368
12020	-1.8942
12030	-2.0090000000000003
12040	-1.9516
12050	-1.9516
12060	-1.8368
12070	-1.722
12080	-1.8942
12090	-1.9516
12100	-1.8368
12110	-1.6645999999999999
12120	-1.7793999999999999
12130	-1.7793999999999999
12140	-1.7793999999999999
12150	-1.722
12160	-1.6071999999999997
12170	-1.7793999999999999
12180	-1.6645999999999999
12190	-1.6071999999999997
12200	-1.6071999999999997
12210	-1.7793999999999999
12220	-1.6071999999999997
12230	-1.6645999999999999
12240	-1.5498
12250	-1.7793999999999999
12260	-1.6645999999999999
12270	-1.6645999999999999
12280	-1.5498
12290	-1.7793999999999999
12300	-1.5498
12310	-1.6645999999999999
12320	-1.4924000000000002
12330	-1.722
12340	-1.5498
12350	-1.6645999999999999
12360	-1.5498
12370	-1.722
12380	-1.6645999999999999
12390	-1.6071999999999997
12400	-1.435
12410	-1.7793999999999999
12420	-1.5498
12430	-1.6645999999999999
12440	-1.5498
12450	-1.6645999999999999
12460	-1.722
12470	-1.6071999999999997
12480	-1.4924000000000002
12490	-1.7793999999999999
12500	-1.5498
12510	-1.6071999999999997
12520	-1.4924000000000002
12530	-1.722
12540	-1.6645999999999999
12550	-1.6645999999999999
12560	-1.6071999999999997
12570	-1.7793999999999999
12580	-1.6645999999999999
12590	-1.6071999999999997
12600	-1.435
12610	-1.722
12620	-1.4924000000000002
12630	-1.6071999999999997
12640	-1.5498
12650	-1.7793999999999999
12660	-1.722
12670	-1.6645999999999999
12680	-1.6071999999999997
12690	-1.722
12700	-1.6645999999999999
12710	-1.722
12720	-1.4924000000000002
12730	-1.7793999999999999
12740	-1.5498
12750	-1.6645999999999999
12760	-1.6071999999999997
12770	-1.7793999999999999
12780	-1.6645999999999999
12790	-1.6645999999999999
12800	-1.3776
12810	-1.722
12820	-1.5498
12830	-1.6645999999999999
12840	-1.435
12850	-1.6071999999999997
12860	-1.6645999999999999
12870	-1.3202
12880	-1.435
12890	-1.435
12900	-1.6071999999999997
12910	-1.435
12920	-1.435
12930	-1.2628000000000001
12940	-1.3776
12950	-1.3202
12960	-1.3776
12970	-1.2628000000000001
12980	-1.0906
12990	-1.0332000000000001
13000	-1.2054
13010	-1.148
13020	-1.2054
13030	-1.2054
13040	-1.3776
13050	-1.3202
13060	-1.435
13070	-1.3776
13080	-1.2628000000000001
13090	-1.3776
13100	-1.5498
13110	-1.6071999999999997
13120	-1.4924000000000002
13130	-1.3776
13140	-1.3202
13150	-1.3776
13160	-1.5498
13170	-1.6071999999999997
13180	-1.6645999999999999
13190	-1.6071999999999997
13200	-1.6645999999999999
13210	-1.6645999999999999
13220	-1.6645999999999999
13230	-1.7793999999999999
13240	-1.722
13250	-1.722
13260	-1.7793999999999999
13270	-1.8368
13280	-1.8368
13290	-1.8368
13300	-1.8368
13310	-1.8942
13320	-1.8942
13330	-1.8942
13340	-1.9516
13350	-2.0090000000000003
13360	-1.8942
13370	-2.0090000000000003
13380	-2.0090000000000003
13390	-2.0090000000000003
13400	-2.0090000000000003
13410	-2.0664000000000002
13420	-2.0664000000000002
13430	-2.1238
13440	-2.1238
13450	-2.1238
13460	-2.1238
13470	-2.1238
13480	-2.1812
13490	-2.1812
13500	-2.1812
13510	-2.2386
13520	-2.2386
13530	-2.2386
13540	-2.296
13550	-2.296
13560	-2.296
13570	-2.296
13580	-2.296
13590	-2.3533999999999997
13600	-2.3533999999999997
13610	-2.3533999999999997
13620	-2.3533999999999997
13630	-2.3533999999999997
EOF
