Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s100-08.csv	
Starttime of export	132761711301630000	Mittwoch, 15. September 2021	11:18:50.163
Endtime of export	132761711439992500	Mittwoch, 15. September 2021	11:19:03.999


Name	current
2630	-1.5498
2640	-1.5498
2650	-1.4924000000000002
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.435
2690	-1.435
2700	-1.435
2710	-1.5498
2720	-1.4924000000000002
2730	-1.435
2740	-1.3202
2750	-1.3202
2760	-1.3202
2770	-1.3776
2780	-1.2054
2790	-1.148
2800	-1.148
2810	-1.2054
2820	-1.148
2830	-1.2054
2840	-1.2054
2850	-1.435
2860	-1.2628000000000001
2870	-1.435
2880	-1.3202
2890	-1.2628000000000001
2900	-1.435
2910	-1.5498
2920	-1.6071999999999997
2930	-1.4924000000000002
2940	-1.3776
2950	-1.3776
2960	-1.3776
2970	-1.5498
2980	-1.6071999999999997
2990	-1.6645999999999999
3000	-1.6645999999999999
3010	-1.722
3020	-1.722
3030	-1.722
3040	-1.722
3050	-1.7793999999999999
3060	-1.7793999999999999
3070	-1.8368
3080	-1.8368
3090	-1.8368
3100	-1.8942
3110	-1.8942
3120	-1.9516
3130	-1.8942
3140	-1.9516
3150	-2.0090000000000003
3160	-2.0090000000000003
3170	-2.0664000000000002
3180	-2.0664000000000002
3190	-2.0664000000000002
3200	-2.0664000000000002
3210	-2.1238
3220	-2.1238
3230	-2.1812
3240	-2.1812
3250	-2.1812
3260	-2.1812
3270	-2.2386
3280	-2.2386
3290	-2.1238
3300	-2.0090000000000003
3310	-1.7793999999999999
3320	-1.4924000000000002
3330	-1.148
3340	-0.63140000000000007
3350	0.0574
3360	0.861
3370	1.7793999999999999
3380	2.0090000000000003
3390	2.0090000000000003
3400	1.7793999999999999
3410	1.6645999999999999
3420	1.722
3430	1.435
3440	1.5498
3450	1.6071999999999997
3460	1.8368
3470	1.8368
3480	1.8368
3490	1.8942
3500	1.722
3510	1.722
3520	1.7793999999999999
3530	1.8942
3540	1.8368
3550	1.8368
3560	1.722
3570	1.6645999999999999
3580	1.7793999999999999
3590	1.8942
3600	1.7793999999999999
3610	1.5498
3620	1.6645999999999999
3630	1.6645999999999999
3640	1.6645999999999999
3650	1.6071999999999997
3660	1.6071999999999997
3670	1.722
3680	1.5498
3690	1.5498
3700	1.4924000000000002
3710	1.6645999999999999
3720	1.5498
3730	1.5498
3740	1.435
3750	1.4924000000000002
3760	1.5498
3770	1.4924000000000002
3780	1.435
3790	1.6645999999999999
3800	1.5498
3810	1.4924000000000002
3820	1.3776
3830	1.5498
3840	1.5498
3850	1.4924000000000002
3860	1.3776
3870	1.5498
3880	1.435
3890	1.3776
3900	1.3776
3910	1.5498
3920	1.4924000000000002
3930	1.5498
3940	1.3776
3950	1.5498
3960	1.4924000000000002
3970	1.3776
3980	1.3776
3990	1.6071999999999997
4000	1.5498
4010	1.5498
4020	1.435
4030	1.5498
4040	1.5498
4050	1.435
4060	1.3776
4070	1.5498
4080	1.3776
4090	1.435
4100	1.3776
4110	1.5498
4120	1.5498
4130	1.5498
4140	1.435
4150	1.6071999999999997
4160	1.4924000000000002
4170	1.4924000000000002
4180	1.435
4190	1.6071999999999997
4200	1.4924000000000002
4210	1.3776
4220	1.3776
4230	1.6071999999999997
4240	1.5498
4250	1.4924000000000002
4260	1.4924000000000002
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.435
4300	1.3202
4310	1.435
4320	1.3776
4330	1.3202
4340	1.2628000000000001
4350	1.4924000000000002
4360	1.3776
4370	1.2054
4380	1.3776
4390	1.3202
4400	1.3202
4410	1.3776
4420	1.2054
4430	1.148
4440	1.0906
4450	1.2628000000000001
4460	1.2054
4470	1.148
4480	0.9184
4490	0.861
4500	1.0332000000000001
4510	0.9184
4520	0.9184
4530	1.0906
4540	1.148
4550	1.0906
4560	1.148
4570	1.0332000000000001
4580	1.0906
4590	1.3776
4600	1.4924000000000002
4610	1.4924000000000002
4620	1.2054
4630	0.9758
4640	1.0332000000000001
4650	1.2054
4660	1.3776
4670	1.4924000000000002
4680	1.4924000000000002
4690	1.4924000000000002
4700	1.4924000000000002
4710	1.4924000000000002
4720	1.4924000000000002
4730	1.5498
4740	1.5498
4750	1.6071999999999997
4760	1.6645999999999999
4770	1.6645999999999999
4780	1.6645999999999999
4790	1.722
4800	1.722
4810	1.7793999999999999
4820	1.7793999999999999
4830	1.7793999999999999
4840	1.8368
4850	1.8368
4860	1.8368
4870	1.8942
4880	1.8942
4890	1.9516
4900	2.0090000000000003
4910	2.0090000000000003
4920	2.0090000000000003
4930	2.0090000000000003
4940	2.0090000000000003
4950	2.0664000000000002
4960	2.0090000000000003
4970	2.0090000000000003
4980	1.9516
4990	1.8942
5000	1.6645999999999999
5010	1.3776
5020	0.9758
5030	0.40179999999999994
5040	-0.2296
5050	-1.0332000000000001
5060	-1.8368
5070	-2.1238
5080	-2.296
5090	-1.9516
5100	-1.5498
5110	-1.6071999999999997
5120	-1.5498
5130	-1.722
5140	-1.722
5150	-2.0090000000000003
5160	-1.9516
5170	-2.0090000000000003
5180	-1.9516
5190	-1.9516
5200	-1.8368
5210	-1.8942
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-1.9516
5250	-1.8368
5260	-1.7793999999999999
5270	-1.8942
5280	-1.9516
5290	-1.8368
5300	-1.6071999999999997
5310	-1.8368
5320	-1.7793999999999999
5330	-1.8368
5340	-1.8942
5350	-1.6071999999999997
5360	-1.7793999999999999
5370	-1.6645999999999999
5380	-1.6071999999999997
5390	-1.5498
5400	-1.7793999999999999
5410	-1.6071999999999997
5420	-1.6645999999999999
5430	-1.4924000000000002
5440	-1.722
5450	-1.6645999999999999
5460	-1.5498
5470	-1.5498
5480	-1.7793999999999999
5490	-1.5498
5500	-1.722
5510	-1.4924000000000002
5520	-1.7793999999999999
5530	-1.6645999999999999
5540	-1.6645999999999999
5550	-1.4924000000000002
5560	-1.7793999999999999
5570	-1.5498
5580	-1.6071999999999997
5590	-1.4924000000000002
5600	-1.722
5610	-1.6645999999999999
5620	-1.722
5630	-1.5498
5640	-1.7793999999999999
5650	-1.6645999999999999
5660	-1.6071999999999997
5670	-1.4924000000000002
5680	-1.7793999999999999
5690	-1.6071999999999997
5700	-1.6645999999999999
5710	-1.4924000000000002
5720	-1.7793999999999999
5730	-1.5498
5740	-1.6071999999999997
5750	-1.5498
5760	-1.722
5770	-1.5498
5780	-1.6071999999999997
5790	-1.435
5800	-1.7793999999999999
5810	-1.5498
5820	-1.6071999999999997
5830	-1.5498
5840	-1.7793999999999999
5850	-1.6645999999999999
5860	-1.6645999999999999
5870	-1.5498
5880	-1.7793999999999999
5890	-1.6071999999999997
5900	-1.722
5910	-1.4924000000000002
5920	-1.722
5930	-1.6645999999999999
5940	-1.6645999999999999
5950	-1.6645999999999999
5960	-1.7793999999999999
5970	-1.6645999999999999
5980	-1.722
5990	-1.435
6000	-1.6645999999999999
6010	-1.6071999999999997
6020	-1.6645999999999999
6030	-1.435
6040	-1.6071999999999997
6050	-1.5498
6060	-1.435
6070	-1.4924000000000002
6080	-1.435
6090	-1.5498
6100	-1.435
6110	-1.3202
6120	-1.2628000000000001
6130	-1.3202
6140	-1.3202
6150	-1.2628000000000001
6160	-1.2628000000000001
6170	-1.148
6180	-1.148
6190	-1.2054
6200	-1.148
6210	-1.2054
6220	-1.2628000000000001
6230	-1.435
6240	-1.3776
6250	-1.4924000000000002
6260	-1.435
6270	-1.3202
6280	-1.3776
6290	-1.5498
6300	-1.6645999999999999
6310	-1.4924000000000002
6320	-1.3776
6330	-1.3776
6340	-1.435
6350	-1.5498
6360	-1.6645999999999999
6370	-1.6645999999999999
6380	-1.722
6390	-1.6645999999999999
6400	-1.6645999999999999
6410	-1.722
6420	-1.722
6430	-1.7793999999999999
6440	-1.7793999999999999
6450	-1.7793999999999999
6460	-1.8368
6470	-1.8368
6480	-1.8368
6490	-1.8942
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-2.0090000000000003
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-2.0664000000000002
6580	-2.0664000000000002
6590	-2.0664000000000002
6600	-2.0664000000000002
6610	-2.1238
6620	-2.1238
6630	-2.1238
6640	-2.1812
6650	-2.1238
6660	-2.1238
6670	-2.0664000000000002
6680	-2.0090000000000003
6690	-1.7793999999999999
6700	-1.4924000000000002
6710	-1.0332000000000001
6720	-0.574
6730	0.1148
6740	0.9184
6750	1.8942
6760	2.0090000000000003
6770	2.0090000000000003
6780	1.7793999999999999
6790	1.6645999999999999
6800	1.722
6810	1.4924000000000002
6820	1.5498
6830	1.6071999999999997
6840	1.8368
6850	1.8368
6860	1.8368
6870	1.8942
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.722
6910	1.9516
6920	1.8368
6930	1.8942
6940	1.722
6950	1.6071999999999997
6960	1.8942
6970	1.8368
6980	1.7793999999999999
6990	1.5498
7000	1.6645999999999999
7010	1.6071999999999997
7020	1.6645999999999999
7030	1.6071999999999997
7040	1.6071999999999997
7050	1.6645999999999999
7060	1.5498
7070	1.4924000000000002
7080	1.4924000000000002
7090	1.6071999999999997
7100	1.5498
7110	1.5498
7120	1.435
7130	1.6071999999999997
7140	1.5498
7150	1.5498
7160	1.435
7170	1.6645999999999999
7180	1.5498
7190	1.4924000000000002
7200	1.435
7210	1.5498
7220	1.5498
7230	1.435
7240	1.3776
7250	1.5498
7260	1.435
7270	1.435
7280	1.3776
7290	1.5498
7300	1.4924000000000002
7310	1.435
7320	1.435
7330	1.5498
7340	1.5498
7350	1.4924000000000002
7360	1.435
7370	1.6071999999999997
7380	1.4924000000000002
7390	1.435
7400	1.435
7410	1.4924000000000002
7420	1.5498
7430	1.5498
7440	1.3202
7450	1.4924000000000002
7460	1.435
7470	1.435
7480	1.3202
7490	1.6071999999999997
7500	1.4924000000000002
7510	1.4924000000000002
7520	1.435
7530	1.5498
7540	1.5498
7550	1.4924000000000002
7560	1.3776
7570	1.6071999999999997
7580	1.4924000000000002
7590	1.435
7600	1.4924000000000002
7610	1.5498
7620	1.5498
7630	1.4924000000000002
7640	1.435
7650	1.6645999999999999
7660	1.4924000000000002
7670	1.4924000000000002
7680	1.2628000000000001
7690	1.435
7700	1.4924000000000002
7710	1.3776
7720	1.2628000000000001
7730	1.4924000000000002
7740	1.435
7750	1.148
7760	1.3776
7770	1.3202
7780	1.3202
7790	1.2628000000000001
7800	1.2054
7810	1.148
7820	1.0906
7830	1.2628000000000001
7840	1.148
7850	1.148
7860	0.9184
7870	0.9184
7880	1.0332000000000001
7890	0.9184
7900	0.9758
7910	1.0906
7920	1.0906
7930	1.0332000000000001
7940	1.2628000000000001
7950	1.0906
7960	1.148
7970	1.3202
7980	1.435
7990	1.435
8000	1.2054
8010	1.0906
8020	1.0906
8030	1.2054
8040	1.435
8050	1.4924000000000002
8060	1.4924000000000002
8070	1.4924000000000002
8080	1.4924000000000002
8090	1.4924000000000002
8100	1.5498
8110	1.5498
8120	1.6071999999999997
8130	1.6071999999999997
8140	1.6645999999999999
8150	1.6645999999999999
8160	1.6645999999999999
8170	1.722
8180	1.6645999999999999
8190	1.7793999999999999
8200	1.7793999999999999
8210	1.7793999999999999
8220	1.8368
8230	1.8942
8240	1.8942
8250	1.8942
8260	1.8942
8270	1.9516
8280	1.9516
8290	2.0090000000000003
8300	2.0090000000000003
8310	2.0090000000000003
8320	2.0664000000000002
8330	2.0664000000000002
8340	2.0664000000000002
8350	2.0664000000000002
8360	2.0090000000000003
8370	1.8368
8380	1.6645999999999999
8390	1.3776
8400	1.0332000000000001
8410	0.40179999999999994
8420	-0.2296
8430	-0.9758
8440	-1.7793999999999999
8450	-2.0664000000000002
8460	-2.296
8470	-1.9516
8480	-1.6071999999999997
8490	-1.722
8500	-1.6645999999999999
8510	-1.722
8520	-1.7793999999999999
8530	-2.0090000000000003
8540	-1.9516
8550	-1.9516
8560	-2.0090000000000003
8570	-1.9516
8580	-1.8368
8590	-1.8942
8600	-2.0090000000000003
8610	-2.0090000000000003
8620	-1.9516
8630	-1.7793999999999999
8640	-1.722
8650	-1.8942
8660	-1.9516
8670	-1.8368
8680	-1.6645999999999999
8690	-1.7793999999999999
8700	-1.8368
8710	-1.7793999999999999
8720	-1.7793999999999999
8730	-1.6071999999999997
8740	-1.7793999999999999
8750	-1.6645999999999999
8760	-1.722
8770	-1.5498
8780	-1.8368
8790	-1.6645999999999999
8800	-1.722
8810	-1.5498
8820	-1.7793999999999999
8830	-1.6645999999999999
8840	-1.722
8850	-1.5498
8860	-1.6645999999999999
8870	-1.6645999999999999
8880	-1.722
8890	-1.5498
8900	-1.7793999999999999
8910	-1.6071999999999997
8920	-1.6071999999999997
8930	-1.5498
8940	-1.722
8950	-1.6071999999999997
8960	-1.6071999999999997
8970	-1.435
8980	-1.7793999999999999
8990	-1.5498
9000	-1.6645999999999999
9010	-1.4924000000000002
9020	-1.722
9030	-1.722
9040	-1.6645999999999999
9050	-1.5498
9060	-1.8368
9070	-1.6071999999999997
9080	-1.6645999999999999
9090	-1.4924000000000002
9100	-1.7793999999999999
9110	-1.6645999999999999
9120	-1.6645999999999999
9130	-1.5498
9140	-1.7793999999999999
9150	-1.6645999999999999
9160	-1.6071999999999997
9170	-1.435
9180	-1.8368
9190	-1.5498
9200	-1.722
9210	-1.5498
9220	-1.8368
9230	-1.6071999999999997
9240	-1.722
9250	-1.5498
9260	-1.8368
9270	-1.6645999999999999
9280	-1.722
9290	-1.4924000000000002
9300	-1.7793999999999999
9310	-1.6645999999999999
9320	-1.6645999999999999
9330	-1.6645999999999999
9340	-1.8942
9350	-1.722
9360	-1.722
9370	-1.435
9380	-1.722
9390	-1.6645999999999999
9400	-1.6645999999999999
9410	-1.4924000000000002
9420	-1.6645999999999999
9430	-1.6071999999999997
9440	-1.435
9450	-1.3776
9460	-1.4924000000000002
9470	-1.5498
9480	-1.435
9490	-1.3776
9500	-1.2628000000000001
9510	-1.3776
9520	-1.3202
9530	-1.3202
9540	-1.2628000000000001
9550	-1.148
9560	-1.148
9570	-1.148
9580	-1.148
9590	-1.148
9600	-1.2628000000000001
9610	-1.435
9620	-1.3776
9630	-1.4924000000000002
9640	-1.3776
9650	-1.2628000000000001
9660	-1.435
9670	-1.5498
9680	-1.6071999999999997
9690	-1.5498
9700	-1.3776
9710	-1.3202
9720	-1.3776
9730	-1.5498
9740	-1.6645999999999999
9750	-1.6645999999999999
9760	-1.6645999999999999
9770	-1.6645999999999999
9780	-1.6645999999999999
9790	-1.722
9800	-1.722
9810	-1.7793999999999999
9820	-1.8368
9830	-1.8368
9840	-1.8942
9850	-1.8368
9860	-1.8942
9870	-1.9516
9880	-1.9516
9890	-1.9516
9900	-2.0090000000000003
9910	-2.0664000000000002
9920	-2.0664000000000002
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.1238
9960	-2.0664000000000002
9970	-2.1238
9980	-2.1238
9990	-2.2386
10000	-2.1238
10010	-2.2386
10020	-2.2386
10030	-2.2386
10040	-2.2386
10050	-2.1238
10060	-2.0090000000000003
10070	-1.8368
10080	-1.5498
10090	-1.148
10100	-0.63140000000000007
10110	0
10120	0.861
10130	1.8368
10140	2.0090000000000003
10150	2.0090000000000003
10160	1.7793999999999999
10170	1.6071999999999997
10180	1.7793999999999999
10190	1.435
10200	1.6071999999999997
10210	1.6071999999999997
10220	1.8942
10230	1.7793999999999999
10240	1.8368
10250	1.8368
10260	1.7793999999999999
10270	1.722
10280	1.7793999999999999
10290	2.0090000000000003
10300	1.8368
10310	1.8942
10320	1.722
10330	1.6071999999999997
10340	1.7793999999999999
10350	1.8368
10360	1.722
10370	1.5498
10380	1.6645999999999999
10390	1.6645999999999999
10400	1.6645999999999999
10410	1.6071999999999997
10420	1.6071999999999997
10430	1.6645999999999999
10440	1.5498
10450	1.5498
10460	1.435
10470	1.6645999999999999
10480	1.4924000000000002
10490	1.4924000000000002
10500	1.435
10510	1.6071999999999997
10520	1.5498
10530	1.5498
10540	1.3776
10550	1.6645999999999999
10560	1.5498
10570	1.4924000000000002
10580	1.435
10590	1.5498
10600	1.5498
10610	1.435
10620	1.3776
10630	1.4924000000000002
10640	1.435
10650	1.435
10660	1.435
10670	1.4924000000000002
10680	1.4924000000000002
10690	1.435
10700	1.435
10710	1.6071999999999997
10720	1.4924000000000002
10730	1.435
10740	1.435
10750	1.6071999999999997
10760	1.4924000000000002
10770	1.435
10780	1.3776
10790	1.6071999999999997
10800	1.5498
10810	1.4924000000000002
10820	1.435
10830	1.6071999999999997
10840	1.435
10850	1.435
10860	1.3776
10870	1.5498
10880	1.5498
10890	1.4924000000000002
10900	1.4924000000000002
10910	1.6071999999999997
10920	1.5498
10930	1.4924000000000002
10940	1.4924000000000002
10950	1.6071999999999997
10960	1.4924000000000002
10970	1.4924000000000002
10980	1.3202
10990	1.4924000000000002
11000	1.6071999999999997
11010	1.5498
11020	1.3776
11030	1.5498
11040	1.5498
11050	1.4924000000000002
11060	1.2054
11070	1.435
11080	1.4924000000000002
11090	1.3776
11100	1.2054
11110	1.4924000000000002
11120	1.4924000000000002
11130	1.2054
11140	1.3776
11150	1.3202
11160	1.2628000000000001
11170	1.2628000000000001
11180	1.2054
11190	1.148
11200	1.0906
11210	1.2628000000000001
11220	1.2628000000000001
11230	1.2054
11240	0.9758
11250	0.9184
11260	1.0906
11270	0.9184
11280	0.9184
11290	1.0906
11300	1.0906
11310	1.0332000000000001
11320	1.2054
11330	1.0332000000000001
11340	1.148
11350	1.3202
11360	1.4924000000000002
11370	1.435
11380	1.2628000000000001
11390	1.0332000000000001
11400	1.0332000000000001
11410	1.148
11420	1.3776
11430	1.4924000000000002
11440	1.435
11450	1.435
11460	1.4924000000000002
11470	1.4924000000000002
11480	1.4924000000000002
11490	1.5498
11500	1.6071999999999997
11510	1.6071999999999997
11520	1.6071999999999997
11530	1.6071999999999997
11540	1.6071999999999997
11550	1.6645999999999999
11560	1.6645999999999999
11570	1.722
11580	1.7793999999999999
11590	1.7793999999999999
11600	1.7793999999999999
11610	1.7793999999999999
11620	1.8368
11630	1.8368
11640	1.8368
11650	1.8942
11660	1.8942
11670	1.9516
11680	1.8942
11690	1.9516
11700	1.9516
11710	2.0090000000000003
11720	2.0090000000000003
11730	2.0090000000000003
11740	1.8942
11750	1.7793999999999999
11760	1.5498
11770	1.2628000000000001
11780	0.9184
11790	0.40179999999999994
11800	-0.2296
11810	-1.0906
11820	-1.8368
11830	-2.0664000000000002
11840	-2.2386
11850	-1.8942
11860	-1.6645999999999999
11870	-1.6645999999999999
11880	-1.6071999999999997
11890	-1.6645999999999999
11900	-1.6645999999999999
11910	-1.8942
11920	-1.9516
11930	-1.8368
11940	-2.0664000000000002
11950	-1.8942
11960	-1.8942
11970	-1.9516
11980	-2.0090000000000003
11990	-2.0090000000000003
12000	-1.8942
12010	-1.8368
12020	-1.7793999999999999
12030	-1.8942
12040	-1.9516
12050	-1.8368
12060	-1.6645999999999999
12070	-1.7793999999999999
12080	-1.7793999999999999
12090	-1.8368
12100	-1.722
12110	-1.6071999999999997
12120	-1.8368
12130	-1.6645999999999999
12140	-1.6645999999999999
12150	-1.6071999999999997
12160	-1.8368
12170	-1.5498
12180	-1.6645999999999999
12190	-1.5498
12200	-1.722
12210	-1.6645999999999999
12220	-1.6071999999999997
12230	-1.5498
12240	-1.722
12250	-1.6645999999999999
12260	-1.722
12270	-1.4924000000000002
12280	-1.7793999999999999
12290	-1.6071999999999997
12300	-1.6071999999999997
12310	-1.5498
12320	-1.722
12330	-1.6071999999999997
12340	-1.6071999999999997
12350	-1.4924000000000002
12360	-1.7793999999999999
12370	-1.6645999999999999
12380	-1.6645999999999999
12390	-1.5498
12400	-1.722
12410	-1.6645999999999999
12420	-1.6645999999999999
12430	-1.5498
12440	-1.7793999999999999
12450	-1.6645999999999999
12460	-1.6645999999999999
12470	-1.435
12480	-1.722
12490	-1.6071999999999997
12500	-1.6645999999999999
12510	-1.6071999999999997
12520	-1.7793999999999999
12530	-1.6071999999999997
12540	-1.6071999999999997
12550	-1.4924000000000002
12560	-1.722
12570	-1.5498
12580	-1.6645999999999999
12590	-1.4924000000000002
12600	-1.7793999999999999
12610	-1.6645999999999999
12620	-1.6645999999999999
12630	-1.5498
12640	-1.7793999999999999
12650	-1.6645999999999999
12660	-1.6645999999999999
12670	-1.5498
12680	-1.7793999999999999
12690	-1.6645999999999999
12700	-1.722
12710	-1.6071999999999997
12720	-1.8942
12730	-1.6645999999999999
12740	-1.722
12750	-1.435
12760	-1.722
12770	-1.5498
12780	-1.6645999999999999
12790	-1.4924000000000002
12800	-1.6071999999999997
12810	-1.5498
12820	-1.435
12830	-1.4924000000000002
12840	-1.435
12850	-1.5498
12860	-1.4924000000000002
12870	-1.435
12880	-1.2628000000000001
12890	-1.3776
12900	-1.3202
12910	-1.3776
12920	-1.148
12930	-1.148
12940	-1.148
12950	-1.148
12960	-1.0906
12970	-1.0906
12980	-1.2054
12990	-1.435
13000	-1.2628000000000001
13010	-1.4924000000000002
13020	-1.3776
13030	-1.148
13040	-1.3776
13050	-1.5498
13060	-1.5498
13070	-1.4924000000000002
13080	-1.3776
13090	-1.3202
13100	-1.3776
13110	-1.5498
13120	-1.6071999999999997
13130	-1.6645999999999999
13140	-1.6645999999999999
13150	-1.6645999999999999
13160	-1.6645999999999999
13170	-1.722
13180	-1.7793999999999999
13190	-1.722
13200	-1.722
13210	-1.7793999999999999
13220	-1.7793999999999999
13230	-1.7793999999999999
13240	-1.8368
13250	-1.8368
13260	-1.8368
13270	-1.8942
13280	-1.8942
13290	-1.8942
13300	-2.0090000000000003
13310	-1.9516
13320	-1.8942
13330	-2.0090000000000003
13340	-2.0090000000000003
13350	-2.0664000000000002
13360	-2.0664000000000002
13370	-2.0664000000000002
13380	-2.0664000000000002
13390	-2.1238
13400	-2.1238
13410	-2.1812
13420	-2.1238
13430	-2.1812
13440	-2.1812
13450	-2.1812
13460	-2.2386
13470	-2.2386
13480	-2.2386
13490	-2.296
13500	-2.296
13510	-2.296
13520	-2.3533999999999997
13530	-2.3533999999999997
13540	-2.3533999999999997
13550	-2.3533999999999997
