Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s100-01.csv	
Starttime of export	132763637714610000	Freitag, 17. September 2021	16:49:31.461
Endtime of export	132763637848203647	Freitag, 17. September 2021	16:49:44.820


Name	current
2710	-1.0332000000000001
2720	-1.148
2730	-1.3776
2740	-1.148
2750	-1.0906
2760	-1.0332000000000001
2770	-0.9758
2780	-1.0906
2790	-1.2054
2800	-1.148
2810	-0.861
2820	-0.74620000000000009
2830	-0.74620000000000009
2840	-0.80359999999999987
2850	-0.861
2860	-0.9184
2870	-1.2628000000000001
2880	-1.148
2890	-1.3202
2900	-1.2628000000000001
2910	-1.0906
2920	-1.148
2930	-1.3202
2940	-1.435
2950	-1.2628000000000001
2960	-1.0906
2970	-1.0332000000000001
2980	-1.0906
2990	-1.2628000000000001
3000	-1.3776
3010	-1.3776
3020	-1.3776
3030	-1.3776
3040	-1.3202
3050	-1.3776
3060	-1.3776
3070	-1.435
3080	-1.3776
3090	-1.435
3100	-1.435
3110	-1.435
3120	-1.435
3130	-1.4924000000000002
3140	-1.4924000000000002
3150	-1.4924000000000002
3160	-1.5498
3170	-1.5498
3180	-1.6071999999999997
3190	-1.5498
3200	-1.5498
3210	-1.6071999999999997
3220	-1.6071999999999997
3230	-1.6071999999999997
3240	-1.6645999999999999
3250	-1.6645999999999999
3260	-1.6645999999999999
3270	-1.6645999999999999
3280	-1.6645999999999999
3290	-1.6645999999999999
3300	-1.6645999999999999
3310	-1.6071999999999997
3320	-1.4924000000000002
3330	-1.2628000000000001
3340	-0.9758
3350	-0.574
3360	0
3370	0.63140000000000007
3380	1.435
3390	1.8942
3400	1.9516
3410	1.7793999999999999
3420	1.435
3430	1.3202
3440	1.2628000000000001
3450	1.2054
3460	1.3202
3470	1.5498
3480	1.6645999999999999
3490	1.6645999999999999
3500	1.7793999999999999
3510	1.7793999999999999
3520	1.6645999999999999
3530	1.6071999999999997
3540	1.5498
3550	1.6645999999999999
3560	1.722
3570	1.722
3580	1.6071999999999997
3590	1.3776
3600	1.6645999999999999
3610	1.6645999999999999
3620	1.6071999999999997
3630	1.5498
3640	1.5498
3650	1.5498
3660	1.722
3670	1.4924000000000002
3680	1.3202
3690	1.5498
3700	1.4924000000000002
3710	1.435
3720	1.2054
3730	1.435
3740	1.435
3750	1.435
3760	1.2054
3770	1.4924000000000002
3780	1.5498
3790	1.435
3800	1.2628000000000001
3810	1.4924000000000002
3820	1.4924000000000002
3830	1.435
3840	1.2054
3850	1.435
3860	1.4924000000000002
3870	1.3776
3880	1.2628000000000001
3890	1.435
3900	1.435
3910	1.3776
3920	1.2628000000000001
3930	1.435
3940	1.435
3950	1.435
3960	1.2628000000000001
3970	1.435
3980	1.4924000000000002
3990	1.435
4000	1.2628000000000001
4010	1.4924000000000002
4020	1.435
4030	1.3776
4040	1.2054
4050	1.435
4060	1.4924000000000002
4070	1.3776
4080	1.2054
4090	1.3776
4100	1.435
4110	1.435
4120	1.2054
4130	1.435
4140	1.3776
4150	1.3776
4160	1.2628000000000001
4170	1.3776
4180	1.435
4190	1.3202
4200	1.2054
4210	1.4924000000000002
4220	1.435
4230	1.3776
4240	1.2054
4250	1.435
4260	1.435
4270	1.435
4280	1.2054
4290	1.3776
4300	1.3202
4310	1.3776
4320	1.148
4330	1.2054
4340	1.2628000000000001
4350	1.3202
4360	0.9758
4370	1.2628000000000001
4380	1.3202
4390	1.0332000000000001
4400	1.0906
4410	1.0332000000000001
4420	1.0332000000000001
4430	1.0906
4440	1.0332000000000001
4450	0.9184
4460	0.9184
4470	0.9758
4480	1.0906
4490	1.0332000000000001
4500	0.80359999999999987
4510	0.74620000000000009
4520	0.80359999999999987
4530	0.6888
4540	0.6888
4550	0.9184
4560	0.9184
4570	1.0332000000000001
4580	1.148
4590	0.9758
4600	1.0906
4610	1.2628000000000001
4620	1.3776
4630	1.3202
4640	1.0906
4650	0.9184
4660	0.9184
4670	1.0332000000000001
4680	1.2054
4690	1.2628000000000001
4700	1.2628000000000001
4710	1.2628000000000001
4720	1.3202
4730	1.2628000000000001
4740	1.3202
4750	1.3202
4760	1.3202
4770	1.3776
4780	1.3776
4790	1.435
4800	1.435
4810	1.435
4820	1.4924000000000002
4830	1.4924000000000002
4840	1.5498
4850	1.5498
4860	1.5498
4870	1.5498
4880	1.6071999999999997
4890	1.5498
4900	1.6071999999999997
4910	1.6645999999999999
4920	1.6645999999999999
4930	1.6645999999999999
4940	1.6645999999999999
4950	1.722
4960	1.722
4970	1.7793999999999999
4980	1.7793999999999999
4990	1.722
5000	1.6645999999999999
5010	1.5498
5020	1.3776
5030	1.0332000000000001
5040	0.6888
5050	0.1148
5060	-0.51660000000000006
5070	-1.2054
5080	-1.5498
5090	-1.8368
5100	-1.8942
5110	-1.5498
5120	-1.3202
5130	-1.4924000000000002
5140	-1.3202
5150	-1.5498
5160	-1.6645999999999999
5170	-1.8942
5180	-1.8368
5190	-1.8368
5200	-1.8368
5210	-1.7793999999999999
5220	-1.5498
5230	-1.6071999999999997
5240	-1.8368
5250	-1.8368
5260	-1.7793999999999999
5270	-1.6071999999999997
5280	-1.435
5290	-1.5498
5300	-1.7793999999999999
5310	-1.6645999999999999
5320	-1.435
5330	-1.5498
5340	-1.6645999999999999
5350	-1.6071999999999997
5360	-1.5498
5370	-1.2628000000000001
5380	-1.6071999999999997
5390	-1.4924000000000002
5400	-1.3776
5410	-1.2628000000000001
5420	-1.6071999999999997
5430	-1.4924000000000002
5440	-1.4924000000000002
5450	-1.3202
5460	-1.6071999999999997
5470	-1.4924000000000002
5480	-1.3776
5490	-1.2628000000000001
5500	-1.6071999999999997
5510	-1.435
5520	-1.3776
5530	-1.2628000000000001
5540	-1.6071999999999997
5550	-1.435
5560	-1.435
5570	-1.3776
5580	-1.6071999999999997
5590	-1.435
5600	-1.435
5610	-1.2628000000000001
5620	-1.6645999999999999
5630	-1.435
5640	-1.4924000000000002
5650	-1.3202
5660	-1.6071999999999997
5670	-1.4924000000000002
5680	-1.435
5690	-1.3776
5700	-1.6071999999999997
5710	-1.435
5720	-1.435
5730	-1.3202
5740	-1.6071999999999997
5750	-1.5498
5760	-1.435
5770	-1.3202
5780	-1.6645999999999999
5790	-1.5498
5800	-1.5498
5810	-1.2628000000000001
5820	-1.6645999999999999
5830	-1.5498
5840	-1.4924000000000002
5850	-1.3776
5860	-1.6071999999999997
5870	-1.435
5880	-1.3776
5890	-1.2628000000000001
5900	-1.6645999999999999
5910	-1.4924000000000002
5920	-1.3776
5930	-1.3202
5940	-1.6071999999999997
5950	-1.435
5960	-1.3776
5970	-1.3202
5980	-1.6071999999999997
5990	-1.435
6000	-1.3776
6010	-1.3202
6020	-1.5498
6030	-1.4924000000000002
6040	-1.435
6050	-1.2628000000000001
6060	-1.435
6070	-1.435
6080	-1.2628000000000001
6090	-1.148
6100	-1.148
6110	-1.2628000000000001
6120	-1.2628000000000001
6130	-1.0332000000000001
6140	-0.9758
6150	-1.0332000000000001
6160	-1.148
6170	-1.2054
6180	-1.0332000000000001
6190	-0.9184
6200	-0.74620000000000009
6210	-0.80359999999999987
6220	-0.80359999999999987
6230	-0.861
6240	-0.9758
6250	-1.2628000000000001
6260	-1.148
6270	-1.2628000000000001
6280	-1.3202
6290	-1.0332000000000001
6300	-1.148
6310	-1.3202
6320	-1.435
6330	-1.3202
6340	-1.0906
6350	-0.9758
6360	-1.0906
6370	-1.2054
6380	-1.3202
6390	-1.3776
6400	-1.3776
6410	-1.3776
6420	-1.3776
6430	-1.3776
6440	-1.3776
6450	-1.435
6460	-1.435
6470	-1.435
6480	-1.435
6490	-1.4924000000000002
6500	-1.4924000000000002
6510	-1.4924000000000002
6520	-1.5498
6530	-1.5498
6540	-1.5498
6550	-1.5498
6560	-1.6071999999999997
6570	-1.5498
6580	-1.6071999999999997
6590	-1.6071999999999997
6600	-1.6645999999999999
6610	-1.6645999999999999
6620	-1.6645999999999999
6630	-1.6645999999999999
6640	-1.6645999999999999
6650	-1.722
6660	-1.722
6670	-1.722
6680	-1.722
6690	-1.6071999999999997
6700	-1.4924000000000002
6710	-1.2628000000000001
6720	-1.0332000000000001
6730	-0.63140000000000007
6740	-0.0574
6750	0.574
6760	1.3776
6770	1.8942
6780	2.0090000000000003
6790	1.8368
6800	1.3776
6810	1.3776
6820	1.3776
6830	1.148
6840	1.3202
6850	1.5498
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.6071999999999997
6910	1.722
6920	1.5498
6930	1.6645999999999999
6940	1.722
6950	1.722
6960	1.5498
6970	1.435
6980	1.6071999999999997
6990	1.722
7000	1.6071999999999997
7010	1.4924000000000002
7020	1.5498
7030	1.4924000000000002
7040	1.6645999999999999
7050	1.4924000000000002
7060	1.435
7070	1.6071999999999997
7080	1.4924000000000002
7090	1.435
7100	1.2628000000000001
7110	1.435
7120	1.435
7130	1.3776
7140	1.2628000000000001
7150	1.435
7160	1.5498
7170	1.3776
7180	1.2628000000000001
7190	1.4924000000000002
7200	1.4924000000000002
7210	1.435
7220	1.2054
7230	1.435
7240	1.5498
7250	1.3776
7260	1.2628000000000001
7270	1.435
7280	1.4924000000000002
7290	1.435
7300	1.2054
7310	1.435
7320	1.3776
7330	1.3776
7340	1.2054
7350	1.435
7360	1.4924000000000002
7370	1.3776
7380	1.2054
7390	1.4924000000000002
7400	1.435
7410	1.435
7420	1.2054
7430	1.435
7440	1.4924000000000002
7450	1.3202
7460	1.2054
7470	1.3776
7480	1.435
7490	1.3776
7500	1.2054
7510	1.435
7520	1.3776
7530	1.3776
7540	1.2054
7550	1.3202
7560	1.3776
7570	1.3202
7580	1.2054
7590	1.435
7600	1.4924000000000002
7610	1.3776
7620	1.2054
7630	1.435
7640	1.4924000000000002
7650	1.435
7660	1.2054
7670	1.3776
7680	1.3202
7690	1.3202
7700	1.0906
7710	1.148
7720	1.2628000000000001
7730	1.3202
7740	1.0332000000000001
7750	1.2054
7760	1.3202
7770	1.0332000000000001
7780	1.148
7790	0.9758
7800	0.9758
7810	1.148
7820	1.0332000000000001
7830	0.9758
7840	0.9184
7850	1.0906
7860	0.9758
7870	1.0332000000000001
7880	0.80359999999999987
7890	0.74620000000000009
7900	0.80359999999999987
7910	0.6888
7920	0.6888
7930	0.9184
7940	1.0332000000000001
7950	0.9758
7960	1.0906
7970	0.9758
7980	1.0332000000000001
7990	1.2054
8000	1.3202
8010	1.3202
8020	1.0332000000000001
8030	0.80359999999999987
8040	0.9184
8050	1.0332000000000001
8060	1.2054
8070	1.2628000000000001
8080	1.2628000000000001
8090	1.2628000000000001
8100	1.2628000000000001
8110	1.2628000000000001
8120	1.3202
8130	1.3202
8140	1.3202
8150	1.3776
8160	1.3776
8170	1.3776
8180	1.435
8190	1.435
8200	1.435
8210	1.5498
8220	1.5498
8230	1.4924000000000002
8240	1.5498
8250	1.5498
8260	1.5498
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.6071999999999997
8300	1.6645999999999999
8310	1.6645999999999999
8320	1.6645999999999999
8330	1.6645999999999999
8340	1.722
8350	1.722
8360	1.722
8370	1.6645999999999999
8380	1.6645999999999999
8390	1.5498
8400	1.3776
8410	0.9758
8420	0.63140000000000007
8430	0.1148
8440	-0.51660000000000006
8450	-1.2628000000000001
8460	-1.6071999999999997
8470	-1.8368
8480	-1.8942
8490	-1.4924000000000002
8500	-1.3202
8510	-1.4924000000000002
8520	-1.435
8530	-1.6071999999999997
8540	-1.6071999999999997
8550	-1.8942
8560	-1.8942
8570	-1.8368
8580	-1.9516
8590	-1.722
8600	-1.6071999999999997
8610	-1.6645999999999999
8620	-1.8368
8630	-1.8942
8640	-1.8368
8650	-1.6071999999999997
8660	-1.3776
8670	-1.6071999999999997
8680	-1.7793999999999999
8690	-1.6071999999999997
8700	-1.435
8710	-1.5498
8720	-1.6645999999999999
8730	-1.6645999999999999
8740	-1.4924000000000002
8750	-1.3202
8760	-1.6071999999999997
8770	-1.4924000000000002
8780	-1.4924000000000002
8790	-1.2628000000000001
8800	-1.6071999999999997
8810	-1.435
8820	-1.3776
8830	-1.3776
8840	-1.6071999999999997
8850	-1.4924000000000002
8860	-1.3776
8870	-1.2628000000000001
8880	-1.5498
8890	-1.435
8900	-1.3776
8910	-1.2628000000000001
8920	-1.6071999999999997
8930	-1.435
8940	-1.3776
8950	-1.2628000000000001
8960	-1.6071999999999997
8970	-1.435
8980	-1.5498
8990	-1.2628000000000001
9000	-1.6645999999999999
9010	-1.4924000000000002
9020	-1.4924000000000002
9030	-1.3202
9040	-1.6071999999999997
9050	-1.4924000000000002
9060	-1.435
9070	-1.3202
9080	-1.6071999999999997
9090	-1.435
9100	-1.4924000000000002
9110	-1.2628000000000001
9120	-1.6645999999999999
9130	-1.4924000000000002
9140	-1.3776
9150	-1.3202
9160	-1.6645999999999999
9170	-1.435
9180	-1.5498
9190	-1.2628000000000001
9200	-1.6071999999999997
9210	-1.5498
9220	-1.3776
9230	-1.3776
9240	-1.5498
9250	-1.4924000000000002
9260	-1.435
9270	-1.3202
9280	-1.6071999999999997
9290	-1.435
9300	-1.435
9310	-1.3202
9320	-1.5498
9330	-1.435
9340	-1.5498
9350	-1.3202
9360	-1.5498
9370	-1.435
9380	-1.435
9390	-1.2054
9400	-1.5498
9410	-1.435
9420	-1.3776
9430	-1.2628000000000001
9440	-1.3776
9450	-1.435
9460	-1.2628000000000001
9470	-1.148
9480	-1.148
9490	-1.3202
9500	-1.2628000000000001
9510	-1.0332000000000001
9520	-0.9758
9530	-1.0906
9540	-1.148
9550	-1.148
9560	-1.2054
9570	-0.9184
9580	-0.80359999999999987
9590	-0.80359999999999987
9600	-0.74620000000000009
9610	-0.9184
9620	-0.9758
9630	-1.2628000000000001
9640	-1.2054
9650	-1.3202
9660	-1.3202
9670	-1.0332000000000001
9680	-1.148
9690	-1.2628000000000001
9700	-1.3202
9710	-1.2628000000000001
9720	-1.148
9730	-1.0332000000000001
9740	-1.0906
9750	-1.2628000000000001
9760	-1.3776
9770	-1.3776
9780	-1.3776
9790	-1.3776
9800	-1.3776
9810	-1.435
9820	-1.435
9830	-1.435
9840	-1.435
9850	-1.4924000000000002
9860	-1.4924000000000002
9870	-1.4924000000000002
9880	-1.5498
9890	-1.6071999999999997
9900	-1.5498
9910	-1.6071999999999997
9920	-1.5498
9930	-1.6071999999999997
9940	-1.6071999999999997
9950	-1.6645999999999999
9960	-1.6645999999999999
9970	-1.6645999999999999
9980	-1.722
9990	-1.722
10000	-1.722
10010	-1.722
10020	-1.7793999999999999
10030	-1.722
10040	-1.7793999999999999
10050	-1.7793999999999999
10060	-1.7793999999999999
10070	-1.722
10080	-1.6071999999999997
10090	-1.3776
10100	-1.0906
10110	-0.6888
10120	-0.1148
10130	0.51660000000000006
10140	1.3202
10150	1.8942
10160	2.0090000000000003
10170	1.8942
10180	1.4924000000000002
10190	1.3202
10200	1.3202
10210	1.148
10220	1.2628000000000001
10230	1.4924000000000002
10240	1.722
10250	1.722
10260	1.8368
10270	1.8368
10280	1.6645999999999999
10290	1.6645999999999999
10300	1.4924000000000002
10310	1.6645999999999999
10320	1.722
10330	1.7793999999999999
10340	1.4924000000000002
10350	1.435
10360	1.6071999999999997
10370	1.722
10380	1.6071999999999997
10390	1.4924000000000002
10400	1.4924000000000002
10410	1.5498
10420	1.6071999999999997
10430	1.4924000000000002
10440	1.3776
10450	1.435
10460	1.5498
10470	1.3776
10480	1.2628000000000001
10490	1.435
10500	1.435
10510	1.435
10520	1.2628000000000001
10530	1.435
10540	1.5498
10550	1.435
10560	1.2628000000000001
10570	1.435
10580	1.5498
10590	1.435
10600	1.2054
10610	1.4924000000000002
10620	1.5498
10630	1.3776
10640	1.3202
10650	1.435
10660	1.435
10670	1.4924000000000002
10680	1.2054
10690	1.435
10700	1.435
10710	1.3776
10720	1.3202
10730	1.435
10740	1.435
10750	1.3776
10760	1.2628000000000001
10770	1.4924000000000002
10780	1.435
10790	1.4924000000000002
10800	1.2054
10810	1.3776
10820	1.4924000000000002
10830	1.3202
10840	1.2628000000000001
10850	1.3776
10860	1.3776
10870	1.435
10880	1.2054
10890	1.435
10900	1.3776
10910	1.3776
10920	1.2054
10930	1.3776
10940	1.435
10950	1.3202
10960	1.2628000000000001
10970	1.435
10980	1.435
10990	1.3776
11000	1.2054
11010	1.435
11020	1.4924000000000002
11030	1.435
11040	1.2054
11050	1.3776
11060	1.3202
11070	1.3202
11080	1.148
11090	1.3202
11100	1.2628000000000001
11110	1.2054
11120	1.0906
11130	1.2054
11140	1.3202
11150	1.0906
11160	1.148
11170	0.9758
11180	1.0906
11190	1.0906
11200	1.0332000000000001
11210	0.9184
11220	0.9184
11230	0.9758
11240	1.0906
11250	0.9758
11260	0.80359999999999987
11270	0.74620000000000009
11280	0.74620000000000009
11290	0.6888
11300	0.6888
11310	0.9758
11320	0.9758
11330	0.9184
11340	1.2054
11350	1.0332000000000001
11360	1.0906
11370	1.3202
11380	1.3776
11390	1.3202
11400	1.0332000000000001
11410	0.9184
11420	0.861
11430	1.0906
11440	1.2054
11450	1.2628000000000001
11460	1.2628000000000001
11470	1.2628000000000001
11480	1.2054
11490	1.3202
11500	1.3202
11510	1.3776
11520	1.3776
11530	1.3776
11540	1.3776
11550	1.435
11560	1.435
11570	1.435
11580	1.5498
11590	1.4924000000000002
11600	1.435
11610	1.4924000000000002
11620	1.5498
11630	1.5498
11640	1.6071999999999997
11650	1.6071999999999997
11660	1.6645999999999999
11670	1.6071999999999997
11680	1.6645999999999999
11690	1.722
11700	1.722
11710	1.722
11720	1.722
11730	1.722
11740	1.7793999999999999
11750	1.722
11760	1.6645999999999999
11770	1.4924000000000002
11780	1.3202
11790	1.0906
11800	0.6888
11810	0.1148
11820	-0.4592
11830	-1.2628000000000001
11840	-1.6071999999999997
11850	-1.8368
11860	-1.8942
11870	-1.5498
11880	-1.3202
11890	-1.3776
11900	-1.3776
11910	-1.6071999999999997
11920	-1.6645999999999999
11930	-1.8942
11940	-1.7793999999999999
11950	-1.8942
11960	-1.8942
11970	-1.722
11980	-1.6071999999999997
11990	-1.6645999999999999
12000	-1.8368
12010	-1.7793999999999999
12020	-1.7793999999999999
12030	-1.6071999999999997
12040	-1.4924000000000002
12050	-1.6071999999999997
12060	-1.722
12070	-1.722
12080	-1.4924000000000002
12090	-1.5498
12100	-1.6645999999999999
12110	-1.6645999999999999
12120	-1.435
12130	-1.3202
12140	-1.5498
12150	-1.4924000000000002
12160	-1.4924000000000002
12170	-1.2628000000000001
12180	-1.6071999999999997
12190	-1.435
12200	-1.5498
12210	-1.3202
12220	-1.6071999999999997
12230	-1.5498
12240	-1.3776
12250	-1.2628000000000001
12260	-1.6071999999999997
12270	-1.435
12280	-1.4924000000000002
12290	-1.2628000000000001
12300	-1.5498
12310	-1.435
12320	-1.3776
12330	-1.3202
12340	-1.5498
12350	-1.435
12360	-1.4924000000000002
12370	-1.2628000000000001
12380	-1.6071999999999997
12390	-1.435
12400	-1.435
12410	-1.3202
12420	-1.4924000000000002
12430	-1.4924000000000002
12440	-1.435
12450	-1.2628000000000001
12460	-1.6645999999999999
12470	-1.435
12480	-1.4924000000000002
12490	-1.3202
12500	-1.6071999999999997
12510	-1.435
12520	-1.4924000000000002
12530	-1.2628000000000001
12540	-1.6645999999999999
12550	-1.435
12560	-1.4924000000000002
12570	-1.2628000000000001
12580	-1.722
12590	-1.6071999999999997
12600	-1.4924000000000002
12610	-1.3202
12620	-1.6071999999999997
12630	-1.4924000000000002
12640	-1.5498
12650	-1.2628000000000001
12660	-1.6071999999999997
12670	-1.4924000000000002
12680	-1.4924000000000002
12690	-1.3776
12700	-1.6071999999999997
12710	-1.435
12720	-1.4924000000000002
12730	-1.2628000000000001
12740	-1.6071999999999997
12750	-1.435
12760	-1.4924000000000002
12770	-1.2628000000000001
12780	-1.4924000000000002
12790	-1.4924000000000002
12800	-1.435
12810	-1.2628000000000001
12820	-1.435
12830	-1.4924000000000002
12840	-1.2628000000000001
12850	-1.0906
12860	-1.148
12870	-1.2628000000000001
12880	-1.2628000000000001
12890	-1.0906
12900	-1.0332000000000001
12910	-1.0906
12920	-1.148
12930	-1.148
12940	-1.148
12950	-0.9184
12960	-0.74620000000000009
12970	-0.9184
12980	-0.74620000000000009
12990	-0.9184
13000	-0.9758
13010	-1.2628000000000001
13020	-1.148
13030	-1.2628000000000001
13040	-1.2628000000000001
13050	-1.0332000000000001
13060	-1.0906
13070	-1.2628000000000001
13080	-1.435
13090	-1.3202
13100	-1.2054
13110	-1.0906
13120	-1.148
13130	-1.2628000000000001
13140	-1.3776
13150	-1.3776
13160	-1.3776
13170	-1.435
13180	-1.3776
13190	-1.435
13200	-1.435
13210	-1.4924000000000002
13220	-1.435
13230	-1.4924000000000002
13240	-1.4924000000000002
13250	-1.4924000000000002
13260	-1.5498
13270	-1.5498
13280	-1.5498
13290	-1.6071999999999997
13300	-1.6071999999999997
13310	-1.6071999999999997
13320	-1.6071999999999997
13330	-1.6645999999999999
13340	-1.6645999999999999
13350	-1.6645999999999999
EOF
