Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s100-20.csv	
Starttime of export	132763654241110000	Freitag, 17. September 2021	17:17:04.111
Endtime of export	132763654373907950	Freitag, 17. September 2021	17:17:17.390


Name	current
2690	-1.2628000000000001
2700	-1.3776
2710	-1.435
2720	-1.2054
2730	-1.0906
2740	-1.148
2750	-1.2628000000000001
2760	-1.2054
2770	-1.0332000000000001
2780	-0.9184
2790	-0.9758
2800	-1.0906
2810	-1.148
2820	-1.0332000000000001
2830	-0.861
2840	-0.74620000000000009
2850	-0.80359999999999987
2860	-0.74620000000000009
2870	-0.861
2880	-0.9184
2890	-1.2054
2900	-1.0332000000000001
2910	-1.2054
2920	-1.2628000000000001
2930	-0.9758
2940	-1.0332000000000001
2950	-1.2628000000000001
2960	-1.3202
2970	-1.2054
2980	-1.0906
2990	-0.9758
3000	-1.0332000000000001
3010	-1.148
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.2628000000000001
3050	-1.3202
3060	-1.3776
3070	-1.3776
3080	-1.3776
3090	-1.3202
3100	-1.3776
3110	-1.3776
3120	-1.3776
3130	-1.3776
3140	-1.435
3150	-1.435
3160	-1.435
3170	-1.3776
3180	-1.435
3190	-1.435
3200	-1.4924000000000002
3210	-1.4924000000000002
3220	-1.4924000000000002
3230	-1.5498
3240	-1.5498
3250	-1.5498
3260	-1.4924000000000002
3270	-1.5498
3280	-1.6071999999999997
3290	-1.6071999999999997
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.5498
3330	-1.4924000000000002
3340	-1.435
3350	-1.2054
3360	-0.9184
3370	-0.51660000000000006
3380	0.0574
3390	0.6888
3400	1.4924000000000002
3410	1.8368
3420	1.9516
3430	1.6645999999999999
3440	1.3202
3450	1.3776
3460	1.3776
3470	1.2054
3480	1.2628000000000001
3490	1.435
3500	1.4924000000000002
3510	1.6645999999999999
3520	1.6645999999999999
3530	1.7793999999999999
3540	1.6071999999999997
3550	1.6645999999999999
3560	1.4924000000000002
3570	1.6071999999999997
3580	1.6071999999999997
3590	1.6645999999999999
3600	1.4924000000000002
3610	1.435
3620	1.5498
3630	1.6071999999999997
3640	1.6071999999999997
3650	1.4924000000000002
3660	1.4924000000000002
3670	1.5498
3680	1.6645999999999999
3690	1.435
3700	1.3776
3710	1.4924000000000002
3720	1.4924000000000002
3730	1.435
3740	1.2054
3750	1.435
3760	1.435
3770	1.435
3780	1.2054
3790	1.4924000000000002
3800	1.4924000000000002
3810	1.3202
3820	1.2628000000000001
3830	1.4924000000000002
3840	1.435
3850	1.435
3860	1.2628000000000001
3870	1.435
3880	1.4924000000000002
3890	1.3202
3900	1.2628000000000001
3910	1.435
3920	1.3776
3930	1.3776
3940	1.2054
3950	1.435
3960	1.3776
3970	1.435
3980	1.2628000000000001
3990	1.3776
4000	1.4924000000000002
4010	1.435
4020	1.2054
4030	1.435
4040	1.435
4050	1.3776
4060	1.2054
4070	1.435
4080	1.435
4090	1.3202
4100	1.2054
4110	1.3776
4120	1.435
4130	1.3776
4140	1.2054
4150	1.435
4160	1.3202
4170	1.3202
4180	1.2054
4190	1.435
4200	1.3776
4210	1.435
4220	1.2054
4230	1.435
4240	1.3776
4250	1.3776
4260	1.2054
4270	1.435
4280	1.4924000000000002
4290	1.3202
4300	1.2054
4310	1.3202
4320	1.3202
4330	1.3202
4340	1.0332000000000001
4350	1.2054
4360	1.2628000000000001
4370	1.2054
4380	1.0332000000000001
4390	1.2054
4400	1.3202
4410	1.0332000000000001
4420	1.0906
4430	1.0332000000000001
4440	0.9758
4450	1.148
4460	0.9758
4470	0.9184
4480	0.9184
4490	1.0906
4500	1.0332000000000001
4510	0.9758
4520	0.74620000000000009
4530	0.74620000000000009
4540	0.6888
4550	0.6888
4560	0.63140000000000007
4570	0.9184
4580	1.0332000000000001
4590	0.9184
4600	1.148
4610	0.9758
4620	1.0906
4630	1.2054
4640	1.3776
4650	1.2054
4660	0.9758
4670	0.80359999999999987
4680	0.861
4690	0.9758
4700	1.0906
4710	1.148
4720	1.148
4730	1.2054
4740	1.2054
4750	1.148
4760	1.2054
4770	1.2054
4780	1.2628000000000001
4790	1.2628000000000001
4800	1.2628000000000001
4810	1.3202
4820	1.3202
4830	1.3202
4840	1.3776
4850	1.3776
4860	1.3776
4870	1.435
4880	1.435
4890	1.435
4900	1.435
4910	1.435
4920	1.435
4930	1.5498
4940	1.5498
4950	1.5498
4960	1.5498
4970	1.5498
4980	1.5498
4990	1.6071999999999997
5000	1.6071999999999997
5010	1.5498
5020	1.4924000000000002
5030	1.3776
5040	1.2054
5050	0.9184
5060	0.51660000000000006
5070	0
5080	-0.63140000000000007
5090	-1.2628000000000001
5100	-1.5498
5110	-1.8368
5120	-1.8942
5130	-1.4924000000000002
5140	-1.3776
5150	-1.435
5160	-1.3776
5170	-1.6071999999999997
5180	-1.5498
5190	-1.9516
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.722
5240	-1.6071999999999997
5250	-1.722
5260	-1.7793999999999999
5270	-1.8942
5280	-1.7793999999999999
5290	-1.4924000000000002
5300	-1.4924000000000002
5310	-1.6071999999999997
5320	-1.722
5330	-1.6071999999999997
5340	-1.435
5350	-1.5498
5360	-1.6071999999999997
5370	-1.6071999999999997
5380	-1.4924000000000002
5390	-1.2628000000000001
5400	-1.4924000000000002
5410	-1.4924000000000002
5420	-1.3776
5430	-1.2628000000000001
5440	-1.6645999999999999
5450	-1.3776
5460	-1.4924000000000002
5470	-1.2628000000000001
5480	-1.4924000000000002
5490	-1.435
5500	-1.3776
5510	-1.2628000000000001
5520	-1.6071999999999997
5530	-1.435
5540	-1.3776
5550	-1.2054
5560	-1.6071999999999997
5570	-1.5498
5580	-1.3776
5590	-1.2628000000000001
5600	-1.4924000000000002
5610	-1.435
5620	-1.435
5630	-1.2054
5640	-1.6645999999999999
5650	-1.4924000000000002
5660	-1.3776
5670	-1.3202
5680	-1.6071999999999997
5690	-1.5498
5700	-1.4924000000000002
5710	-1.2054
5720	-1.6071999999999997
5730	-1.435
5740	-1.4924000000000002
5750	-1.2054
5760	-1.6071999999999997
5770	-1.435
5780	-1.3776
5790	-1.3202
5800	-1.6071999999999997
5810	-1.3776
5820	-1.435
5830	-1.3202
5840	-1.6071999999999997
5850	-1.4924000000000002
5860	-1.3776
5870	-1.3202
5880	-1.6071999999999997
5890	-1.5498
5900	-1.4924000000000002
5910	-1.2628000000000001
5920	-1.6071999999999997
5930	-1.4924000000000002
5940	-1.4924000000000002
5950	-1.3202
5960	-1.6071999999999997
5970	-1.4924000000000002
5980	-1.3776
5990	-1.2628000000000001
6000	-1.4924000000000002
6010	-1.3776
6020	-1.3776
6030	-1.2054
6040	-1.5498
6050	-1.435
6060	-1.435
6070	-1.2628000000000001
6080	-1.3776
6090	-1.435
6100	-1.2054
6110	-1.0332000000000001
6120	-1.0332000000000001
6130	-1.2628000000000001
6140	-1.2054
6150	-1.0332000000000001
6160	-0.9184
6170	-0.9758
6180	-1.0906
6190	-1.2054
6200	-1.0332000000000001
6210	-0.861
6220	-0.74620000000000009
6230	-0.80359999999999987
6240	-0.74620000000000009
6250	-0.861
6260	-0.9184
6270	-1.2054
6280	-1.0332000000000001
6290	-1.3202
6300	-1.2628000000000001
6310	-1.0332000000000001
6320	-1.0332000000000001
6330	-1.2628000000000001
6340	-1.3776
6350	-1.2628000000000001
6360	-1.0332000000000001
6370	-0.9184
6380	-1.0906
6390	-1.2054
6400	-1.3776
6410	-1.3776
6420	-1.3776
6430	-1.3776
6440	-1.3776
6450	-1.3776
6460	-1.3776
6470	-1.3776
6480	-1.3776
6490	-1.435
6500	-1.435
6510	-1.435
6520	-1.435
6530	-1.4924000000000002
6540	-1.4924000000000002
6550	-1.4924000000000002
6560	-1.6071999999999997
6570	-1.5498
6580	-1.6071999999999997
6590	-1.6071999999999997
6600	-1.6071999999999997
6610	-1.6071999999999997
6620	-1.6071999999999997
6630	-1.6645999999999999
6640	-1.6645999999999999
6650	-1.6645999999999999
6660	-1.6645999999999999
6670	-1.722
6680	-1.6645999999999999
6690	-1.722
6700	-1.722
6710	-1.6071999999999997
6720	-1.4924000000000002
6730	-1.3202
6740	-1.0332000000000001
6750	-0.63140000000000007
6760	0
6770	0.574
6780	1.3776
6790	1.8368
6800	1.8942
6810	1.6645999999999999
6820	1.3202
6830	1.3202
6840	1.2054
6850	1.148
6860	1.2628000000000001
6870	1.4924000000000002
6880	1.6071999999999997
6890	1.722
6900	1.7793999999999999
6910	1.722
6920	1.6071999999999997
6930	1.5498
6940	1.5498
6950	1.6071999999999997
6960	1.722
6970	1.722
6980	1.4924000000000002
6990	1.3776
7000	1.5498
7010	1.6071999999999997
7020	1.6071999999999997
7030	1.4924000000000002
7040	1.5498
7050	1.5498
7060	1.6071999999999997
7070	1.435
7080	1.3776
7090	1.5498
7100	1.5498
7110	1.435
7120	1.2628000000000001
7130	1.4924000000000002
7140	1.3776
7150	1.435
7160	1.2628000000000001
7170	1.435
7180	1.4924000000000002
7190	1.435
7200	1.2054
7210	1.4924000000000002
7220	1.4924000000000002
7230	1.3776
7240	1.2054
7250	1.435
7260	1.4924000000000002
7270	1.435
7280	1.2628000000000001
7290	1.435
7300	1.3776
7310	1.3776
7320	1.2054
7330	1.435
7340	1.3776
7350	1.3202
7360	1.2054
7370	1.435
7380	1.435
7390	1.435
7400	1.2628000000000001
7410	1.435
7420	1.435
7430	1.3776
7440	1.2054
7450	1.435
7460	1.435
7470	1.3202
7480	1.2054
7490	1.3776
7500	1.3202
7510	1.3776
7520	1.2054
7530	1.435
7540	1.3776
7550	1.435
7560	1.2054
7570	1.3776
7580	1.3776
7590	1.435
7600	1.2054
7610	1.4924000000000002
7620	1.3776
7630	1.3776
7640	1.2054
7650	1.3202
7660	1.435
7670	1.435
7680	1.2054
7690	1.3776
7700	1.3202
7710	1.3776
7720	1.0906
7730	1.148
7740	1.2054
7750	1.2054
7760	1.0332000000000001
7770	1.2054
7780	1.3202
7790	1.0332000000000001
7800	1.148
7810	1.0332000000000001
7820	0.9758
7830	1.0906
7840	1.0332000000000001
7850	0.9184
7860	0.861
7870	1.0906
7880	1.0906
7890	0.9758
7900	0.74620000000000009
7910	0.6888
7920	0.80359999999999987
7930	0.63140000000000007
7940	0.6888
7950	0.9184
7960	1.0332000000000001
7970	0.9184
7980	1.0906
7990	0.9758
8000	1.0332000000000001
8010	1.2628000000000001
8020	1.3776
8030	1.2628000000000001
8040	0.9758
8050	0.861
8060	0.861
8070	0.9758
8080	1.148
8090	1.148
8100	1.2054
8110	1.148
8120	1.2054
8130	1.2054
8140	1.2054
8150	1.3202
8160	1.3202
8170	1.3202
8180	1.3202
8190	1.3202
8200	1.3202
8210	1.3776
8220	1.3776
8230	1.435
8240	1.435
8250	1.435
8260	1.435
8270	1.4924000000000002
8280	1.435
8290	1.4924000000000002
8300	1.5498
8310	1.5498
8320	1.5498
8330	1.5498
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6645999999999999
8390	1.6071999999999997
8400	1.5498
8410	1.435
8420	1.2054
8430	0.9758
8440	0.574
8450	0
8460	-0.574
8470	-1.2628000000000001
8480	-1.6071999999999997
8490	-1.7793999999999999
8500	-1.8942
8510	-1.5498
8520	-1.2628000000000001
8530	-1.4924000000000002
8540	-1.3776
8550	-1.5498
8560	-1.5498
8570	-1.8368
8580	-1.8368
8590	-1.8368
8600	-1.8368
8610	-1.6645999999999999
8620	-1.5498
8630	-1.6645999999999999
8640	-1.7793999999999999
8650	-1.8942
8660	-1.722
8670	-1.4924000000000002
8680	-1.4924000000000002
8690	-1.6071999999999997
8700	-1.7793999999999999
8710	-1.722
8720	-1.435
8730	-1.435
8740	-1.6645999999999999
8750	-1.6071999999999997
8760	-1.435
8770	-1.3202
8780	-1.6071999999999997
8790	-1.4924000000000002
8800	-1.3776
8810	-1.2628000000000001
8820	-1.6645999999999999
8830	-1.435
8840	-1.4924000000000002
8850	-1.3202
8860	-1.4924000000000002
8870	-1.5498
8880	-1.3776
8890	-1.2628000000000001
8900	-1.6071999999999997
8910	-1.435
8920	-1.4924000000000002
8930	-1.2054
8940	-1.6071999999999997
8950	-1.435
8960	-1.3776
8970	-1.2628000000000001
8980	-1.6071999999999997
8990	-1.435
9000	-1.4924000000000002
9010	-1.2628000000000001
9020	-1.6071999999999997
9030	-1.4924000000000002
9040	-1.4924000000000002
9050	-1.2628000000000001
9060	-1.5498
9070	-1.5498
9080	-1.4924000000000002
9090	-1.2628000000000001
9100	-1.5498
9110	-1.5498
9120	-1.435
9130	-1.2628000000000001
9140	-1.6071999999999997
9150	-1.435
9160	-1.3776
9170	-1.3202
9180	-1.6071999999999997
9190	-1.435
9200	-1.5498
9210	-1.2628000000000001
9220	-1.6645999999999999
9230	-1.4924000000000002
9240	-1.435
9250	-1.3202
9260	-1.6071999999999997
9270	-1.4924000000000002
9280	-1.3776
9290	-1.2628000000000001
9300	-1.6645999999999999
9310	-1.4924000000000002
9320	-1.3776
9330	-1.2628000000000001
9340	-1.6071999999999997
9350	-1.4924000000000002
9360	-1.4924000000000002
9370	-1.2628000000000001
9380	-1.6071999999999997
9390	-1.435
9400	-1.4924000000000002
9410	-1.2054
9420	-1.4924000000000002
9430	-1.4924000000000002
9440	-1.435
9450	-1.2054
9460	-1.435
9470	-1.435
9480	-1.2628000000000001
9490	-1.148
9500	-1.148
9510	-1.2628000000000001
9520	-1.2054
9530	-1.0332000000000001
9540	-0.9184
9550	-0.9758
9560	-1.148
9570	-1.148
9580	-1.148
9590	-0.861
9600	-0.74620000000000009
9610	-0.80359999999999987
9620	-0.74620000000000009
9630	-0.861
9640	-0.861
9650	-1.148
9660	-1.0906
9670	-1.2054
9680	-1.2628000000000001
9690	-1.0906
9700	-1.148
9710	-1.2628000000000001
9720	-1.3776
9730	-1.2628000000000001
9740	-1.0906
9750	-0.9758
9760	-1.0332000000000001
9770	-1.2054
9780	-1.2628000000000001
9790	-1.2628000000000001
9800	-1.2628000000000001
9810	-1.2628000000000001
9820	-1.3202
9830	-1.3776
9840	-1.3202
9850	-1.3776
9860	-1.3776
9870	-1.3776
9880	-1.435
9890	-1.435
9900	-1.435
9910	-1.435
9920	-1.4924000000000002
9930	-1.4924000000000002
9940	-1.4924000000000002
9950	-1.4924000000000002
9960	-1.4924000000000002
9970	-1.6071999999999997
9980	-1.5498
9990	-1.4924000000000002
10000	-1.5498
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.6071999999999997
10100	-1.435
10110	-1.2628000000000001
10120	-0.9184
10130	-0.51660000000000006
10140	-0.0574
10150	0.63140000000000007
10160	1.435
10170	1.8942
10180	1.8942
10190	1.7793999999999999
10200	1.3202
10210	1.3202
10220	1.3776
10230	1.148
10240	1.3202
10250	1.4924000000000002
10260	1.5498
10270	1.6645999999999999
10280	1.7793999999999999
10290	1.7793999999999999
10300	1.6645999999999999
10310	1.6071999999999997
10320	1.5498
10330	1.6071999999999997
10340	1.6071999999999997
10350	1.6645999999999999
10360	1.4924000000000002
10370	1.435
10380	1.5498
10390	1.6071999999999997
10400	1.6071999999999997
10410	1.435
10420	1.4924000000000002
10430	1.435
10440	1.6071999999999997
10450	1.435
10460	1.3776
10470	1.435
10480	1.4924000000000002
10490	1.435
10500	1.2628000000000001
10510	1.435
10520	1.3776
10530	1.3202
10540	1.2054
10550	1.435
10560	1.4924000000000002
10570	1.435
10580	1.2628000000000001
10590	1.4924000000000002
10600	1.4924000000000002
10610	1.3776
10620	1.2054
10630	1.435
10640	1.4924000000000002
10650	1.3776
10660	1.2628000000000001
10670	1.3776
10680	1.3776
10690	1.3202
10700	1.2054
10710	1.435
10720	1.3202
10730	1.3202
10740	1.2628000000000001
10750	1.435
10760	1.435
10770	1.3202
10780	1.2054
10790	1.435
10800	1.3776
10810	1.4924000000000002
10820	1.2054
10830	1.3202
10840	1.435
10850	1.3202
10860	1.2054
10870	1.3776
10880	1.3202
10890	1.3776
10900	1.2054
10910	1.3776
10920	1.3776
10930	1.3776
10940	1.2054
10950	1.3776
10960	1.3776
10970	1.3202
10980	1.2054
10990	1.435
11000	1.435
11010	1.435
11020	1.2054
11030	1.3776
11040	1.435
11050	1.3202
11060	1.2054
11070	1.3776
11080	1.3202
11090	1.2054
11100	1.0332000000000001
11110	1.2054
11120	1.2628000000000001
11130	1.2054
11140	0.9758
11150	1.2054
11160	1.3202
11170	1.0332000000000001
11180	1.148
11190	1.0332000000000001
11200	1.0906
11210	1.2054
11220	0.9758
11230	0.9184
11240	0.9184
11250	0.9758
11260	0.9184
11270	1.0332000000000001
11280	0.74620000000000009
11290	0.74620000000000009
11300	0.80359999999999987
11310	0.6888
11320	0.63140000000000007
11330	0.9184
11340	1.0332000000000001
11350	0.9184
11360	1.148
11370	1.0332000000000001
11380	1.0332000000000001
11390	1.2628000000000001
11400	1.3776
11410	1.3202
11420	1.0332000000000001
11430	0.861
11440	0.9184
11450	1.0332000000000001
11460	1.148
11470	1.2054
11480	1.2054
11490	1.2054
11500	1.2054
11510	1.2054
11520	1.3202
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.3202
11560	1.3202
11570	1.3202
11580	1.3776
11590	1.3776
11600	1.435
11610	1.435
11620	1.435
11630	1.435
11640	1.4924000000000002
11650	1.4924000000000002
11660	1.5498
11670	1.4924000000000002
11680	1.5498
11690	1.5498
11700	1.5498
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.5498
11790	1.435
11800	1.2628000000000001
11810	0.9758
11820	0.574
11830	0.0574
11840	-0.574
11850	-1.2628000000000001
11860	-1.6071999999999997
11870	-1.8368
11880	-1.9516
11890	-1.4924000000000002
11900	-1.3202
11910	-1.4924000000000002
11920	-1.3776
11930	-1.5498
11940	-1.6071999999999997
11950	-2.0090000000000003
11960	-1.8942
11970	-1.8368
11980	-1.8942
11990	-1.6645999999999999
12000	-1.6645999999999999
12010	-1.6645999999999999
12020	-1.7793999999999999
12030	-1.8942
12040	-1.8368
12050	-1.6071999999999997
12060	-1.4924000000000002
12070	-1.6071999999999997
12080	-1.7793999999999999
12090	-1.6071999999999997
12100	-1.435
12110	-1.6071999999999997
12120	-1.6071999999999997
12130	-1.6071999999999997
12140	-1.4924000000000002
12150	-1.3776
12160	-1.5498
12170	-1.4924000000000002
12180	-1.5498
12190	-1.2628000000000001
12200	-1.4924000000000002
12210	-1.435
12220	-1.5498
12230	-1.3202
12240	-1.435
12250	-1.435
12260	-1.435
12270	-1.2628000000000001
12280	-1.5498
12290	-1.435
12300	-1.4924000000000002
12310	-1.2628000000000001
12320	-1.435
12330	-1.435
12340	-1.4924000000000002
12350	-1.3202
12360	-1.4924000000000002
12370	-1.4924000000000002
12380	-1.4924000000000002
12390	-1.2628000000000001
12400	-1.4924000000000002
12410	-1.4924000000000002
12420	-1.4924000000000002
12430	-1.435
12440	-1.4924000000000002
12450	-1.4924000000000002
12460	-1.4924000000000002
12470	-1.3202
12480	-1.4924000000000002
12490	-1.435
12500	-1.4924000000000002
12510	-1.2628000000000001
12520	-1.4924000000000002
12530	-1.4924000000000002
12540	-1.435
12550	-1.3202
12560	-1.4924000000000002
12570	-1.435
12580	-1.4924000000000002
12590	-1.2628000000000001
12600	-1.6071999999999997
12610	-1.435
12620	-1.435
12630	-1.3776
12640	-1.4924000000000002
12650	-1.5498
12660	-1.4924000000000002
12670	-1.2628000000000001
12680	-1.6071999999999997
12690	-1.435
12700	-1.435
12710	-1.3202
12720	-1.4924000000000002
12730	-1.435
12740	-1.3776
12750	-1.3202
12760	-1.6071999999999997
12770	-1.3776
12780	-1.3776
12790	-1.2628000000000001
12800	-1.5498
12810	-1.435
12820	-1.3776
12830	-1.2628000000000001
12840	-1.3776
12850	-1.435
12860	-1.2054
12870	-1.148
12880	-1.148
12890	-1.2628000000000001
12900	-1.2054
12910	-1.0906
12920	-0.861
12930	-0.9758
12940	-1.148
12950	-1.0332000000000001
12960	-0.9758
12970	-0.9184
12980	-0.6888
12990	-0.80359999999999987
13000	-0.74620000000000009
13010	-0.861
13020	-1.0332000000000001
13030	-1.2054
13040	-1.0332000000000001
13050	-1.2054
13060	-1.2054
13070	-0.9758
13080	-1.0332000000000001
13090	-1.2628000000000001
13100	-1.3202
13110	-1.2628000000000001
13120	-1.0906
13130	-1.0332000000000001
13140	-1.0332000000000001
13150	-1.2054
13160	-1.2628000000000001
13170	-1.3776
13180	-1.3202
13190	-1.3202
13200	-1.2628000000000001
13210	-1.3776
13220	-1.3776
13230	-1.3776
13240	-1.3776
13250	-1.435
13260	-1.3776
13270	-1.435
EOF
