Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s100-10.csv	
Starttime of export	132763648276910000	Freitag, 17. September 2021	17:07:07.691
Endtime of export	132763648409544426	Freitag, 17. September 2021	17:07:20.954


Name	current
2630	-1.2054
2640	-1.5498
2650	-1.435
2660	-1.435
2670	-1.2054
2680	-1.3776
2690	-1.3776
2700	-1.2054
2710	-1.0906
2720	-1.148
2730	-1.3776
2740	-1.2054
2750	-1.0906
2760	-0.9184
2770	-0.9184
2780	-1.0906
2790	-1.148
2800	-1.0906
2810	-0.861
2820	-0.861
2830	-0.74620000000000009
2840	-0.74620000000000009
2850	-0.861
2860	-0.861
2870	-1.2054
2880	-1.0906
2890	-1.2628000000000001
2900	-1.2628000000000001
2910	-0.9758
2920	-0.9758
2930	-1.2054
2940	-1.2628000000000001
2950	-1.2628000000000001
2960	-1.0332000000000001
2970	-0.9184
2980	-1.0332000000000001
2990	-1.148
3000	-1.2628000000000001
3010	-1.2628000000000001
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.2628000000000001
3050	-1.3202
3060	-1.2628000000000001
3070	-1.3776
3080	-1.3202
3090	-1.3202
3100	-1.3202
3110	-1.3776
3120	-1.3776
3130	-1.435
3140	-1.3776
3150	-1.435
3160	-1.435
3170	-1.435
3180	-1.435
3190	-1.435
3200	-1.435
3210	-1.4924000000000002
3220	-1.4924000000000002
3230	-1.4924000000000002
3240	-1.4924000000000002
3250	-1.5498
3260	-1.5498
3270	-1.6071999999999997
3280	-1.5498
3290	-1.6071999999999997
3300	-1.5498
3310	-1.435
3320	-1.3776
3330	-1.148
3340	-0.861
3350	-0.4592
3360	0.0574
3370	0.6888
3380	1.5498
3390	1.8368
3400	1.9516
3410	1.722
3420	1.3202
3430	1.3776
3440	1.3202
3450	1.2054
3460	1.3202
3470	1.435
3480	1.5498
3490	1.6645999999999999
3500	1.6645999999999999
3510	1.7793999999999999
3520	1.6645999999999999
3530	1.6645999999999999
3540	1.4924000000000002
3550	1.6071999999999997
3560	1.6071999999999997
3570	1.722
3580	1.4924000000000002
3590	1.3776
3600	1.5498
3610	1.6071999999999997
3620	1.6071999999999997
3630	1.3776
3640	1.4924000000000002
3650	1.435
3660	1.6071999999999997
3670	1.4924000000000002
3680	1.3776
3690	1.4924000000000002
3700	1.4924000000000002
3710	1.435
3720	1.2054
3730	1.435
3740	1.3776
3750	1.3202
3760	1.2628000000000001
3770	1.435
3780	1.435
3790	1.3776
3800	1.3202
3810	1.4924000000000002
3820	1.4924000000000002
3830	1.435
3840	1.2054
3850	1.435
3860	1.5498
3870	1.3776
3880	1.2628000000000001
3890	1.435
3900	1.3776
3910	1.435
3920	1.2054
3930	1.3776
3940	1.3202
3950	1.3202
3960	1.2628000000000001
3970	1.3202
3980	1.435
3990	1.3202
4000	1.2628000000000001
4010	1.435
4020	1.435
4030	1.4924000000000002
4040	1.2054
4050	1.435
4060	1.435
4070	1.3202
4080	1.2054
4090	1.3776
4100	1.3202
4110	1.435
4120	1.2054
4130	1.435
4140	1.3776
4150	1.3202
4160	1.2628000000000001
4170	1.3776
4180	1.3776
4190	1.435
4200	1.2054
4210	1.435
4220	1.435
4230	1.435
4240	1.2054
4250	1.3776
4260	1.435
4270	1.2054
4280	1.2054
4290	1.2628000000000001
4300	1.3202
4310	1.3202
4320	1.148
4330	1.3202
4340	1.2628000000000001
4350	1.2054
4360	1.0332000000000001
4370	1.2054
4380	1.2054
4390	1.0332000000000001
4400	1.0906
4410	0.9758
4420	0.9758
4430	1.148
4440	0.9758
4450	0.9184
4460	0.861
4470	0.9758
4480	1.0906
4490	0.9758
4500	0.80359999999999987
4510	0.74620000000000009
4520	0.6888
4530	0.6888
4540	0.63140000000000007
4550	0.861
4560	0.9184
4570	0.9758
4580	1.0906
4590	0.9758
4600	1.0332000000000001
4610	1.2628000000000001
4620	1.3776
4630	1.2628000000000001
4640	1.0332000000000001
4650	0.80359999999999987
4660	0.80359999999999987
4670	0.9758
4680	1.148
4690	1.148
4700	1.2054
4710	1.2628000000000001
4720	1.2054
4730	1.2628000000000001
4740	1.2628000000000001
4750	1.3202
4760	1.3202
4770	1.3202
4780	1.3202
4790	1.3776
4800	1.3776
4810	1.435
4820	1.435
4830	1.435
4840	1.4924000000000002
4850	1.4924000000000002
4860	1.4924000000000002
4870	1.4924000000000002
4880	1.5498
4890	1.5498
4900	1.5498
4910	1.6071999999999997
4920	1.6071999999999997
4930	1.6645999999999999
4940	1.6071999999999997
4950	1.6645999999999999
4960	1.6645999999999999
4970	1.6645999999999999
4980	1.722
4990	1.6645999999999999
5000	1.6071999999999997
5010	1.435
5020	1.3202
5030	1.0332000000000001
5040	0.63140000000000007
5050	0.0574
5060	-0.574
5070	-1.2628000000000001
5080	-1.5498
5090	-1.7793999999999999
5100	-1.9516
5110	-1.5498
5120	-1.2628000000000001
5130	-1.435
5140	-1.435
5150	-1.5498
5160	-1.6071999999999997
5170	-1.8942
5180	-1.8942
5190	-1.8368
5200	-1.8368
5210	-1.722
5220	-1.6071999999999997
5230	-1.6645999999999999
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.7793999999999999
5270	-1.6071999999999997
5280	-1.3776
5290	-1.6071999999999997
5300	-1.722
5310	-1.6645999999999999
5320	-1.3776
5330	-1.5498
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.4924000000000002
5370	-1.3202
5380	-1.6071999999999997
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.2628000000000001
5420	-1.6071999999999997
5430	-1.435
5440	-1.435
5450	-1.3202
5460	-1.6071999999999997
5470	-1.4924000000000002
5480	-1.3776
5490	-1.2628000000000001
5500	-1.6645999999999999
5510	-1.435
5520	-1.4924000000000002
5530	-1.2054
5540	-1.4924000000000002
5550	-1.435
5560	-1.3776
5570	-1.3202
5580	-1.6071999999999997
5590	-1.435
5600	-1.4924000000000002
5610	-1.2628000000000001
5620	-1.6071999999999997
5630	-1.4924000000000002
5640	-1.3776
5650	-1.2628000000000001
5660	-1.4924000000000002
5670	-1.4924000000000002
5680	-1.435
5690	-1.2628000000000001
5700	-1.6645999999999999
5710	-1.4924000000000002
5720	-1.4924000000000002
5730	-1.2628000000000001
5740	-1.4924000000000002
5750	-1.435
5760	-1.3776
5770	-1.3202
5780	-1.6645999999999999
5790	-1.4924000000000002
5800	-1.5498
5810	-1.2628000000000001
5820	-1.6645999999999999
5830	-1.5498
5840	-1.4924000000000002
5850	-1.3776
5860	-1.6071999999999997
5870	-1.435
5880	-1.4924000000000002
5890	-1.2628000000000001
5900	-1.6071999999999997
5910	-1.4924000000000002
5920	-1.4924000000000002
5930	-1.2628000000000001
5940	-1.6071999999999997
5950	-1.4924000000000002
5960	-1.3776
5970	-1.2628000000000001
5980	-1.5498
5990	-1.435
6000	-1.4924000000000002
6010	-1.148
6020	-1.4924000000000002
6030	-1.4924000000000002
6040	-1.435
6050	-1.2054
6060	-1.3776
6070	-1.435
6080	-1.148
6090	-1.0906
6100	-1.0332000000000001
6110	-1.3776
6120	-1.148
6130	-1.0332000000000001
6140	-0.9184
6150	-0.9758
6160	-1.0906
6170	-1.2628000000000001
6180	-0.9758
6190	-0.861
6200	-0.861
6210	-0.6888
6220	-0.80359999999999987
6230	-0.80359999999999987
6240	-0.9758
6250	-1.3202
6260	-1.148
6270	-1.3202
6280	-1.0906
6290	-1.0906
6300	-1.0332000000000001
6310	-1.3202
6320	-1.2054
6330	-1.2628000000000001
6340	-1.0332000000000001
6350	-1.0332000000000001
6360	-0.9758
6370	-1.148
6380	-1.2628000000000001
6390	-1.3202
6400	-1.2628000000000001
6410	-1.3202
6420	-1.2628000000000001
6430	-1.2628000000000001
6440	-1.2628000000000001
6450	-1.3776
6460	-1.3776
6470	-1.3202
6480	-1.3776
6490	-1.3776
6500	-1.435
6510	-1.3776
6520	-1.3776
6530	-1.3776
6540	-1.435
6550	-1.435
6560	-1.435
6570	-1.435
6580	-1.4924000000000002
6590	-1.435
6600	-1.4924000000000002
6610	-1.435
6620	-1.5498
6630	-1.5498
6640	-1.6071999999999997
6650	-1.4924000000000002
6660	-1.6071999999999997
6670	-1.4924000000000002
6680	-1.4924000000000002
6690	-1.435
6700	-1.3776
6710	-1.0906
6720	-0.9184
6730	-0.40179999999999994
6740	0.0574
6750	0.6888
6760	1.435
6770	1.8942
6780	1.8368
6790	1.722
6800	1.3202
6810	1.3776
6820	1.2054
6830	1.148
6840	1.3202
6850	1.5498
6860	1.6071999999999997
6870	1.722
6880	1.722
6890	1.6645999999999999
6900	1.6071999999999997
6910	1.5498
6920	1.4924000000000002
6930	1.5498
6940	1.722
6950	1.722
6960	1.435
6970	1.3776
6980	1.6071999999999997
6990	1.6071999999999997
7000	1.6071999999999997
7010	1.4924000000000002
7020	1.5498
7030	1.435
7040	1.6071999999999997
7050	1.435
7060	1.3776
7070	1.4924000000000002
7080	1.4924000000000002
7090	1.435
7100	1.2628000000000001
7110	1.4924000000000002
7120	1.3776
7130	1.435
7140	1.2628000000000001
7150	1.435
7160	1.4924000000000002
7170	1.3776
7180	1.2054
7190	1.435
7200	1.4924000000000002
7210	1.435
7220	1.2628000000000001
7230	1.435
7240	1.4924000000000002
7250	1.3776
7260	1.2628000000000001
7270	1.435
7280	1.3776
7290	1.435
7300	1.2054
7310	1.4924000000000002
7320	1.3776
7330	1.435
7340	1.2628000000000001
7350	1.3776
7360	1.435
7370	1.3776
7380	1.2628000000000001
7390	1.435
7400	1.435
7410	1.3776
7420	1.2054
7430	1.3202
7440	1.4924000000000002
7450	1.3202
7460	1.2054
7470	1.3776
7480	1.3776
7490	1.435
7500	1.2054
7510	1.435
7520	1.3202
7530	1.3776
7540	1.2054
7550	1.435
7560	1.3776
7570	1.3776
7580	1.2054
7590	1.435
7600	1.3776
7610	1.3776
7620	1.2054
7630	1.3776
7640	1.435
7650	1.3776
7660	1.2054
7670	1.3776
7680	1.3202
7690	1.3776
7700	1.0906
7710	1.2628000000000001
7720	1.2054
7730	1.2054
7740	1.0332000000000001
7750	1.2054
7760	1.3202
7770	1.0332000000000001
7780	1.0332000000000001
7790	1.0332000000000001
7800	1.0332000000000001
7810	1.148
7820	1.0332000000000001
7830	0.9184
7840	0.9184
7850	0.9758
7860	1.0332000000000001
7870	0.9758
7880	0.80359999999999987
7890	0.80359999999999987
7900	0.6888
7910	0.6888
7920	0.6888
7930	0.9184
7940	1.0332000000000001
7950	0.9184
7960	1.148
7970	0.9758
7980	1.0332000000000001
7990	1.2054
8000	1.3202
8010	1.2628000000000001
8020	1.0332000000000001
8030	0.80359999999999987
8040	0.861
8050	0.9758
8060	1.0332000000000001
8070	1.148
8080	1.2054
8090	1.148
8100	1.148
8110	1.148
8120	1.2054
8130	1.2054
8140	1.2054
8150	1.2628000000000001
8160	1.2628000000000001
8170	1.2628000000000001
8180	1.3202
8190	1.3202
8200	1.3202
8210	1.3776
8220	1.3776
8230	1.3776
8240	1.3776
8250	1.435
8260	1.435
8270	1.435
8280	1.435
8290	1.4924000000000002
8300	1.4924000000000002
8310	1.5498
8320	1.5498
8330	1.5498
8340	1.4924000000000002
8350	1.4924000000000002
8360	1.5498
8370	1.5498
8380	1.4924000000000002
8390	1.3776
8400	1.148
8410	0.9184
8420	0.4592
8430	-0.0574
8440	-0.63140000000000007
8450	-1.3776
8460	-1.6071999999999997
8470	-1.8942
8480	-1.8942
8490	-1.435
8500	-1.3202
8510	-1.435
8520	-1.3776
8530	-1.5498
8540	-1.6071999999999997
8550	-1.8368
8560	-1.8942
8570	-1.8368
8580	-1.8368
8590	-1.7793999999999999
8600	-1.5498
8610	-1.722
8620	-1.7793999999999999
8630	-1.8368
8640	-1.7793999999999999
8650	-1.6071999999999997
8660	-1.3776
8670	-1.6071999999999997
8680	-1.7793999999999999
8690	-1.6071999999999997
8700	-1.435
8710	-1.5498
8720	-1.6071999999999997
8730	-1.6645999999999999
8740	-1.435
8750	-1.3202
8760	-1.6071999999999997
8770	-1.4924000000000002
8780	-1.4924000000000002
8790	-1.2628000000000001
8800	-1.6645999999999999
8810	-1.3776
8820	-1.4924000000000002
8830	-1.3776
8840	-1.6071999999999997
8850	-1.435
8860	-1.3776
8870	-1.2628000000000001
8880	-1.6071999999999997
8890	-1.4924000000000002
8900	-1.4924000000000002
8910	-1.2628000000000001
8920	-1.6071999999999997
8930	-1.435
8940	-1.3776
8950	-1.3202
8960	-1.5498
8970	-1.435
8980	-1.4924000000000002
8990	-1.2628000000000001
9000	-1.6071999999999997
9010	-1.5498
9020	-1.4924000000000002
9030	-1.2628000000000001
9040	-1.6071999999999997
9050	-1.5498
9060	-1.4924000000000002
9070	-1.2628000000000001
9080	-1.6071999999999997
9090	-1.435
9100	-1.4924000000000002
9110	-1.3202
9120	-1.6071999999999997
9130	-1.4924000000000002
9140	-1.3776
9150	-1.2628000000000001
9160	-1.5498
9170	-1.5498
9180	-1.4924000000000002
9190	-1.3202
9200	-1.6645999999999999
9210	-1.5498
9220	-1.435
9230	-1.3776
9240	-1.6071999999999997
9250	-1.4924000000000002
9260	-1.4924000000000002
9270	-1.2628000000000001
9280	-1.6071999999999997
9290	-1.435
9300	-1.4924000000000002
9310	-1.2628000000000001
9320	-1.5498
9330	-1.435
9340	-1.4924000000000002
9350	-1.3202
9360	-1.5498
9370	-1.435
9380	-1.3776
9390	-1.2628000000000001
9400	-1.5498
9410	-1.4924000000000002
9420	-1.3776
9430	-1.2628000000000001
9440	-1.3776
9450	-1.435
9460	-1.148
9470	-1.148
9480	-1.0906
9490	-1.2628000000000001
9500	-1.2054
9510	-1.0906
9520	-1.0332000000000001
9530	-0.9758
9540	-1.0906
9550	-1.0906
9560	-1.0906
9570	-0.861
9580	-0.74620000000000009
9590	-0.74620000000000009
9600	-0.74620000000000009
9610	-0.861
9620	-0.9758
9630	-1.2054
9640	-1.0906
9650	-1.2628000000000001
9660	-1.2054
9670	-1.0332000000000001
9680	-1.0332000000000001
9690	-1.2054
9700	-1.3202
9710	-1.2054
9720	-1.0906
9730	-1.0332000000000001
9740	-1.0906
9750	-1.148
9760	-1.2628000000000001
9770	-1.2628000000000001
9780	-1.2628000000000001
9790	-1.3202
9800	-1.3776
9810	-1.3776
9820	-1.2628000000000001
9830	-1.3776
9840	-1.3776
9850	-1.3776
9860	-1.3776
9870	-1.435
9880	-1.435
9890	-1.435
9900	-1.435
9910	-1.435
9920	-1.4924000000000002
9930	-1.4924000000000002
9940	-1.4924000000000002
9950	-1.5498
9960	-1.5498
9970	-1.5498
9980	-1.6071999999999997
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6645999999999999
10040	-1.6645999999999999
10050	-1.6645999999999999
10060	-1.6071999999999997
10070	-1.5498
10080	-1.435
10090	-1.2054
10100	-0.9758
10110	-0.51660000000000006
10120	0
10130	0.574
10140	1.435
10150	1.8368
10160	1.9516
10170	1.722
10180	1.3202
10190	1.2628000000000001
10200	1.3202
10210	1.148
10220	1.2628000000000001
10230	1.4924000000000002
10240	1.6071999999999997
10250	1.6645999999999999
10260	1.7793999999999999
10270	1.7793999999999999
10280	1.6645999999999999
10290	1.5498
10300	1.5498
10310	1.6071999999999997
10320	1.722
10330	1.722
10340	1.4924000000000002
10350	1.3776
10360	1.6071999999999997
10370	1.6071999999999997
10380	1.6645999999999999
10390	1.4924000000000002
10400	1.4924000000000002
10410	1.5498
10420	1.6071999999999997
10430	1.435
10440	1.3202
10450	1.4924000000000002
10460	1.435
10470	1.435
10480	1.2054
10490	1.435
10500	1.3776
10510	1.3202
10520	1.2054
10530	1.435
10540	1.4924000000000002
10550	1.3202
10560	1.2628000000000001
10570	1.4924000000000002
10580	1.4924000000000002
10590	1.435
10600	1.2628000000000001
10610	1.4924000000000002
10620	1.4924000000000002
10630	1.435
10640	1.2054
10650	1.435
10660	1.3776
10670	1.3776
10680	1.2054
10690	1.435
10700	1.3776
10710	1.3776
10720	1.2054
10730	1.435
10740	1.4924000000000002
10750	1.3776
10760	1.2628000000000001
10770	1.435
10780	1.435
10790	1.435
10800	1.2054
10810	1.3776
10820	1.435
10830	1.3202
10840	1.2054
10850	1.3776
10860	1.3776
10870	1.3776
10880	1.2054
10890	1.435
10900	1.3776
10910	1.435
10920	1.2054
10930	1.3776
10940	1.435
10950	1.3776
10960	1.148
10970	1.435
10980	1.3776
10990	1.3776
11000	1.2054
11010	1.435
11020	1.435
11030	1.3202
11040	1.2054
11050	1.3776
11060	1.3202
11070	1.3202
11080	1.148
11090	1.2628000000000001
11100	1.2628000000000001
11110	1.2054
11120	0.9758
11130	1.2628000000000001
11140	1.3202
11150	1.0332000000000001
11160	1.0906
11170	1.0332000000000001
11180	1.0332000000000001
11190	1.148
11200	1.0332000000000001
11210	0.9184
11220	0.9184
11230	1.0906
11240	1.0332000000000001
11250	1.0332000000000001
11260	0.74620000000000009
11270	0.74620000000000009
11280	0.6888
11290	0.574
11300	0.6888
11310	0.9184
11320	1.0332000000000001
11330	0.9758
11340	1.0906
11350	0.9758
11360	1.0332000000000001
11370	1.2054
11380	1.3776
11390	1.2628000000000001
11400	1.0332000000000001
11410	0.80359999999999987
11420	0.80359999999999987
11430	1.0332000000000001
11440	1.0906
11450	1.148
11460	1.2054
11470	1.2054
11480	1.2054
11490	1.2054
11500	1.2054
11510	1.2054
11520	1.2628000000000001
11530	1.2628000000000001
11540	1.3202
11550	1.3202
11560	1.3202
11570	1.3202
11580	1.3776
11590	1.3776
11600	1.435
11610	1.435
11620	1.435
11630	1.435
11640	1.435
11650	1.4924000000000002
11660	1.4924000000000002
11670	1.435
11680	1.5498
11690	1.5498
11700	1.5498
11710	1.5498
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.4924000000000002
11770	1.3776
11780	1.2054
11790	0.9184
11800	0.51660000000000006
11810	0
11820	-0.63140000000000007
11830	-1.2628000000000001
11840	-1.6071999999999997
11850	-1.8368
11860	-1.8368
11870	-1.5498
11880	-1.435
11890	-1.435
11900	-1.3776
11910	-1.5498
11920	-1.5498
11930	-1.8368
11940	-1.8942
11950	-1.8368
11960	-1.8368
11970	-1.722
11980	-1.6645999999999999
11990	-1.6645999999999999
12000	-1.8368
12010	-1.8942
12020	-1.8368
12030	-1.6071999999999997
12040	-1.4924000000000002
12050	-1.6071999999999997
12060	-1.722
12070	-1.6645999999999999
12080	-1.3776
12090	-1.4924000000000002
12100	-1.6645999999999999
12110	-1.6071999999999997
12120	-1.435
12130	-1.2054
12140	-1.6071999999999997
12150	-1.4924000000000002
12160	-1.435
12170	-1.2628000000000001
12180	-1.722
12190	-1.435
12200	-1.3776
12210	-1.2628000000000001
12220	-1.722
12230	-1.5498
12240	-1.3202
12250	-1.2628000000000001
12260	-1.722
12270	-1.5498
12280	-1.3776
12290	-1.2628000000000001
12300	-1.5498
12310	-1.3776
12320	-1.3776
12330	-1.2628000000000001
12340	-1.6645999999999999
12350	-1.435
12360	-1.4924000000000002
12370	-1.2054
12380	-1.6071999999999997
12390	-1.4924000000000002
12400	-1.435
12410	-1.3202
12420	-1.6071999999999997
12430	-1.5498
12440	-1.6071999999999997
12450	-1.2628000000000001
12460	-1.4924000000000002
12470	-1.435
12480	-1.6071999999999997
12490	-1.3202
12500	-1.4924000000000002
12510	-1.435
12520	-1.5498
12530	-1.3202
12540	-1.4924000000000002
12550	-1.435
12560	-1.6071999999999997
12570	-1.2628000000000001
12580	-1.6645999999999999
12590	-1.4924000000000002
12600	-1.6071999999999997
12610	-1.3776
12620	-1.6071999999999997
12630	-1.4924000000000002
12640	-1.6071999999999997
12650	-1.3202
12660	-1.5498
12670	-1.435
12680	-1.4924000000000002
12690	-1.2628000000000001
12700	-1.6071999999999997
12710	-1.435
12720	-1.3776
12730	-1.3202
12740	-1.6071999999999997
12750	-1.435
12760	-1.435
12770	-1.2054
12780	-1.4924000000000002
12790	-1.3776
12800	-1.3776
12810	-1.2054
12820	-1.3776
12830	-1.435
12840	-1.148
12850	-1.0906
12860	-1.148
12870	-1.2628000000000001
12880	-1.2054
12890	-1.0332000000000001
12900	-1.0332000000000001
12910	-0.9758
12920	-1.0906
12930	-1.148
12940	-1.0906
12950	-0.861
12960	-0.74620000000000009
12970	-0.80359999999999987
12980	-0.80359999999999987
12990	-0.861
13000	-0.9184
13010	-1.2054
13020	-1.0332000000000001
13030	-1.2054
13040	-1.2628000000000001
13050	-1.0332000000000001
13060	-1.148
13070	-1.3202
13080	-1.435
13090	-1.2628000000000001
13100	-1.0906
13110	-1.0332000000000001
13120	-1.0332000000000001
13130	-1.2054
13140	-1.2628000000000001
13150	-1.2628000000000001
13160	-1.3202
13170	-1.3202
13180	-1.2628000000000001
13190	-1.3202
13200	-1.3776
13210	-1.3776
13220	-1.3776
13230	-1.3776
13240	-1.3776
13250	-1.3776
13260	-1.435
EOF
