Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s100-25.csv	
Starttime of export	132763656842310000	Freitag, 17. September 2021	17:21:24.231
Endtime of export	132763656975312868	Freitag, 17. September 2021	17:21:37.531


Name	current
2690	-1.148
2700	-1.0332000000000001
2710	-1.0906
2720	-1.2628000000000001
2730	-1.2054
2740	-1.0332000000000001
2750	-0.9184
2760	-0.9758
2770	-1.0906
2780	-1.148
2790	-0.9758
2800	-0.861
2810	-0.80359999999999987
2820	-0.80359999999999987
2830	-0.74620000000000009
2840	-0.80359999999999987
2850	-0.9184
2860	-1.148
2870	-1.0906
2880	-1.2628000000000001
2890	-1.2628000000000001
2900	-0.9758
2910	-1.0332000000000001
2920	-1.2628000000000001
2930	-1.3202
2940	-1.2054
2950	-1.0332000000000001
2960	-0.9184
2970	-1.0332000000000001
2980	-1.148
2990	-1.3202
3000	-1.2628000000000001
3010	-1.3202
3020	-1.2628000000000001
3030	-1.3202
3040	-1.3776
3050	-1.3202
3060	-1.3202
3070	-1.3776
3080	-1.3776
3090	-1.3776
3100	-1.435
3110	-1.435
3120	-1.435
3130	-1.4924000000000002
3140	-1.435
3150	-1.4924000000000002
3160	-1.4924000000000002
3170	-1.4924000000000002
3180	-1.5498
3190	-1.5498
3200	-1.5498
3210	-1.6071999999999997
3220	-1.5498
3230	-1.6071999999999997
3240	-1.6071999999999997
3250	-1.6071999999999997
3260	-1.6071999999999997
3270	-1.6645999999999999
3280	-1.6645999999999999
3290	-1.6071999999999997
3300	-1.5498
3310	-1.435
3320	-1.2628000000000001
3330	-0.9184
3340	-0.51660000000000006
3350	0
3360	0.63140000000000007
3370	1.435
3380	1.8368
3390	1.8368
3400	1.7793999999999999
3410	1.3202
3420	1.3776
3430	1.2628000000000001
3440	1.0906
3450	1.2628000000000001
3460	1.435
3470	1.5498
3480	1.7793999999999999
3490	1.7793999999999999
3500	1.722
3510	1.6071999999999997
3520	1.5498
3530	1.5498
3540	1.6071999999999997
3550	1.6071999999999997
3560	1.6645999999999999
3570	1.435
3580	1.3776
3590	1.5498
3600	1.6071999999999997
3610	1.5498
3620	1.435
3630	1.4924000000000002
3640	1.4924000000000002
3650	1.6071999999999997
3660	1.435
3670	1.3202
3680	1.435
3690	1.4924000000000002
3700	1.3776
3710	1.2054
3720	1.3776
3730	1.3776
3740	1.435
3750	1.2054
3760	1.4924000000000002
3770	1.4924000000000002
3780	1.435
3790	1.2054
3800	1.6071999999999997
3810	1.4924000000000002
3820	1.3776
3830	1.2054
3840	1.435
3850	1.435
3860	1.3776
3870	1.2628000000000001
3880	1.3202
3890	1.3776
3900	1.3776
3910	1.2628000000000001
3920	1.435
3930	1.3202
3940	1.3776
3950	1.2054
3960	1.435
3970	1.435
3980	1.435
3990	1.2628000000000001
4000	1.435
4010	1.3776
4020	1.435
4030	1.2054
4040	1.435
4050	1.435
4060	1.2054
4070	1.148
4080	1.435
4090	1.3776
4100	1.3776
4110	1.2054
4120	1.435
4130	1.3202
4140	1.2054
4150	1.2054
4160	1.435
4170	1.3776
4180	1.3776
4190	1.2054
4200	1.435
4210	1.435
4220	1.3776
4230	1.2054
4240	1.3776
4250	1.435
4260	1.3202
4270	1.2054
4280	1.435
4290	1.3202
4300	1.3776
4310	1.0906
4320	1.2628000000000001
4330	1.2054
4340	1.2054
4350	1.0332000000000001
4360	1.2628000000000001
4370	1.3202
4380	1.0332000000000001
4390	1.148
4400	1.0332000000000001
4410	0.9758
4420	1.0906
4430	0.9758
4440	0.9184
4450	0.9184
4460	1.0906
4470	1.0332000000000001
4480	1.0332000000000001
4490	0.80359999999999987
4500	0.63140000000000007
4510	0.6888
4520	0.574
4530	0.63140000000000007
4540	0.9184
4550	0.9758
4560	0.9184
4570	1.0906
4580	0.9758
4590	0.9758
4600	1.0906
4610	1.3202
4620	1.2054
4630	0.9758
4640	0.80359999999999987
4650	0.861
4660	0.9758
4670	1.0906
4680	1.148
4690	1.148
4700	1.2054
4710	1.2054
4720	1.148
4730	1.2628000000000001
4740	1.2628000000000001
4750	1.2628000000000001
4760	1.3202
4770	1.3202
4780	1.3202
4790	1.3776
4800	1.3776
4810	1.3776
4820	1.435
4830	1.435
4840	1.435
4850	1.435
4860	1.435
4870	1.435
4880	1.5498
4890	1.5498
4900	1.5498
4910	1.5498
4920	1.6071999999999997
4930	1.6071999999999997
4940	1.6071999999999997
4950	1.6645999999999999
4960	1.6071999999999997
4970	1.6071999999999997
4980	1.6071999999999997
4990	1.4924000000000002
5000	1.435
5010	1.2054
5020	0.9184
5030	0.51660000000000006
5040	0
5050	-0.63140000000000007
5060	-1.2628000000000001
5070	-1.5498
5080	-1.8942
5090	-1.9516
5100	-1.4924000000000002
5110	-1.2628000000000001
5120	-1.435
5130	-1.4924000000000002
5140	-1.5498
5150	-1.5498
5160	-2.0090000000000003
5170	-1.8942
5180	-1.8368
5190	-1.8368
5200	-1.6645999999999999
5210	-1.6071999999999997
5220	-1.6645999999999999
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.5498
5270	-1.4924000000000002
5280	-1.5498
5290	-1.722
5300	-1.6071999999999997
5310	-1.435
5320	-1.5498
5330	-1.6071999999999997
5340	-1.6645999999999999
5350	-1.4924000000000002
5360	-1.2628000000000001
5370	-1.5498
5380	-1.4924000000000002
5390	-1.435
5400	-1.2628000000000001
5410	-1.6071999999999997
5420	-1.3776
5430	-1.4924000000000002
5440	-1.3202
5450	-1.4924000000000002
5460	-1.4924000000000002
5470	-1.3776
5480	-1.2628000000000001
5490	-1.6071999999999997
5500	-1.435
5510	-1.4924000000000002
5520	-1.2054
5530	-1.4924000000000002
5540	-1.435
5550	-1.3776
5560	-1.2628000000000001
5570	-1.4924000000000002
5580	-1.435
5590	-1.4924000000000002
5600	-1.2628000000000001
5610	-1.6071999999999997
5620	-1.435
5630	-1.435
5640	-1.2628000000000001
5650	-1.5498
5660	-1.435
5670	-1.435
5680	-1.2628000000000001
5690	-1.6071999999999997
5700	-1.435
5710	-1.4924000000000002
5720	-1.2628000000000001
5730	-1.6071999999999997
5740	-1.435
5750	-1.3776
5760	-1.3202
5770	-1.6071999999999997
5780	-1.4924000000000002
5790	-1.6071999999999997
5800	-1.2628000000000001
5810	-1.6645999999999999
5820	-1.5498
5830	-1.435
5840	-1.3202
5850	-1.6071999999999997
5860	-1.435
5870	-1.4924000000000002
5880	-1.2628000000000001
5890	-1.6071999999999997
5900	-1.435
5910	-1.3776
5920	-1.2628000000000001
5930	-1.6071999999999997
5940	-1.5498
5950	-1.3776
5960	-1.2628000000000001
5970	-1.4924000000000002
5980	-1.435
5990	-1.5498
6000	-1.148
6010	-1.435
6020	-1.4924000000000002
6030	-1.3776
6040	-1.2054
6050	-1.3776
6060	-1.3776
6070	-1.2054
6080	-1.148
6090	-1.148
6100	-1.2628000000000001
6110	-1.2054
6120	-1.0332000000000001
6130	-0.9184
6140	-0.9758
6150	-1.0906
6160	-1.2054
6170	-1.0332000000000001
6180	-0.861
6190	-0.74620000000000009
6200	-0.74620000000000009
6210	-0.6888
6220	-0.861
6230	-0.9184
6240	-1.148
6250	-1.0906
6260	-1.2628000000000001
6270	-1.2628000000000001
6280	-1.0332000000000001
6290	-1.0332000000000001
6300	-1.3202
6310	-1.3202
6320	-1.2054
6330	-1.0332000000000001
6340	-0.9758
6350	-1.0332000000000001
6360	-1.148
6370	-1.2628000000000001
6380	-1.2628000000000001
6390	-1.2628000000000001
6400	-1.2628000000000001
6410	-1.3776
6420	-1.3776
6430	-1.3776
6440	-1.3202
6450	-1.3776
6460	-1.3776
6470	-1.3776
6480	-1.435
6490	-1.435
6500	-1.435
6510	-1.435
6520	-1.435
6530	-1.4924000000000002
6540	-1.4924000000000002
6550	-1.4924000000000002
6560	-1.4924000000000002
6570	-1.4924000000000002
6580	-1.5498
6590	-1.5498
6600	-1.5498
6610	-1.4924000000000002
6620	-1.6071999999999997
6630	-1.6071999999999997
6640	-1.6071999999999997
6650	-1.6071999999999997
6660	-1.6071999999999997
6670	-1.6071999999999997
6680	-1.5498
6690	-1.3776
6700	-1.2054
6710	-0.9184
6720	-0.51660000000000006
6730	0
6740	0.574
6750	1.435
6760	1.8368
6770	1.8942
6780	1.7793999999999999
6790	1.3202
6800	1.3202
6810	1.3202
6820	1.148
6830	1.3202
6840	1.435
6850	1.4924000000000002
6860	1.7793999999999999
6870	1.6645999999999999
6880	1.722
6890	1.6071999999999997
6900	1.5498
6910	1.435
6920	1.5498
6930	1.6645999999999999
6940	1.6645999999999999
6950	1.4924000000000002
6960	1.3776
6970	1.5498
6980	1.6071999999999997
6990	1.5498
7000	1.435
7010	1.4924000000000002
7020	1.4924000000000002
7030	1.6071999999999997
7040	1.435
7050	1.3776
7060	1.4924000000000002
7070	1.4924000000000002
7080	1.3776
7090	1.2054
7100	1.435
7110	1.3776
7120	1.435
7130	1.2054
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.3202
7170	1.2628000000000001
7180	1.4924000000000002
7190	1.435
7200	1.435
7210	1.2054
7220	1.435
7230	1.4924000000000002
7240	1.3202
7250	1.2628000000000001
7260	1.3776
7270	1.3776
7280	1.4924000000000002
7290	1.2054
7300	1.435
7310	1.3776
7320	1.3202
7330	1.2054
7340	1.435
7350	1.435
7360	1.3776
7370	1.2628000000000001
7380	1.4924000000000002
7390	1.435
7400	1.3776
7410	1.2054
7420	1.435
7430	1.435
7440	1.3202
7450	1.2054
7460	1.3776
7470	1.3776
7480	1.3776
7490	1.148
7500	1.435
7510	1.3202
7520	1.3202
7530	1.2054
7540	1.3776
7550	1.3776
7560	1.3776
7570	1.2054
7580	1.435
7590	1.3776
7600	1.3776
7610	1.2054
7620	1.435
7630	1.435
7640	1.3202
7650	1.2628000000000001
7660	1.3776
7670	1.3776
7680	1.3202
7690	1.0906
7700	1.3202
7710	1.2628000000000001
7720	1.2054
7730	1.0906
7740	1.2054
7750	1.2054
7760	1.0332000000000001
7770	1.148
7780	1.0332000000000001
7790	1.0332000000000001
7800	1.148
7810	0.9758
7820	0.9184
7830	0.9184
7840	1.0906
7850	1.0332000000000001
7860	1.0332000000000001
7870	0.80359999999999987
7880	0.74620000000000009
7890	0.80359999999999987
7900	0.6888
7910	0.63140000000000007
7920	0.9184
7930	0.9758
7940	0.9184
7950	1.0906
7960	0.9758
7970	1.0906
7980	1.2628000000000001
7990	1.3776
8000	1.3202
8010	1.0906
8020	0.861
8030	0.861
8040	1.0332000000000001
8050	1.148
8060	1.2054
8070	1.2054
8080	1.2054
8090	1.2054
8100	1.2628000000000001
8110	1.3202
8120	1.3202
8130	1.3202
8140	1.3202
8150	1.3776
8160	1.3776
8170	1.3776
8180	1.3776
8190	1.3776
8200	1.435
8210	1.435
8220	1.435
8230	1.4924000000000002
8240	1.4924000000000002
8250	1.4924000000000002
8260	1.4924000000000002
8270	1.5498
8280	1.6071999999999997
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6645999999999999
8340	1.6071999999999997
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.5498
8380	1.435
8390	1.3202
8400	0.9758
8410	0.574
8420	0.0574
8430	-0.574
8440	-1.2628000000000001
8450	-1.5498
8460	-1.8368
8470	-1.8368
8480	-1.5498
8490	-1.3202
8500	-1.4924000000000002
8510	-1.435
8520	-1.5498
8530	-1.6071999999999997
8540	-1.8942
8550	-1.8942
8560	-1.8368
8570	-1.8368
8580	-1.6645999999999999
8590	-1.6645999999999999
8600	-1.6645999999999999
8610	-1.722
8620	-1.8942
8630	-1.8368
8640	-1.6071999999999997
8650	-1.3776
8660	-1.6071999999999997
8670	-1.7793999999999999
8680	-1.6645999999999999
8690	-1.435
8700	-1.5498
8710	-1.6071999999999997
8720	-1.6645999999999999
8730	-1.435
8740	-1.2628000000000001
8750	-1.6071999999999997
8760	-1.5498
8770	-1.3776
8780	-1.2628000000000001
8790	-1.6071999999999997
8800	-1.435
8810	-1.3776
8820	-1.2628000000000001
8830	-1.6071999999999997
8840	-1.435
8850	-1.3776
8860	-1.2628000000000001
8870	-1.4924000000000002
8880	-1.435
8890	-1.3776
8900	-1.2054
8910	-1.4924000000000002
8920	-1.3776
8930	-1.3776
8940	-1.2628000000000001
8950	-1.5498
8960	-1.435
8970	-1.435
8980	-1.2054
8990	-1.6071999999999997
9000	-1.435
9010	-1.3776
9020	-1.3202
9030	-1.6071999999999997
9040	-1.435
9050	-1.4924000000000002
9060	-1.3202
9070	-1.6071999999999997
9080	-1.435
9090	-1.435
9100	-1.2054
9110	-1.4924000000000002
9120	-1.435
9130	-1.3776
9140	-1.3202
9150	-1.6645999999999999
9160	-1.435
9170	-1.5498
9180	-1.2628000000000001
9190	-1.6645999999999999
9200	-1.5498
9210	-1.435
9220	-1.3202
9230	-1.6645999999999999
9240	-1.4924000000000002
9250	-1.3776
9260	-1.2628000000000001
9270	-1.4924000000000002
9280	-1.435
9290	-1.4924000000000002
9300	-1.2628000000000001
9310	-1.6071999999999997
9320	-1.435
9330	-1.4924000000000002
9340	-1.2628000000000001
9350	-1.6071999999999997
9360	-1.435
9370	-1.3776
9380	-1.2054
9390	-1.4924000000000002
9400	-1.3776
9410	-1.3776
9420	-1.2054
9430	-1.3776
9440	-1.435
9450	-1.148
9460	-1.148
9470	-1.0332000000000001
9480	-1.2628000000000001
9490	-1.2054
9500	-1.0332000000000001
9510	-0.9184
9520	-0.9758
9530	-1.0906
9540	-1.2054
9550	-1.0332000000000001
9560	-0.9184
9570	-0.74620000000000009
9580	-0.80359999999999987
9590	-0.74620000000000009
9600	-0.80359999999999987
9610	-0.9184
9620	-1.2628000000000001
9630	-1.0332000000000001
9640	-1.2628000000000001
9650	-1.2054
9660	-0.9758
9670	-1.0332000000000001
9680	-1.2628000000000001
9690	-1.3202
9700	-1.148
9710	-1.0332000000000001
9720	-0.9758
9730	-1.0332000000000001
9740	-1.2054
9750	-1.2628000000000001
9760	-1.3776
9770	-1.2628000000000001
9780	-1.2628000000000001
9790	-1.2628000000000001
9800	-1.3776
9810	-1.3202
9820	-1.3776
9830	-1.3776
9840	-1.3776
9850	-1.3776
9860	-1.3776
9870	-1.435
9880	-1.435
9890	-1.435
9900	-1.435
9910	-1.4924000000000002
9920	-1.4924000000000002
9930	-1.4924000000000002
9940	-1.4924000000000002
9950	-1.5498
9960	-1.5498
9970	-1.6071999999999997
9980	-1.5498
9990	-1.5498
10000	-1.6071999999999997
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.5498
10070	-1.3776
10080	-1.2054
10090	-0.9184
10100	-0.51660000000000006
10110	0
10120	0.6888
10130	1.435
10140	1.8942
10150	1.8942
10160	1.7793999999999999
10170	1.3202
10180	1.3202
10190	1.2628000000000001
10200	1.148
10210	1.2628000000000001
10220	1.4924000000000002
10230	1.4924000000000002
10240	1.6645999999999999
10250	1.6645999999999999
10260	1.722
10270	1.6645999999999999
10280	1.4924000000000002
10290	1.5498
10300	1.6071999999999997
10310	1.722
10320	1.6645999999999999
10330	1.4924000000000002
10340	1.3776
10350	1.6071999999999997
10360	1.6071999999999997
10370	1.6071999999999997
10380	1.435
10390	1.4924000000000002
10400	1.6071999999999997
10410	1.6071999999999997
10420	1.4924000000000002
10430	1.3776
10440	1.5498
10450	1.4924000000000002
10460	1.4924000000000002
10470	1.2054
10480	1.4924000000000002
10490	1.435
10500	1.3202
10510	1.2628000000000001
10520	1.435
10530	1.4924000000000002
10540	1.3776
10550	1.2628000000000001
10560	1.435
10570	1.4924000000000002
10580	1.3776
10590	1.2054
10600	1.435
10610	1.4924000000000002
10620	1.3202
10630	1.2054
10640	1.435
10650	1.3776
10660	1.435
10670	1.2054
10680	1.435
10690	1.3202
10700	1.3202
10710	1.2054
10720	1.3776
10730	1.4924000000000002
10740	1.3776
10750	1.2054
10760	1.435
10770	1.435
10780	1.3776
10790	1.2054
10800	1.435
10810	1.4924000000000002
10820	1.2054
10830	1.2054
10840	1.3776
10850	1.3776
10860	1.3776
10870	1.2628000000000001
10880	1.435
10890	1.3202
10900	1.3202
10910	1.2054
10920	1.3776
10930	1.3776
10940	1.2628000000000001
10950	1.2054
10960	1.3776
10970	1.435
10980	1.3776
10990	1.148
11000	1.435
11010	1.435
11020	1.3202
11030	1.2054
11040	1.3776
11050	1.3202
11060	1.3202
11070	1.0906
11080	1.2054
11090	1.2054
11100	1.2628000000000001
11110	1.0332000000000001
11120	1.2628000000000001
11130	1.3202
11140	1.0332000000000001
11150	1.148
11160	1.0332000000000001
11170	1.0906
11180	1.148
11190	0.9758
11200	0.9184
11210	0.9184
11220	0.9758
11230	1.0332000000000001
11240	1.0332000000000001
11250	0.80359999999999987
11260	0.74620000000000009
11270	0.6888
11280	0.574
11290	0.6888
11300	0.9184
11310	1.0332000000000001
11320	0.9184
11330	1.0906
11340	1.0906
11350	1.0332000000000001
11360	1.2628000000000001
11370	1.3776
11380	1.2054
11390	0.9758
11400	0.861
11410	0.80359999999999987
11420	0.9758
11430	1.148
11440	1.2054
11450	1.2054
11460	1.148
11470	1.2054
11480	1.2054
11490	1.3202
11500	1.2628000000000001
11510	1.3202
11520	1.3202
11530	1.3202
11540	1.3776
11550	1.3776
11560	1.3776
11570	1.3776
11580	1.435
11590	1.435
11600	1.435
11610	1.5498
11620	1.4924000000000002
11630	1.4924000000000002
11640	1.435
11650	1.5498
11660	1.5498
11670	1.5498
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.5498
11760	1.435
11770	1.2628000000000001
11780	0.9184
11790	0.574
11800	0.0574
11810	-0.574
11820	-1.3776
11830	-1.5498
11840	-1.7793999999999999
11850	-1.8368
11860	-1.435
11870	-1.3202
11880	-1.4924000000000002
11890	-1.3776
11900	-1.5498
11910	-1.5498
11920	-1.9516
11930	-1.8942
11940	-1.8368
11950	-1.8942
11960	-1.6071999999999997
11970	-1.6071999999999997
11980	-1.6071999999999997
11990	-1.7793999999999999
12000	-1.8942
12010	-1.7793999999999999
12020	-1.5498
12030	-1.4924000000000002
12040	-1.6071999999999997
12050	-1.722
12060	-1.6071999999999997
12070	-1.435
12080	-1.4924000000000002
12090	-1.5498
12100	-1.6071999999999997
12110	-1.435
12120	-1.3202
12130	-1.6071999999999997
12140	-1.5498
12150	-1.435
12160	-1.2628000000000001
12170	-1.6071999999999997
12180	-1.435
12190	-1.3776
12200	-1.2628000000000001
12210	-1.6071999999999997
12220	-1.5498
12230	-1.3776
12240	-1.2628000000000001
12250	-1.5498
12260	-1.435
12270	-1.4924000000000002
12280	-1.2054
12290	-1.6071999999999997
12300	-1.4924000000000002
12310	-1.435
12320	-1.2628000000000001
12330	-1.6071999999999997
12340	-1.435
12350	-1.4924000000000002
12360	-1.2054
12370	-1.6071999999999997
12380	-1.4924000000000002
12390	-1.3776
12400	-1.2628000000000001
12410	-1.4924000000000002
12420	-1.435
12430	-1.4924000000000002
12440	-1.2628000000000001
12450	-1.5498
12460	-1.435
12470	-1.435
12480	-1.2628000000000001
12490	-1.6071999999999997
12500	-1.435
12510	-1.3776
12520	-1.2628000000000001
12530	-1.6645999999999999
12540	-1.435
12550	-1.5498
12560	-1.2628000000000001
12570	-1.6071999999999997
12580	-1.5498
12590	-1.435
12600	-1.3202
12610	-1.6071999999999997
12620	-1.4924000000000002
12630	-1.435
12640	-1.2628000000000001
12650	-1.6071999999999997
12660	-1.435
12670	-1.435
12680	-1.3202
12690	-1.6071999999999997
12700	-1.4924000000000002
12710	-1.4924000000000002
12720	-1.2628000000000001
12730	-1.4924000000000002
12740	-1.435
12750	-1.4924000000000002
12760	-1.148
12770	-1.4924000000000002
12780	-1.4924000000000002
12790	-1.3776
12800	-1.2054
12810	-1.3776
12820	-1.435
12830	-1.148
12840	-1.0332000000000001
12850	-1.0906
12860	-1.3776
12870	-1.148
12880	-1.0332000000000001
12890	-0.9184
12900	-0.9758
12910	-1.0906
12920	-1.148
12930	-1.0906
12940	-0.861
12950	-0.74620000000000009
12960	-0.74620000000000009
12970	-0.74620000000000009
12980	-0.861
12990	-0.9758
13000	-1.2628000000000001
13010	-1.0332000000000001
13020	-1.2628000000000001
13030	-1.2054
13040	-0.9758
13050	-1.0332000000000001
13060	-1.2628000000000001
13070	-1.3202
13080	-1.2628000000000001
13090	-1.0906
13100	-0.9758
13110	-1.0332000000000001
13120	-1.2054
13130	-1.3776
13140	-1.3776
13150	-1.2628000000000001
13160	-1.3202
13170	-1.3776
13180	-1.3776
13190	-1.3776
13200	-1.3776
13210	-1.3776
13220	-1.435
13230	-1.435
13240	-1.435
13250	-1.4924000000000002
13260	-1.4924000000000002
13270	-1.4924000000000002
13280	-1.4924000000000002
13290	-1.4924000000000002
13300	-1.4924000000000002
EOF
