Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-20.csv	
Starttime of export	132755900096250000	Mittwoch, 8. September 2021	17:53:29.625
Endtime of export	132755900229151638	Mittwoch, 8. September 2021	17:53:42.915


Name	current
2690	-1.3202
2700	-1.2628000000000001
2710	-1.2054
2720	-1.435
2730	-1.2054
2740	-1.148
2750	-1.0906
2760	-1.3202
2770	-1.2628000000000001
2780	-0.9758
2790	-1.0332000000000001
2800	-1.0906
2810	-1.0906
2820	-1.0332000000000001
2830	-0.9184
2840	-0.9184
2850	-0.9184
2860	-1.0332000000000001
2870	-0.9758
2880	-0.9758
2890	-0.861
2900	-0.6888
2910	-0.861
2920	-0.63140000000000007
2930	-0.80359999999999987
2940	-0.861
2950	-1.0332000000000001
2960	-0.9184
2970	-1.0332000000000001
2980	-0.9184
2990	-0.80359999999999987
3000	-1.0332000000000001
3010	-1.3202
3020	-1.2054
3030	-1.0906
3040	-0.9184
3050	-0.9184
3060	-1.148
3070	-1.3202
3080	-1.3776
3090	-1.3776
3100	-1.3776
3110	-1.435
3120	-1.435
3130	-1.435
3140	-1.4924000000000002
3150	-1.5498
3160	-1.5498
3170	-1.6071999999999997
3180	-1.6071999999999997
3190	-1.6645999999999999
3200	-1.6645999999999999
3210	-1.6645999999999999
3220	-1.722
3230	-1.6645999999999999
3240	-1.7793999999999999
3250	-1.7793999999999999
3260	-1.8368
3270	-1.8368
3280	-1.8368
3290	-1.8942
3300	-1.9516
3310	-2.0090000000000003
3320	-1.9516
3330	-2.0090000000000003
3340	-2.0090000000000003
3350	-2.0664000000000002
3360	-2.0664000000000002
3370	-2.0664000000000002
3380	-2.0090000000000003
3390	-2.0090000000000003
3400	-1.8942
3410	-1.6645999999999999
3420	-1.3776
3430	-1.0332000000000001
3440	-0.51660000000000006
3450	0.1148
3460	0.9758
3470	1.8942
3480	2.0664000000000002
3490	1.8368
3500	1.4924000000000002
3510	1.2628000000000001
3520	1.2628000000000001
3530	1.0906
3540	1.2628000000000001
3550	1.3202
3560	1.6071999999999997
3570	1.435
3580	1.5498
3590	1.6645999999999999
3600	1.4924000000000002
3610	1.5498
3620	1.4924000000000002
3630	1.6071999999999997
3640	1.5498
3650	1.5498
3660	1.4924000000000002
3670	1.3776
3680	1.4924000000000002
3690	1.6071999999999997
3700	1.4924000000000002
3710	1.2628000000000001
3720	1.3776
3730	1.4924000000000002
3740	1.435
3750	1.2628000000000001
3760	1.2054
3770	1.3202
3780	1.2628000000000001
3790	1.3202
3800	1.148
3810	1.3202
3820	1.2628000000000001
3830	1.3202
3840	1.2054
3850	1.3776
3860	1.2628000000000001
3870	1.3202
3880	1.148
3890	1.3202
3900	1.2628000000000001
3910	1.3202
3920	1.2628000000000001
3930	1.435
3940	1.3202
3950	1.3202
3960	1.148
3970	1.435
3980	1.2628000000000001
3990	1.2054
4000	1.148
4010	1.2628000000000001
4020	1.2628000000000001
4030	1.2054
4040	1.148
4050	1.3202
4060	1.2628000000000001
4070	1.3202
4080	1.148
4090	1.3202
4100	1.2628000000000001
4110	1.2054
4120	1.148
4130	1.3202
4140	1.2628000000000001
4150	1.2054
4160	1.0906
4170	1.3776
4180	1.2628000000000001
4190	1.2054
4200	1.0906
4210	1.3202
4220	1.2628000000000001
4230	1.0906
4240	1.0906
4250	1.3202
4260	1.2054
4270	1.2054
4280	1.0906
4290	1.3202
4300	1.2628000000000001
4310	1.0906
4320	1.148
4330	1.2628000000000001
4340	1.148
4350	1.2054
4360	1.0332000000000001
4370	1.3202
4380	1.2054
4390	1.0906
4400	1.0332000000000001
4410	1.0906
4420	0.9758
4430	0.9758
4440	0.9184
4450	1.0906
4460	1.0332000000000001
4470	0.861
4480	0.9758
4490	0.861
4500	0.9184
4510	0.9184
4520	0.80359999999999987
4530	0.80359999999999987
4540	0.74620000000000009
4550	0.9184
4560	0.80359999999999987
4570	0.80359999999999987
4580	0.574
4590	0.51660000000000006
4600	0.6888
4610	0.51660000000000006
4620	0.63140000000000007
4630	0.6888
4640	0.9184
4650	0.6888
4660	0.80359999999999987
4670	0.6888
4680	0.74620000000000009
4690	0.9184
4700	1.2054
4710	1.148
4720	0.9758
4730	0.63140000000000007
4740	0.63140000000000007
4750	0.74620000000000009
4760	0.9184
4770	1.0332000000000001
4780	1.0332000000000001
4790	1.0332000000000001
4800	1.0332000000000001
4810	1.0332000000000001
4820	1.0332000000000001
4830	1.0906
4840	1.0906
4850	1.0906
4860	1.0906
4870	1.148
4880	1.148
4890	1.148
4900	1.148
4910	1.2054
4920	1.2054
4930	1.2054
4940	1.2628000000000001
4950	1.2628000000000001
4960	1.2628000000000001
4970	1.2628000000000001
4980	1.2628000000000001
4990	1.3776
5000	1.3776
5010	1.3202
5020	1.3776
5030	1.3776
5040	1.3776
5050	1.3776
5060	1.3776
5070	1.3776
5080	1.3776
5090	1.148
5100	0.9758
5110	0.63140000000000007
5120	0.287
5130	-0.1148
5140	-0.861
5150	-1.435
5160	-1.6645999999999999
5170	-1.722
5180	-1.5498
5190	-1.148
5200	-1.148
5210	-1.2054
5220	-1.3202
5230	-1.3202
5240	-1.4924000000000002
5250	-1.5498
5260	-1.6071999999999997
5270	-1.5498
5280	-1.6071999999999997
5290	-1.5498
5300	-1.4924000000000002
5310	-1.5498
5320	-1.6645999999999999
5330	-1.722
5340	-1.4924000000000002
5350	-1.435
5360	-1.3776
5370	-1.4924000000000002
5380	-1.5498
5390	-1.3776
5400	-1.3202
5410	-1.4924000000000002
5420	-1.3202
5430	-1.435
5440	-1.3776
5450	-1.2054
5460	-1.435
5470	-1.3202
5480	-1.3202
5490	-1.2054
5500	-1.3776
5510	-1.2628000000000001
5520	-1.2628000000000001
5530	-1.148
5540	-1.3202
5550	-1.2628000000000001
5560	-1.2628000000000001
5570	-1.2054
5580	-1.3202
5590	-1.2628000000000001
5600	-1.3202
5610	-1.148
5620	-1.3202
5630	-1.2054
5640	-1.148
5650	-1.148
5660	-1.3776
5670	-1.3202
5680	-1.2628000000000001
5690	-1.2628000000000001
5700	-1.3776
5710	-1.3776
5720	-1.3776
5730	-1.2054
5740	-1.3776
5750	-1.3202
5760	-1.2628000000000001
5770	-1.148
5780	-1.4924000000000002
5790	-1.3202
5800	-1.3776
5810	-1.2054
5820	-1.435
5830	-1.3776
5840	-1.2628000000000001
5850	-1.2054
5860	-1.435
5870	-1.2628000000000001
5880	-1.2628000000000001
5890	-1.3202
5900	-1.4924000000000002
5910	-1.3776
5920	-1.3776
5930	-1.2628000000000001
5940	-1.4924000000000002
5950	-1.3776
5960	-1.3202
5970	-1.2054
5980	-1.435
5990	-1.3202
6000	-1.3202
6010	-1.2054
6020	-1.3776
6030	-1.2628000000000001
6040	-1.2628000000000001
6050	-1.2628000000000001
6060	-1.435
6070	-1.3202
6080	-1.2054
6090	-1.2054
6100	-1.3776
6110	-1.2054
6120	-1.3202
6130	-1.0906
6140	-1.3202
6150	-1.2628000000000001
6160	-1.0906
6170	-1.0906
6180	-1.0906
6190	-1.148
6200	-1.0906
6210	-0.9758
6220	-0.9184
6230	-0.9184
6240	-1.0332000000000001
6250	-0.9758
6260	-0.861
6270	-0.74620000000000009
6280	-0.80359999999999987
6290	-0.80359999999999987
6300	-0.74620000000000009
6310	-0.80359999999999987
6320	-0.861
6330	-0.9758
6340	-0.9184
6350	-1.0332000000000001
6360	-0.9184
6370	-0.80359999999999987
6380	-1.0332000000000001
6390	-1.148
6400	-1.2054
6410	-1.0906
6420	-0.9184
6430	-0.9758
6440	-1.0332000000000001
6450	-1.2628000000000001
6460	-1.435
6470	-1.3776
6480	-1.3776
6490	-1.435
6500	-1.435
6510	-1.4924000000000002
6520	-1.4924000000000002
6530	-1.5498
6540	-1.5498
6550	-1.6645999999999999
6560	-1.6071999999999997
6570	-1.6645999999999999
6580	-1.6645999999999999
6590	-1.722
6600	-1.7793999999999999
6610	-1.7793999999999999
6620	-1.8368
6630	-1.8368
6640	-1.8368
6650	-1.8942
6660	-1.8942
6670	-1.9516
6680	-1.9516
6690	-2.0090000000000003
6700	-2.0664000000000002
6710	-2.0090000000000003
6720	-2.0664000000000002
6730	-2.0664000000000002
6740	-2.0664000000000002
6750	-2.1238
6760	-2.0664000000000002
6770	-2.0090000000000003
6780	-1.8942
6790	-1.722
6800	-1.3776
6810	-1.0332000000000001
6820	-0.51660000000000006
6830	0.1148
6840	0.9758
6850	1.8942
6860	2.0664000000000002
6870	1.8368
6880	1.3776
6890	1.148
6900	1.3202
6910	1.0906
6920	1.2628000000000001
6930	1.3202
6940	1.6071999999999997
6950	1.4924000000000002
6960	1.5498
6970	1.6645999999999999
6980	1.5498
6990	1.4924000000000002
7000	1.435
7010	1.5498
7020	1.6071999999999997
7030	1.4924000000000002
7040	1.3776
7050	1.2628000000000001
7060	1.5498
7070	1.4924000000000002
7080	1.5498
7090	1.3776
7100	1.3776
7110	1.435
7120	1.5498
7130	1.3776
7140	1.2054
7150	1.3776
7160	1.3202
7170	1.3202
7180	1.0906
7190	1.3202
7200	1.2628000000000001
7210	1.3202
7220	1.148
7230	1.3202
7240	1.3202
7250	1.3202
7260	1.0906
7270	1.3202
7280	1.3202
7290	1.3202
7300	1.148
7310	1.3776
7320	1.3202
7330	1.3202
7340	1.0906
7350	1.3776
7360	1.2628000000000001
7370	1.2054
7380	1.0332000000000001
7390	1.2628000000000001
7400	1.2628000000000001
7410	1.3202
7420	1.0906
7430	1.3202
7440	1.2628000000000001
7450	1.2628000000000001
7460	1.0332000000000001
7470	1.3776
7480	1.2628000000000001
7490	1.2054
7500	1.0906
7510	1.3202
7520	1.2054
7530	1.2054
7540	1.0906
7550	1.3202
7560	1.3202
7570	1.2054
7580	1.0906
7590	1.2054
7600	1.2628000000000001
7610	1.2054
7620	1.0332000000000001
7630	1.3202
7640	1.2054
7650	1.2054
7660	1.2054
7670	1.3202
7680	1.2054
7690	1.0906
7700	1.2054
7710	1.3202
7720	1.2054
7730	1.2054
7740	1.0332000000000001
7750	1.2628000000000001
7760	1.148
7770	1.0332000000000001
7780	1.0332000000000001
7790	1.2054
7800	0.9758
7810	0.9184
7820	1.0906
7830	1.0906
7840	0.9758
7850	0.861
7860	1.0906
7870	0.861
7880	0.9184
7890	0.9184
7900	0.80359999999999987
7910	0.6888
7920	0.9184
7930	0.9184
7940	0.74620000000000009
7950	0.861
7960	0.574
7970	0.574
7980	0.6888
7990	0.574
8000	0.63140000000000007
8010	0.6888
8020	0.861
8030	0.6888
8040	0.861
8050	0.6888
8060	0.63140000000000007
8070	0.861
8080	1.0906
8090	1.148
8100	0.9184
8110	0.63140000000000007
8120	0.63140000000000007
8130	0.74620000000000009
8140	0.9184
8150	1.0332000000000001
8160	1.0332000000000001
8170	1.0332000000000001
8180	1.0332000000000001
8190	1.0332000000000001
8200	1.0332000000000001
8210	1.0332000000000001
8220	1.0906
8230	1.0332000000000001
8240	1.148
8250	1.148
8260	1.148
8270	1.148
8280	1.2054
8290	1.2054
8300	1.2054
8310	1.2054
8320	1.2628000000000001
8330	1.2628000000000001
8340	1.2628000000000001
8350	1.3202
8360	1.3202
8370	1.3202
8380	1.3776
8390	1.3202
8400	1.3776
8410	1.3776
8420	1.3776
8430	1.435
8440	1.3776
8450	1.435
8460	1.3202
8470	1.2054
8480	0.9758
8490	0.6888
8500	0.287
8510	-0.1722
8520	-0.861
8530	-1.3776
8540	-1.6645999999999999
8550	-1.722
8560	-1.5498
8570	-1.148
8580	-1.148
8590	-1.2628000000000001
8600	-1.3202
8610	-1.3202
8620	-1.4924000000000002
8630	-1.5498
8640	-1.6071999999999997
8650	-1.5498
8660	-1.5498
8670	-1.4924000000000002
8680	-1.435
8690	-1.4924000000000002
8700	-1.6645999999999999
8710	-1.6645999999999999
8720	-1.4924000000000002
8730	-1.4924000000000002
8740	-1.2628000000000001
8750	-1.5498
8760	-1.5498
8770	-1.3776
8780	-1.2628000000000001
8790	-1.4924000000000002
8800	-1.435
8810	-1.3776
8820	-1.3776
8830	-1.2054
8840	-1.4924000000000002
8850	-1.3202
8860	-1.148
8870	-1.2054
8880	-1.3776
8890	-1.2054
8900	-1.3202
8910	-1.148
8920	-1.4924000000000002
8930	-1.3202
8940	-1.3202
8950	-1.2054
8960	-1.3202
8970	-1.2628000000000001
8980	-1.3202
8990	-1.148
9000	-1.3776
9010	-1.2054
9020	-1.148
9030	-1.0906
9040	-1.4924000000000002
9050	-1.2628000000000001
9060	-1.2628000000000001
9070	-1.2054
9080	-1.435
9090	-1.3776
9100	-1.3776
9110	-1.148
9120	-1.4924000000000002
9130	-1.2628000000000001
9140	-1.3202
9150	-1.2054
9160	-1.435
9170	-1.3202
9180	-1.3202
9190	-1.148
9200	-1.435
9210	-1.2628000000000001
9220	-1.3202
9230	-1.2054
9240	-1.4924000000000002
9250	-1.2628000000000001
9260	-1.2628000000000001
9270	-1.2628000000000001
9280	-1.4924000000000002
9290	-1.3776
9300	-1.3776
9310	-1.2628000000000001
9320	-1.4924000000000002
9330	-1.3776
9340	-1.2054
9350	-1.2054
9360	-1.435
9370	-1.3202
9380	-1.3202
9390	-1.2628000000000001
9400	-1.4924000000000002
9410	-1.2628000000000001
9420	-1.3776
9430	-1.3202
9440	-1.435
9450	-1.2628000000000001
9460	-1.148
9470	-1.2054
9480	-1.3776
9490	-1.3202
9500	-1.2054
9510	-1.148
9520	-1.3202
9530	-1.3202
9540	-1.0906
9550	-0.9758
9560	-1.0906
9570	-1.0906
9580	-1.0332000000000001
9590	-0.9758
9600	-0.9184
9610	-0.861
9620	-0.9758
9630	-1.0332000000000001
9640	-0.861
9650	-0.80359999999999987
9660	-0.80359999999999987
9670	-0.80359999999999987
9680	-0.74620000000000009
9690	-0.74620000000000009
9700	-0.861
9710	-1.0332000000000001
9720	-0.9184
9730	-1.0332000000000001
9740	-0.861
9750	-0.80359999999999987
9760	-1.0332000000000001
9770	-1.2628000000000001
9780	-1.2628000000000001
9790	-1.0906
9800	-0.9758
9810	-0.9184
9820	-1.0906
9830	-1.2628000000000001
9840	-1.3776
9850	-1.435
9860	-1.3776
9870	-1.435
9880	-1.435
9890	-1.4924000000000002
9900	-1.4924000000000002
9910	-1.5498
9920	-1.5498
9930	-1.6071999999999997
9940	-1.6071999999999997
9950	-1.6645999999999999
9960	-1.6645999999999999
9970	-1.6645999999999999
9980	-1.722
9990	-1.722
10000	-1.7793999999999999
10010	-1.7793999999999999
10020	-1.8942
10030	-1.8368
10040	-1.8942
10050	-1.8942
10060	-1.8368
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-2.0664000000000002
10120	-2.0664000000000002
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-1.9516
10160	-1.8368
10170	-1.6645999999999999
10180	-1.3776
10190	-0.9758
10200	-0.51660000000000006
10210	0.1148
10220	0.9184
10230	1.8942
10240	2.0664000000000002
10250	1.8368
10260	1.3776
10270	1.2628000000000001
10280	1.2628000000000001
10290	1.0906
10300	1.2628000000000001
10310	1.3202
10320	1.6071999999999997
10330	1.5498
10340	1.5498
10350	1.6645999999999999
10360	1.5498
10370	1.4924000000000002
10380	1.4924000000000002
10390	1.6645999999999999
10400	1.5498
10410	1.4924000000000002
10420	1.4924000000000002
10430	1.3202
10440	1.4924000000000002
10450	1.6071999999999997
10460	1.4924000000000002
10470	1.3202
10480	1.435
10490	1.435
10500	1.435
10510	1.3202
10520	1.2628000000000001
10530	1.435
10540	1.2628000000000001
10550	1.3202
10560	1.148
10570	1.3202
10580	1.2628000000000001
10590	1.435
10600	1.148
10610	1.3202
10620	1.2628000000000001
10630	1.2054
10640	1.148
10650	1.3202
10660	1.3202
10670	1.2054
10680	1.2054
10690	1.435
10700	1.3202
10710	1.3202
10720	1.148
10730	1.3776
10740	1.2628000000000001
10750	1.2054
10760	1.0332000000000001
10770	1.2628000000000001
10780	1.2628000000000001
10790	1.2054
10800	1.2054
10810	1.435
10820	1.2628000000000001
10830	1.2054
10840	1.148
10850	1.435
10860	1.2628000000000001
10870	1.2054
10880	1.148
10890	1.2628000000000001
10900	1.2628000000000001
10910	1.2054
10920	1.0906
10930	1.3202
10940	1.2628000000000001
10950	1.2054
10960	1.0906
10970	1.2054
10980	1.2628000000000001
10990	1.2054
11000	1.0906
11010	1.3202
11020	1.2054
11030	1.2054
11040	1.0906
11050	1.3202
11060	1.2628000000000001
11070	1.2054
11080	1.148
11090	1.2628000000000001
11100	1.2054
11110	1.2054
11120	1.0332000000000001
11130	1.3202
11140	1.2054
11150	1.0906
11160	0.9758
11170	1.0906
11180	1.0906
11190	0.9758
11200	0.9184
11210	1.0906
11220	1.0906
11230	0.861
11240	0.9758
11250	0.9184
11260	0.9184
11270	0.861
11280	0.80359999999999987
11290	0.80359999999999987
11300	0.80359999999999987
11310	0.9184
11320	0.74620000000000009
11330	0.74620000000000009
11340	0.574
11350	0.51660000000000006
11360	0.6888
11370	0.51660000000000006
11380	0.51660000000000006
11390	0.6888
11400	0.80359999999999987
11410	0.63140000000000007
11420	0.861
11430	0.74620000000000009
11440	0.6888
11450	0.80359999999999987
11460	1.0906
11470	1.148
11480	0.9758
11490	0.63140000000000007
11500	0.574
11510	0.6888
11520	0.9184
11530	1.0332000000000001
11540	1.0332000000000001
11550	1.0332000000000001
11560	1.0332000000000001
11570	1.0332000000000001
11580	1.0332000000000001
11590	1.0332000000000001
11600	1.148
11610	1.148
11620	1.0332000000000001
11630	1.148
11640	1.148
11650	1.148
11660	1.2054
11670	1.2054
11680	1.2054
11690	1.2054
11700	1.2628000000000001
11710	1.3202
11720	1.2628000000000001
11730	1.2628000000000001
11740	1.3202
11750	1.3776
11760	1.2628000000000001
11770	1.3776
11780	1.3776
11790	1.3776
11800	1.3776
11810	1.3776
11820	1.3776
11830	1.3776
11840	1.3776
11850	1.2054
11860	0.9758
11870	0.6888
11880	0.287
11890	-0.1722
11900	-0.861
11910	-1.3776
11920	-1.6645999999999999
11930	-1.722
11940	-1.4924000000000002
11950	-1.0906
11960	-1.148
11970	-1.3202
11980	-1.2054
11990	-1.435
12000	-1.4924000000000002
12010	-1.5498
12020	-1.6071999999999997
12030	-1.435
12040	-1.6071999999999997
12050	-1.4924000000000002
12060	-1.4924000000000002
12070	-1.5498
12080	-1.6645999999999999
12090	-1.722
12100	-1.5498
12110	-1.5498
12120	-1.3776
12130	-1.4924000000000002
12140	-1.5498
12150	-1.3776
12160	-1.3202
12170	-1.435
12180	-1.3776
12190	-1.3776
12200	-1.3202
12210	-1.2054
12220	-1.435
12230	-1.3202
12240	-1.2628000000000001
12250	-1.2628000000000001
12260	-1.3776
12270	-1.2628000000000001
12280	-1.3202
12290	-1.0906
12300	-1.3776
12310	-1.2054
12320	-1.2054
12330	-1.2054
12340	-1.3202
12350	-1.2628000000000001
12360	-1.3202
12370	-1.148
12380	-1.3202
12390	-1.2054
12400	-1.2628000000000001
12410	-1.148
12420	-1.3202
12430	-1.2628000000000001
12440	-1.2628000000000001
12450	-1.2628000000000001
12460	-1.435
12470	-1.3776
12480	-1.3202
12490	-1.148
12500	-1.3776
12510	-1.2628000000000001
12520	-1.2628000000000001
12530	-1.148
12540	-1.3776
12550	-1.3776
12560	-1.3776
12570	-1.148
12580	-1.435
12590	-1.2628000000000001
12600	-1.2628000000000001
12610	-1.2054
12620	-1.3776
12630	-1.3202
12640	-1.3202
12650	-1.3202
12660	-1.5498
12670	-1.3776
12680	-1.435
12690	-1.2054
12700	-1.435
12710	-1.3776
12720	-1.3202
12730	-1.2054
12740	-1.3776
12750	-1.3202
12760	-1.3202
12770	-1.2054
12780	-1.3776
12790	-1.3202
12800	-1.3202
12810	-1.2628000000000001
12820	-1.4924000000000002
12830	-1.2628000000000001
12840	-1.2628000000000001
12850	-1.148
12860	-1.435
12870	-1.3202
12880	-1.148
12890	-1.0906
12900	-1.3202
12910	-1.2628000000000001
12920	-1.0906
12930	-1.0332000000000001
12940	-1.0332000000000001
12950	-1.0906
12960	-1.0332000000000001
12970	-0.9758
12980	-0.9184
12990	-0.80359999999999987
13000	-0.9758
13010	-1.0332000000000001
13020	-0.861
13030	-0.74620000000000009
13040	-0.6888
13050	-0.74620000000000009
13060	-0.74620000000000009
13070	-0.80359999999999987
13080	-0.861
13090	-0.9184
13100	-0.861
13110	-1.0332000000000001
13120	-0.9184
13130	-0.80359999999999987
13140	-1.0332000000000001
13150	-1.148
13160	-1.2628000000000001
13170	-1.0332000000000001
13180	-0.9758
13190	-0.9184
13200	-1.0332000000000001
13210	-1.2628000000000001
13220	-1.3776
13230	-1.3776
13240	-1.3776
13250	-1.435
13260	-1.435
13270	-1.435
13280	-1.4924000000000002
13290	-1.5498
EOF
