Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-13.csv	
Starttime of export	132755896174650000	Mittwoch, 8. September 2021	17:46:57.465
Endtime of export	132755896308885040	Mittwoch, 8. September 2021	17:47:10.888


Name	current
2780	-1.0332000000000001
2790	-0.9184
2800	-0.9758
2810	-0.861
2820	-1.0332000000000001
2830	-1.0332000000000001
2840	-0.9184
2850	-0.80359999999999987
2860	-0.6888
2870	-0.80359999999999987
2880	-0.74620000000000009
2890	-0.80359999999999987
2900	-0.861
2910	-1.0332000000000001
2920	-0.861
2930	-1.0332000000000001
2940	-0.861
2950	-0.80359999999999987
2960	-0.9758
2970	-1.2054
2980	-1.2054
2990	-1.0906
3000	-0.9758
3010	-0.9758
3020	-1.0332000000000001
3030	-1.2628000000000001
3040	-1.3202
3050	-1.3776
3060	-1.3776
3070	-1.3776
3080	-1.435
3090	-1.435
3100	-1.435
3110	-1.4924000000000002
3120	-1.5498
3130	-1.5498
3140	-1.6071999999999997
3150	-1.6071999999999997
3160	-1.6645999999999999
3170	-1.6645999999999999
3180	-1.6645999999999999
3190	-1.722
3200	-1.7793999999999999
3210	-1.7793999999999999
3220	-1.8368
3230	-1.8368
3240	-1.8368
3250	-1.8942
3260	-1.8942
3270	-1.8942
3280	-1.9516
3290	-1.9516
3300	-2.0090000000000003
3310	-2.0664000000000002
3320	-2.0090000000000003
3330	-2.0664000000000002
3340	-2.0090000000000003
3350	-2.0090000000000003
3360	-1.8368
3370	-1.6645999999999999
3380	-1.3776
3390	-0.9758
3400	-0.40179999999999994
3410	0.1722
3420	0.9758
3430	1.8368
3440	2.0090000000000003
3450	1.7793999999999999
3460	1.3776
3470	1.2054
3480	1.2628000000000001
3490	1.0906
3500	1.2628000000000001
3510	1.3202
3520	1.6071999999999997
3530	1.5498
3540	1.5498
3550	1.6071999999999997
3560	1.4924000000000002
3570	1.435
3580	1.4924000000000002
3590	1.5498
3600	1.5498
3610	1.6071999999999997
3620	1.435
3630	1.3202
3640	1.4924000000000002
3650	1.6071999999999997
3660	1.435
3670	1.3776
3680	1.3776
3690	1.3776
3700	1.435
3710	1.435
3720	1.2628000000000001
3730	1.435
3740	1.3202
3750	1.3202
3760	1.148
3770	1.3202
3780	1.2628000000000001
3790	1.3202
3800	1.2054
3810	1.435
3820	1.3202
3830	1.3202
3840	1.148
3850	1.435
3860	1.3202
3870	1.2054
3880	1.2054
3890	1.3202
3900	1.3202
3910	1.3202
3920	1.148
3930	1.435
3940	1.2628000000000001
3950	1.2054
3960	1.0906
3970	1.2054
3980	1.2628000000000001
3990	1.2054
4000	1.148
4010	1.435
4020	1.2628000000000001
4030	1.2054
4040	1.148
4050	1.3776
4060	1.2628000000000001
4070	1.2054
4080	1.148
4090	1.2628000000000001
4100	1.2054
4110	1.2054
4120	1.0906
4130	1.3202
4140	1.2628000000000001
4150	1.2054
4160	1.0332000000000001
4170	1.2054
4180	1.2628000000000001
4190	1.2054
4200	1.0906
4210	1.3202
4220	1.2054
4230	1.2054
4240	1.0906
4250	1.3202
4260	1.2628000000000001
4270	1.2054
4280	1.148
4290	1.2628000000000001
4300	1.2054
4310	1.2054
4320	1.0332000000000001
4330	1.3202
4340	1.2054
4350	1.0906
4360	0.9758
4370	1.2054
4380	1.0332000000000001
4390	0.9758
4400	0.9758
4410	1.0906
4420	1.0906
4430	0.861
4440	0.9758
4450	0.9184
4460	0.9184
4470	0.861
4480	0.861
4490	0.9184
4500	0.74620000000000009
4510	0.9184
4520	0.80359999999999987
4530	0.74620000000000009
4540	0.574
4550	0.51660000000000006
4560	0.6888
4570	0.51660000000000006
4580	0.51660000000000006
4590	0.74620000000000009
4600	0.9184
4610	0.6888
4620	0.861
4630	0.80359999999999987
4640	0.6888
4650	0.9184
4660	1.0906
4670	1.148
4680	0.9758
4690	0.74620000000000009
4700	0.63140000000000007
4710	0.74620000000000009
4720	0.9184
4730	1.0332000000000001
4740	1.0332000000000001
4750	1.0332000000000001
4760	1.0332000000000001
4770	1.0332000000000001
4780	1.0332000000000001
4790	1.148
4800	1.148
4810	1.148
4820	1.148
4830	1.148
4840	1.148
4850	1.148
4860	1.2054
4870	1.2054
4880	1.2628000000000001
4890	1.2054
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.2628000000000001
4930	1.3202
4940	1.2628000000000001
4950	1.3202
4960	1.3202
4970	1.3776
4980	1.3776
4990	1.3776
5000	1.435
5010	1.435
5020	1.435
5030	1.3776
5040	1.3202
5050	1.2054
5060	0.9758
5070	0.74620000000000009
5080	0.287
5090	-0.2296
5100	-0.861
5110	-1.435
5120	-1.6071999999999997
5130	-1.722
5140	-1.4924000000000002
5150	-1.0906
5160	-1.2054
5170	-1.148
5180	-1.3202
5190	-1.3776
5200	-1.3776
5210	-1.4924000000000002
5220	-1.5498
5230	-1.435
5240	-1.6071999999999997
5250	-1.4924000000000002
5260	-1.435
5270	-1.6071999999999997
5280	-1.6645999999999999
5290	-1.6071999999999997
5300	-1.4924000000000002
5310	-1.5498
5320	-1.435
5330	-1.5498
5340	-1.5498
5350	-1.3776
5360	-1.3202
5370	-1.435
5380	-1.3776
5390	-1.4924000000000002
5400	-1.2628000000000001
5410	-1.2054
5420	-1.4924000000000002
5430	-1.3202
5440	-1.3202
5450	-1.2054
5460	-1.3776
5470	-1.2628000000000001
5480	-1.3202
5490	-1.148
5500	-1.3776
5510	-1.3202
5520	-1.2628000000000001
5530	-1.2054
5540	-1.3776
5550	-1.3202
5560	-1.2054
5570	-1.148
5580	-1.3776
5590	-1.2054
5600	-1.2628000000000001
5610	-1.148
5620	-1.3776
5630	-1.2628000000000001
5640	-1.2628000000000001
5650	-1.2628000000000001
5660	-1.435
5670	-1.2628000000000001
5680	-1.3776
5690	-1.148
5700	-1.4924000000000002
5710	-1.3202
5720	-1.2628000000000001
5730	-1.2054
5740	-1.3776
5750	-1.2628000000000001
5760	-1.3202
5770	-1.2054
5780	-1.435
5790	-1.2628000000000001
5800	-1.3202
5810	-1.148
5820	-1.435
5830	-1.2628000000000001
5840	-1.3202
5850	-1.2628000000000001
5860	-1.4924000000000002
5870	-1.3776
5880	-1.435
5890	-1.2054
5900	-1.4924000000000002
5910	-1.3776
5920	-1.3202
5930	-1.2054
5940	-1.3776
5950	-1.3776
5960	-1.3202
5970	-1.2054
5980	-1.4924000000000002
5990	-1.2628000000000001
6000	-1.3202
6010	-1.2628000000000001
6020	-1.3776
6030	-1.3202
6040	-1.2628000000000001
6050	-1.2054
6060	-1.3776
6070	-1.2054
6080	-1.3202
6090	-1.0906
6100	-1.3202
6110	-1.2628000000000001
6120	-1.0906
6130	-1.0906
6140	-1.0332000000000001
6150	-1.0906
6160	-1.0332000000000001
6170	-0.9758
6180	-0.9184
6190	-0.861
6200	-0.9758
6210	-0.9758
6220	-0.9184
6230	-0.80359999999999987
6240	-0.80359999999999987
6250	-0.80359999999999987
6260	-0.74620000000000009
6270	-0.80359999999999987
6280	-0.861
6290	-1.0332000000000001
6300	-0.9184
6310	-1.0332000000000001
6320	-0.861
6330	-0.80359999999999987
6340	-0.9758
6350	-1.2054
6360	-1.2054
6370	-1.0332000000000001
6380	-0.9758
6390	-0.9758
6400	-1.0332000000000001
6410	-1.2628000000000001
6420	-1.3776
6430	-1.435
6440	-1.3776
6450	-1.3776
6460	-1.435
6470	-1.435
6480	-1.4924000000000002
6490	-1.4924000000000002
6500	-1.5498
6510	-1.5498
6520	-1.5498
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.6645999999999999
6560	-1.7793999999999999
6570	-1.722
6580	-1.7793999999999999
6590	-1.7793999999999999
6600	-1.8368
6610	-1.8368
6620	-1.8368
6630	-1.8942
6640	-1.8942
6650	-1.8942
6660	-2.0090000000000003
6670	-2.0090000000000003
6680	-2.0090000000000003
6690	-2.0090000000000003
6700	-2.0090000000000003
6710	-2.0664000000000002
6720	-2.0664000000000002
6730	-1.9516
6740	-1.8368
6750	-1.6645999999999999
6760	-1.3776
6770	-1.0332000000000001
6780	-0.4592
6790	0.2296
6800	0.9758
6810	1.8942
6820	2.0090000000000003
6830	1.7793999999999999
6840	1.3776
6850	1.2054
6860	1.2628000000000001
6870	1.0906
6880	1.2628000000000001
6890	1.3202
6900	1.6645999999999999
6910	1.4924000000000002
6920	1.4924000000000002
6930	1.6645999999999999
6940	1.5498
6950	1.4924000000000002
6960	1.4924000000000002
6970	1.6645999999999999
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.3776
7010	1.3202
7020	1.4924000000000002
7030	1.6071999999999997
7040	1.4924000000000002
7050	1.3202
7060	1.435
7070	1.4924000000000002
7080	1.435
7090	1.435
7100	1.3202
7110	1.3776
7120	1.2628000000000001
7130	1.3202
7140	1.2054
7150	1.435
7160	1.2628000000000001
7170	1.2054
7180	1.2054
7190	1.3202
7200	1.2628000000000001
7210	1.2054
7220	1.0906
7230	1.3202
7240	1.2628000000000001
7250	1.2054
7260	1.2054
7270	1.3776
7280	1.2628000000000001
7290	1.3202
7300	1.148
7310	1.3776
7320	1.2628000000000001
7330	1.2054
7340	1.0906
7350	1.3202
7360	1.2054
7370	1.2054
7380	1.148
7390	1.3202
7400	1.2628000000000001
7410	1.3202
7420	1.148
7430	1.435
7440	1.2628000000000001
7450	1.2054
7460	1.148
7470	1.3202
7480	1.2628000000000001
7490	1.2054
7500	1.0906
7510	1.3776
7520	1.2628000000000001
7530	1.2054
7540	1.0906
7550	1.2628000000000001
7560	1.2054
7570	1.2628000000000001
7580	1.0906
7590	1.3202
7600	1.2054
7610	1.2054
7620	1.148
7630	1.3202
7640	1.2628000000000001
7650	1.2054
7660	1.0906
7670	1.2628000000000001
7680	1.2054
7690	1.2054
7700	1.0332000000000001
7710	1.2628000000000001
7720	1.148
7730	1.0906
7740	0.9758
7750	1.2054
7760	1.0906
7770	0.9758
7780	0.9758
7790	1.0906
7800	1.0906
7810	0.80359999999999987
7820	0.9758
7830	0.9184
7840	0.9184
7850	0.861
7860	0.861
7870	0.9184
7880	0.80359999999999987
7890	0.9184
7900	0.80359999999999987
7910	0.74620000000000009
7920	0.574
7930	0.51660000000000006
7940	0.63140000000000007
7950	0.51660000000000006
7960	0.51660000000000006
7970	0.6888
7980	0.9184
7990	0.6888
8000	0.861
8010	0.74620000000000009
8020	0.6888
8030	0.80359999999999987
8040	1.0906
8050	1.0906
8060	0.9184
8070	0.74620000000000009
8080	0.63140000000000007
8090	0.74620000000000009
8100	0.9184
8110	1.0332000000000001
8120	1.0332000000000001
8130	1.0332000000000001
8140	1.0332000000000001
8150	1.0332000000000001
8160	1.0906
8170	1.0906
8180	1.0906
8190	1.148
8200	1.148
8210	1.148
8220	1.148
8230	1.2054
8240	1.2054
8250	1.2628000000000001
8260	1.2054
8270	1.2628000000000001
8280	1.2628000000000001
8290	1.2628000000000001
8300	1.3202
8310	1.3202
8320	1.3202
8330	1.3202
8340	1.3202
8350	1.3776
8360	1.3776
8370	1.3776
8380	1.435
8390	1.435
8400	1.435
8410	1.3776
8420	1.3202
8430	1.2054
8440	1.0332000000000001
8450	0.74620000000000009
8460	0.3444
8470	-0.1148
8480	-0.80359999999999987
8490	-1.435
8500	-1.6071999999999997
8510	-1.722
8520	-1.5498
8530	-1.148
8540	-1.148
8550	-1.2054
8560	-1.2054
8570	-1.3202
8580	-1.3776
8590	-1.5498
8600	-1.4924000000000002
8610	-1.5498
8620	-1.6071999999999997
8630	-1.4924000000000002
8640	-1.5498
8650	-1.6071999999999997
8660	-1.6071999999999997
8670	-1.6071999999999997
8680	-1.6071999999999997
8690	-1.435
8700	-1.3776
8710	-1.5498
8720	-1.4924000000000002
8730	-1.3202
8740	-1.2628000000000001
8750	-1.3776
8760	-1.435
8770	-1.4924000000000002
8780	-1.435
8790	-1.2628000000000001
8800	-1.4924000000000002
8810	-1.3202
8820	-1.3776
8830	-1.2628000000000001
8840	-1.3202
8850	-1.2054
8860	-1.3776
8870	-1.148
8880	-1.3776
8890	-1.2628000000000001
8900	-1.3202
8910	-1.2628000000000001
8920	-1.3776
8930	-1.2628000000000001
8940	-1.3776
8950	-1.148
8960	-1.3202
8970	-1.2054
8980	-1.2628000000000001
8990	-1.148
9000	-1.3776
9010	-1.2628000000000001
9020	-1.3202
9030	-1.2628000000000001
9040	-1.435
9050	-1.3776
9060	-1.3202
9070	-1.148
9080	-1.3776
9090	-1.3202
9100	-1.2628000000000001
9110	-1.2054
9120	-1.3776
9130	-1.3202
9140	-1.3202
9150	-1.0906
9160	-1.4924000000000002
9170	-1.2628000000000001
9180	-1.2628000000000001
9190	-1.2054
9200	-1.3776
9210	-1.3202
9220	-1.2628000000000001
9230	-1.2628000000000001
9240	-1.5498
9250	-1.3776
9260	-1.435
9270	-1.2054
9280	-1.435
9290	-1.3202
9300	-1.2628000000000001
9310	-1.2054
9320	-1.3776
9330	-1.3202
9340	-1.3202
9350	-1.2054
9360	-1.435
9370	-1.3202
9380	-1.3202
9390	-1.2628000000000001
9400	-1.435
9410	-1.3202
9420	-1.3202
9430	-1.148
9440	-1.435
9450	-1.3202
9460	-1.2054
9470	-1.0906
9480	-1.3202
9490	-1.2628000000000001
9500	-1.0906
9510	-1.0906
9520	-1.0906
9530	-1.148
9540	-1.0906
9550	-0.9758
9560	-0.9758
9570	-0.9184
9580	-0.9758
9590	-0.9758
9600	-0.9758
9610	-0.861
9620	-0.80359999999999987
9630	-0.80359999999999987
9640	-0.74620000000000009
9650	-0.80359999999999987
9660	-0.9184
9670	-1.0332000000000001
9680	-0.9184
9690	-1.0332000000000001
9700	-0.9184
9710	-0.80359999999999987
9720	-1.0332000000000001
9730	-1.2054
9740	-1.148
9750	-1.0906
9760	-0.9184
9770	-0.9758
9780	-1.0906
9790	-1.2628000000000001
9800	-1.3776
9810	-1.3776
9820	-1.3776
9830	-1.435
9840	-1.435
9850	-1.4924000000000002
9860	-1.4924000000000002
9870	-1.4924000000000002
9880	-1.5498
9890	-1.6071999999999997
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.722
9930	-1.722
9940	-1.7793999999999999
9950	-1.7793999999999999
9960	-1.7793999999999999
9970	-1.8368
9980	-1.8368
9990	-1.8942
10000	-1.8942
10010	-1.8942
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.0090000000000003
10080	-2.0664000000000002
10090	-2.0664000000000002
10100	-2.0664000000000002
10110	-2.0090000000000003
10120	-1.8942
10130	-1.722
10140	-1.435
10150	-1.0332000000000001
10160	-0.51660000000000006
10170	0.1148
10180	0.9184
10190	1.8368
10200	2.0664000000000002
10210	1.8368
10220	1.4924000000000002
10230	1.2054
10240	1.3202
10250	1.0906
10260	1.2628000000000001
10270	1.3202
10280	1.6645999999999999
10290	1.5498
10300	1.6071999999999997
10310	1.6645999999999999
10320	1.4924000000000002
10330	1.4924000000000002
10340	1.4924000000000002
10350	1.6645999999999999
10360	1.5498
10370	1.4924000000000002
10380	1.435
10390	1.3202
10400	1.4924000000000002
10410	1.5498
10420	1.5498
10430	1.3202
10440	1.3776
10450	1.4924000000000002
10460	1.4924000000000002
10470	1.3202
10480	1.2628000000000001
10490	1.435
10500	1.2628000000000001
10510	1.3202
10520	1.148
10530	1.3202
10540	1.2628000000000001
10550	1.2054
10560	1.148
10570	1.435
10580	1.2628000000000001
10590	1.2054
10600	1.0906
10610	1.435
10620	1.2628000000000001
10630	1.2054
10640	1.2054
10650	1.3776
10660	1.2628000000000001
10670	1.3202
10680	1.148
10690	1.3776
10700	1.2628000000000001
10710	1.2054
10720	1.0906
10730	1.2628000000000001
10740	1.2054
10750	1.2054
10760	1.148
10770	1.3202
10780	1.2628000000000001
10790	1.2054
10800	1.148
10810	1.3202
10820	1.2628000000000001
10830	1.2054
10840	1.148
10850	1.2628000000000001
10860	1.148
10870	1.2054
10880	1.0906
10890	1.3776
10900	1.2628000000000001
10910	1.2054
10920	1.0906
10930	1.2054
10940	1.2054
10950	1.2054
10960	1.0906
10970	1.2628000000000001
10980	1.2054
10990	1.2054
11000	1.148
11010	1.3202
11020	1.2628000000000001
11030	1.2054
11040	1.148
11050	1.2628000000000001
11060	1.2054
11070	1.2054
11080	1.0332000000000001
11090	1.3202
11100	1.2054
11110	1.0906
11120	0.9184
11130	1.2054
11140	1.0906
11150	0.9758
11160	1.0906
11170	1.0906
11180	1.0332000000000001
11190	0.861
11200	0.9758
11210	0.9184
11220	0.9758
11230	0.9184
11240	0.861
11250	0.80359999999999987
11260	0.80359999999999987
11270	0.9184
11280	0.80359999999999987
11290	0.74620000000000009
11300	0.574
11310	0.51660000000000006
11320	0.6888
11330	0.51660000000000006
11340	0.574
11350	0.74620000000000009
11360	0.9184
11370	0.574
11380	0.80359999999999987
11390	0.74620000000000009
11400	0.6888
11410	0.80359999999999987
11420	1.2054
11430	1.148
11440	0.9184
11450	0.63140000000000007
11460	0.574
11470	0.74620000000000009
11480	0.9184
11490	1.0332000000000001
11500	1.0332000000000001
11510	1.0332000000000001
11520	1.0332000000000001
11530	1.0332000000000001
11540	1.0906
11550	1.0332000000000001
11560	1.0906
11570	1.0906
11580	1.148
11590	1.148
11600	1.2054
11610	1.148
11620	1.2054
11630	1.2628000000000001
11640	1.2054
11650	1.2628000000000001
11660	1.2628000000000001
11670	1.2628000000000001
11680	1.2628000000000001
11690	1.3202
11700	1.3202
11710	1.2628000000000001
11720	1.2628000000000001
11730	1.3776
11740	1.3776
11750	1.3776
11760	1.3776
11770	1.435
11780	1.435
11790	1.3776
11800	1.3202
11810	1.2054
11820	0.9758
11830	0.6888
11840	0.3444
11850	-0.2296
11860	-0.80359999999999987
11870	-1.3776
11880	-1.6645999999999999
11890	-1.722
11900	-1.4924000000000002
11910	-1.0906
11920	-1.148
11930	-1.2054
11940	-1.2054
11950	-1.3776
11960	-1.4924000000000002
11970	-1.5498
11980	-1.6071999999999997
11990	-1.435
12000	-1.6071999999999997
12010	-1.4924000000000002
12020	-1.5498
12030	-1.6071999999999997
12040	-1.6645999999999999
12050	-1.6071999999999997
12060	-1.6071999999999997
12070	-1.4924000000000002
12080	-1.3202
12090	-1.4924000000000002
12100	-1.4924000000000002
12110	-1.435
12120	-1.2054
12130	-1.4924000000000002
12140	-1.435
12150	-1.3776
12160	-1.3776
12170	-1.2628000000000001
12180	-1.5498
12190	-1.3202
12200	-1.2628000000000001
12210	-1.2628000000000001
12220	-1.3776
12230	-1.2628000000000001
12240	-1.2628000000000001
12250	-1.0906
12260	-1.3776
12270	-1.2628000000000001
12280	-1.2628000000000001
12290	-1.2054
12300	-1.3776
12310	-1.2628000000000001
12320	-1.2628000000000001
12330	-1.148
12340	-1.3776
12350	-1.2054
12360	-1.2628000000000001
12370	-1.148
12380	-1.3776
12390	-1.2628000000000001
12400	-1.2628000000000001
12410	-1.2628000000000001
12420	-1.435
12430	-1.2628000000000001
12440	-1.3776
12450	-1.148
12460	-1.3776
12470	-1.3202
12480	-1.3202
12490	-1.2054
12500	-1.3776
12510	-1.3776
12520	-1.3202
12530	-1.2054
12540	-1.3776
12550	-1.2628000000000001
12560	-1.2054
12570	-1.2054
12580	-1.3776
12590	-1.2628000000000001
12600	-1.2054
12610	-1.2628000000000001
12620	-1.4924000000000002
12630	-1.3202
12640	-1.2628000000000001
12650	-1.2628000000000001
12660	-1.435
12670	-1.3776
12680	-1.3202
12690	-1.2054
12700	-1.3776
12710	-1.2628000000000001
12720	-1.3202
12730	-1.2054
12740	-1.435
12750	-1.2628000000000001
12760	-1.2628000000000001
12770	-1.2628000000000001
12780	-1.3776
12790	-1.2628000000000001
12800	-1.2628000000000001
12810	-1.148
12820	-1.435
12830	-1.2054
12840	-1.2054
12850	-1.148
12860	-1.3202
12870	-1.2628000000000001
12880	-1.0906
12890	-1.0906
12900	-1.0906
12910	-1.148
12920	-1.0906
12930	-0.9758
12940	-0.9184
12950	-0.9184
12960	-1.0332000000000001
12970	-0.9758
12980	-0.9758
12990	-0.861
13000	-0.6888
13010	-0.80359999999999987
13020	-0.74620000000000009
13030	-0.80359999999999987
13040	-0.861
13050	-0.9758
13060	-0.9184
13070	-1.0332000000000001
13080	-0.9758
13090	-0.80359999999999987
13100	-1.0332000000000001
13110	-1.2628000000000001
13120	-1.2628000000000001
13130	-1.0906
13140	-0.9184
13150	-0.9184
13160	-1.0906
13170	-1.2628000000000001
13180	-1.3776
13190	-1.3776
13200	-1.3776
13210	-1.3776
13220	-1.435
13230	-1.435
13240	-1.4924000000000002
13250	-1.5498
13260	-1.5498
13270	-1.5498
13280	-1.6071999999999997
13290	-1.6645999999999999
13300	-1.6645999999999999
13310	-1.6645999999999999
13320	-1.6645999999999999
13330	-1.7793999999999999
13340	-1.7793999999999999
13350	-1.7793999999999999
13360	-1.8368
13370	-1.8368
13380	-1.8368
13390	-1.8942
13400	-1.9516
13410	-1.9516
13420	-2.0090000000000003
EOF
