Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-23.csv	
Starttime of export	132755901833150000	Mittwoch, 8. September 2021	17:56:23.315
Endtime of export	132755901963792622	Mittwoch, 8. September 2021	17:56:36.379


Name	current
2710	-1.435
2720	-1.3202
2730	-1.3202
2740	-1.0906
2750	-1.3202
2760	-1.3202
2770	-0.9758
2780	-1.0332000000000001
2790	-1.0906
2800	-1.2054
2810	-1.0332000000000001
2820	-0.9184
2830	-0.9758
2840	-0.9184
2850	-1.0332000000000001
2860	-0.9758
2870	-0.9184
2880	-0.80359999999999987
2890	-0.80359999999999987
2900	-0.80359999999999987
2910	-0.74620000000000009
2920	-0.80359999999999987
2930	-0.861
2940	-1.0332000000000001
2950	-0.9184
2960	-1.148
2970	-0.861
2980	-0.80359999999999987
2990	-0.9758
3000	-1.2054
3010	-1.2054
3020	-1.0906
3030	-0.9184
3040	-0.9184
3050	-1.0906
3060	-1.2628000000000001
3070	-1.3776
3080	-1.3776
3090	-1.3776
3100	-1.3776
3110	-1.435
3120	-1.435
3130	-1.4924000000000002
3140	-1.5498
3150	-1.5498
3160	-1.6071999999999997
3170	-1.6071999999999997
3180	-1.6071999999999997
3190	-1.6645999999999999
3200	-1.6645999999999999
3210	-1.722
3220	-1.722
3230	-1.7793999999999999
3240	-1.7793999999999999
3250	-1.8368
3260	-1.7793999999999999
3270	-1.8942
3280	-1.8942
3290	-1.9516
3300	-1.9516
3310	-1.9516
3320	-2.0090000000000003
3330	-2.0090000000000003
3340	-2.0664000000000002
3350	-2.0664000000000002
3360	-2.0664000000000002
3370	-2.0090000000000003
3380	-2.0090000000000003
3390	-1.8942
3400	-1.6645999999999999
3410	-1.3776
3420	-0.9758
3430	-0.4592
3440	0.2296
3450	0.9758
3460	1.8942
3470	2.0090000000000003
3480	1.8368
3490	1.3776
3500	1.2054
3510	1.2628000000000001
3520	1.0906
3530	1.2628000000000001
3540	1.3202
3550	1.5498
3560	1.435
3570	1.4924000000000002
3580	1.6071999999999997
3590	1.5498
3600	1.5498
3610	1.4924000000000002
3620	1.6645999999999999
3630	1.6071999999999997
3640	1.5498
3650	1.435
3660	1.3202
3670	1.4924000000000002
3680	1.6071999999999997
3690	1.5498
3700	1.3776
3710	1.435
3720	1.4924000000000002
3730	1.4924000000000002
3740	1.3202
3750	1.2628000000000001
3760	1.435
3770	1.2628000000000001
3780	1.3202
3790	1.148
3800	1.435
3810	1.2628000000000001
3820	1.3202
3830	1.2054
3840	1.435
3850	1.2628000000000001
3860	1.3202
3870	1.148
3880	1.3202
3890	1.2628000000000001
3900	1.2054
3910	1.148
3920	1.3776
3930	1.2628000000000001
3940	1.2054
3950	1.148
3960	1.3202
3970	1.2628000000000001
3980	1.148
3990	1.0906
4000	1.2628000000000001
4010	1.2628000000000001
4020	1.2054
4030	1.2054
4040	1.435
4050	1.2054
4060	1.2054
4070	1.148
4080	1.435
4090	1.2628000000000001
4100	1.0906
4110	1.148
4120	1.3202
4130	1.2628000000000001
4140	1.2054
4150	1.0906
4160	1.3202
4170	1.2054
4180	1.2054
4190	1.0332000000000001
4200	1.2054
4210	1.2054
4220	1.2054
4230	1.0906
4240	1.3202
4250	1.2054
4260	1.2054
4270	1.148
4280	1.3202
4290	1.2054
4300	1.2054
4310	1.148
4320	1.2628000000000001
4330	1.2054
4340	1.2054
4350	1.0332000000000001
4360	1.3202
4370	1.2054
4380	1.2054
4390	0.9184
4400	1.2054
4410	1.0332000000000001
4420	0.9184
4430	0.9184
4440	1.0906
4450	1.0906
4460	0.861
4470	0.9758
4480	0.9184
4490	0.9184
4500	0.9184
4510	0.861
4520	0.80359999999999987
4530	0.74620000000000009
4540	0.9184
4550	0.74620000000000009
4560	0.74620000000000009
4570	0.51660000000000006
4580	0.51660000000000006
4590	0.63140000000000007
4600	0.51660000000000006
4610	0.63140000000000007
4620	0.6888
4630	0.9184
4640	0.6888
4650	0.80359999999999987
4660	0.74620000000000009
4670	0.63140000000000007
4680	0.861
4690	1.0906
4700	1.0906
4710	0.9758
4720	0.63140000000000007
4730	0.574
4740	0.74620000000000009
4750	0.9184
4760	1.0332000000000001
4770	1.0332000000000001
4780	1.0332000000000001
4790	1.0906
4800	1.0906
4810	1.0906
4820	1.0906
4830	1.148
4840	1.148
4850	1.148
4860	1.2054
4870	1.2054
4880	1.2054
4890	1.2054
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.2628000000000001
4930	1.3202
4940	1.3202
4950	1.3202
4960	1.3202
4970	1.3776
4980	1.3776
4990	1.3776
5000	1.3776
5010	1.3776
5020	1.4924000000000002
5030	1.435
5040	1.435
5050	1.4924000000000002
5060	1.435
5070	1.3776
5080	1.2628000000000001
5090	1.0332000000000001
5100	0.74620000000000009
5110	0.3444
5120	-0.1148
5130	-0.80359999999999987
5140	-1.3776
5150	-1.6071999999999997
5160	-1.722
5170	-1.4924000000000002
5180	-1.0906
5190	-1.148
5200	-1.3202
5210	-1.2628000000000001
5220	-1.435
5230	-1.4924000000000002
5240	-1.6071999999999997
5250	-1.6071999999999997
5260	-1.435
5270	-1.6071999999999997
5280	-1.4924000000000002
5290	-1.5498
5300	-1.4924000000000002
5310	-1.6071999999999997
5320	-1.6071999999999997
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.3776
5360	-1.5498
5370	-1.5498
5380	-1.3776
5390	-1.2628000000000001
5400	-1.4924000000000002
5410	-1.3776
5420	-1.4924000000000002
5430	-1.2628000000000001
5440	-1.148
5450	-1.4924000000000002
5460	-1.3202
5470	-1.3202
5480	-1.2054
5490	-1.3776
5500	-1.2628000000000001
5510	-1.3202
5520	-1.0906
5530	-1.3776
5540	-1.3202
5550	-1.2628000000000001
5560	-1.148
5570	-1.3776
5580	-1.3202
5590	-1.3202
5600	-1.148
5610	-1.3776
5620	-1.2628000000000001
5630	-1.148
5640	-1.0906
5650	-1.3202
5660	-1.2628000000000001
5670	-1.2628000000000001
5680	-1.2054
5690	-1.435
5700	-1.2054
5710	-1.3202
5720	-1.148
5730	-1.3776
5740	-1.3202
5750	-1.2054
5760	-1.2054
5770	-1.3776
5780	-1.3202
5790	-1.3202
5800	-1.2054
5810	-1.3776
5820	-1.2628000000000001
5830	-1.2628000000000001
5840	-1.2054
5850	-1.3776
5860	-1.3202
5870	-1.3202
5880	-1.2628000000000001
5890	-1.4924000000000002
5900	-1.3776
5910	-1.3776
5920	-1.2628000000000001
5930	-1.435
5940	-1.3776
5950	-1.3202
5960	-1.2054
5970	-1.3776
5980	-1.3202
5990	-1.3202
6000	-1.2054
6010	-1.4924000000000002
6020	-1.3202
6030	-1.3202
6040	-1.2054
6050	-1.435
6060	-1.3202
6070	-1.3202
6080	-1.0906
6090	-1.3776
6100	-1.2628000000000001
6110	-1.2628000000000001
6120	-1.0906
6130	-1.3202
6140	-1.3202
6150	-1.0906
6160	-1.0906
6170	-1.0332000000000001
6180	-1.148
6190	-1.0906
6200	-0.9758
6210	-0.9184
6220	-0.861
6230	-0.9758
6240	-0.9758
6250	-0.861
6260	-0.861
6270	-0.6888
6280	-0.6888
6290	-0.74620000000000009
6300	-0.74620000000000009
6310	-0.861
6320	-1.0332000000000001
6330	-0.9184
6340	-1.0906
6350	-0.861
6360	-0.74620000000000009
6370	-0.9758
6380	-1.148
6390	-1.148
6400	-0.9758
6410	-0.9184
6420	-0.9184
6430	-1.0332000000000001
6440	-1.3202
6450	-1.3202
6460	-1.3776
6470	-1.435
6480	-1.435
6490	-1.435
6500	-1.4924000000000002
6510	-1.4924000000000002
6520	-1.5498
6530	-1.5498
6540	-1.6071999999999997
6550	-1.6071999999999997
6560	-1.6645999999999999
6570	-1.6645999999999999
6580	-1.722
6590	-1.7793999999999999
6600	-1.7793999999999999
6610	-1.7793999999999999
6620	-1.8368
6630	-1.8368
6640	-1.8942
6650	-1.8942
6660	-1.9516
6670	-2.0090000000000003
6680	-1.9516
6690	-2.0090000000000003
6700	-2.0090000000000003
6710	-2.0664000000000002
6720	-2.0090000000000003
6730	-2.0664000000000002
6740	-2.0664000000000002
6750	-2.0664000000000002
6760	-2.0090000000000003
6770	-1.8942
6780	-1.722
6790	-1.435
6800	-1.0332000000000001
6810	-0.51660000000000006
6820	0.1148
6830	0.9758
6840	1.9516
6850	2.0664000000000002
6860	1.8942
6870	1.4924000000000002
6880	1.2054
6890	1.2628000000000001
6900	1.0906
6910	1.2628000000000001
6920	1.3202
6930	1.6071999999999997
6940	1.4924000000000002
6950	1.5498
6960	1.6645999999999999
6970	1.4924000000000002
6980	1.435
6990	1.4924000000000002
7000	1.6645999999999999
7010	1.5498
7020	1.5498
7030	1.435
7040	1.3202
7050	1.4924000000000002
7060	1.6071999999999997
7070	1.4924000000000002
7080	1.3202
7090	1.3776
7100	1.3776
7110	1.435
7120	1.3202
7130	1.2628000000000001
7140	1.4924000000000002
7150	1.3202
7160	1.3202
7170	1.148
7180	1.3202
7190	1.2054
7200	1.2628000000000001
7210	1.2054
7220	1.3202
7230	1.2628000000000001
7240	1.3202
7250	1.148
7260	1.3202
7270	1.2628000000000001
7280	1.2054
7290	1.2054
7300	1.435
7310	1.2628000000000001
7320	1.3202
7330	1.148
7340	1.435
7350	1.2628000000000001
7360	1.2054
7370	1.0332000000000001
7380	1.2054
7390	1.2054
7400	1.2054
7410	1.148
7420	1.3202
7430	1.2628000000000001
7440	1.3202
7450	1.148
7460	1.3776
7470	1.2628000000000001
7480	1.2054
7490	1.148
7500	1.2628000000000001
7510	1.2054
7520	1.2054
7530	1.0906
7540	1.3202
7550	1.2054
7560	1.148
7570	1.0906
7580	1.2054
7590	1.148
7600	1.0906
7610	1.0906
7620	1.2628000000000001
7630	1.148
7640	1.2054
7650	1.0906
7660	1.3776
7670	1.2628000000000001
7680	1.0906
7690	1.0906
7700	1.3202
7710	1.2054
7720	1.2054
7730	1.0332000000000001
7740	1.3202
7750	1.148
7760	1.0906
7770	1.0332000000000001
7780	1.0906
7790	1.0332000000000001
7800	0.9758
7810	0.9184
7820	1.0906
7830	0.9758
7840	0.74620000000000009
7850	0.9758
7860	0.9184
7870	0.861
7880	0.9184
7890	0.80359999999999987
7900	0.80359999999999987
7910	0.74620000000000009
7920	0.9184
7930	0.74620000000000009
7940	0.74620000000000009
7950	0.51660000000000006
7960	0.574
7970	0.6888
7980	0.51660000000000006
7990	0.51660000000000006
8000	0.6888
8010	0.74620000000000009
8020	0.63140000000000007
8030	0.80359999999999987
8040	0.80359999999999987
8050	0.6888
8060	0.9184
8070	1.2054
8080	1.0906
8090	0.9758
8100	0.63140000000000007
8110	0.574
8120	0.74620000000000009
8130	0.861
8140	0.9758
8150	1.0332000000000001
8160	1.0332000000000001
8170	1.0332000000000001
8180	0.9758
8190	1.0332000000000001
8200	1.0332000000000001
8210	1.0906
8220	1.0906
8230	1.0906
8240	1.0906
8250	1.148
8260	1.148
8270	1.148
8280	1.2054
8290	1.2054
8300	1.2054
8310	1.2054
8320	1.2628000000000001
8330	1.2628000000000001
8340	1.2628000000000001
8350	1.2628000000000001
8360	1.2628000000000001
8370	1.3776
8380	1.2628000000000001
8390	1.3202
8400	1.3776
8410	1.3776
8420	1.3776
8430	1.3776
8440	1.3776
8450	1.3776
8460	1.148
8470	0.9758
8480	0.63140000000000007
8490	0.287
8500	-0.2296
8510	-0.861
8520	-1.435
8530	-1.722
8540	-1.722
8550	-1.4924000000000002
8560	-1.148
8570	-1.148
8580	-1.2054
8590	-1.3202
8600	-1.3202
8610	-1.3776
8620	-1.5498
8630	-1.5498
8640	-1.435
8650	-1.5498
8660	-1.4924000000000002
8670	-1.435
8680	-1.6071999999999997
8690	-1.5498
8700	-1.6645999999999999
8710	-1.5498
8720	-1.435
8730	-1.2628000000000001
8740	-1.4924000000000002
8750	-1.4924000000000002
8760	-1.3202
8770	-1.2054
8780	-1.435
8790	-1.435
8800	-1.3776
8810	-1.3776
8820	-1.2054
8830	-1.4924000000000002
8840	-1.3776
8850	-1.3202
8860	-1.2054
8870	-1.3776
8880	-1.2628000000000001
8890	-1.2628000000000001
8900	-1.148
8910	-1.3776
8920	-1.2628000000000001
8930	-1.2628000000000001
8940	-1.2054
8950	-1.3776
8960	-1.2628000000000001
8970	-1.2054
8980	-1.148
8990	-1.3776
9000	-1.2054
9010	-1.2628000000000001
9020	-1.148
9030	-1.3776
9040	-1.2628000000000001
9050	-1.2628000000000001
9060	-1.148
9070	-1.435
9080	-1.2628000000000001
9090	-1.2628000000000001
9100	-1.148
9110	-1.3202
9120	-1.3202
9130	-1.2628000000000001
9140	-1.2054
9150	-1.3202
9160	-1.3202
9170	-1.3202
9180	-1.148
9190	-1.4924000000000002
9200	-1.2628000000000001
9210	-1.3202
9220	-1.2054
9230	-1.3776
9240	-1.3202
9250	-1.3202
9260	-1.2628000000000001
9270	-1.4924000000000002
9280	-1.3776
9290	-1.3776
9300	-1.2054
9310	-1.4924000000000002
9320	-1.3776
9330	-1.3202
9340	-1.2054
9350	-1.3202
9360	-1.3776
9370	-1.3202
9380	-1.2054
9390	-1.435
9400	-1.3202
9410	-1.3202
9420	-1.2628000000000001
9430	-1.4924000000000002
9440	-1.2628000000000001
9450	-1.2628000000000001
9460	-1.148
9470	-1.3776
9480	-1.3202
9490	-1.2628000000000001
9500	-0.9758
9510	-1.3202
9520	-1.3202
9530	-1.0906
9540	-1.0332000000000001
9550	-1.0332000000000001
9560	-1.148
9570	-1.0332000000000001
9580	-0.9184
9590	-0.9758
9600	-0.861
9610	-1.0332000000000001
9620	-0.9758
9630	-0.9184
9640	-0.80359999999999987
9650	-0.6888
9660	-0.80359999999999987
9670	-0.74620000000000009
9680	-0.80359999999999987
9690	-0.861
9700	-1.0332000000000001
9710	-0.80359999999999987
9720	-1.148
9730	-0.9184
9740	-0.80359999999999987
9750	-0.9758
9760	-1.148
9770	-1.2054
9780	-1.0906
9790	-0.9758
9800	-0.9758
9810	-1.0906
9820	-1.2628000000000001
9830	-1.3776
9840	-1.3776
9850	-1.435
9860	-1.435
9870	-1.4924000000000002
9880	-1.4924000000000002
9890	-1.5498
9900	-1.5498
9910	-1.5498
9920	-1.6071999999999997
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.6645999999999999
9960	-1.722
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.7793999999999999
10000	-1.8368
10010	-1.8942
10020	-1.8942
10030	-1.8942
10040	-1.9516
10050	-1.8942
10060	-2.0664000000000002
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.0664000000000002
10100	-2.0664000000000002
10110	-2.1238
10120	-2.0664000000000002
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-1.8942
10160	-1.722
10170	-1.435
10180	-1.0332000000000001
10190	-0.574
10200	0.1148
10210	0.9184
10220	1.9516
10230	2.0664000000000002
10240	1.8942
10250	1.4924000000000002
10260	1.148
10270	1.3202
10280	1.0906
10290	1.2628000000000001
10300	1.3202
10310	1.6071999999999997
10320	1.4924000000000002
10330	1.5498
10340	1.6071999999999997
10350	1.5498
10360	1.4924000000000002
10370	1.4924000000000002
10380	1.6645999999999999
10390	1.4924000000000002
10400	1.5498
10410	1.435
10420	1.3202
10430	1.4924000000000002
10440	1.6071999999999997
10450	1.435
10460	1.3202
10470	1.3776
10480	1.3776
10490	1.4924000000000002
10500	1.3202
10510	1.2628000000000001
10520	1.3776
10530	1.2628000000000001
10540	1.3776
10550	1.148
10560	1.3202
10570	1.2628000000000001
10580	1.2054
10590	1.148
10600	1.3202
10610	1.2628000000000001
10620	1.2054
10630	1.148
10640	1.435
10650	1.2628000000000001
10660	1.148
10670	1.2628000000000001
10680	1.3776
10690	1.3202
10700	1.2054
10710	1.148
10720	1.3202
10730	1.2628000000000001
10740	1.2054
10750	1.0906
10760	1.2628000000000001
10770	1.2054
10780	1.2054
10790	1.148
10800	1.3202
10810	1.2628000000000001
10820	1.2054
10830	1.148
10840	1.3776
10850	1.2054
10860	1.2054
10870	1.2054
10880	1.3202
10890	1.2628000000000001
10900	1.2054
10910	1.0906
10920	1.435
10930	1.2628000000000001
10940	1.2054
10950	1.0906
10960	1.2628000000000001
10970	1.2054
10980	1.0906
10990	1.0906
11000	1.3202
11010	1.2054
11020	1.2054
11030	1.0906
11040	1.3202
11050	1.2628000000000001
11060	1.2054
11070	1.148
11080	1.2628000000000001
11090	1.2054
11100	1.0906
11110	1.0332000000000001
11120	1.3202
11130	1.2054
11140	1.0906
11150	0.9758
11160	1.2054
11170	1.0332000000000001
11180	0.9758
11190	0.861
11200	1.0906
11210	1.0332000000000001
11220	0.861
11230	0.9758
11240	0.9184
11250	0.861
11260	0.9184
11270	0.80359999999999987
11280	0.9184
11290	0.80359999999999987
11300	0.9184
11310	0.74620000000000009
11320	0.80359999999999987
11330	0.574
11340	0.51660000000000006
11350	0.6888
11360	0.51660000000000006
11370	0.51660000000000006
11380	0.6888
11390	0.9184
11400	0.6888
11410	0.80359999999999987
11420	0.74620000000000009
11430	0.74620000000000009
11440	0.861
11450	1.0906
11460	1.148
11470	0.9184
11480	0.74620000000000009
11490	0.574
11500	0.74620000000000009
11510	0.9184
11520	1.0332000000000001
11530	1.0332000000000001
11540	1.0332000000000001
11550	1.0332000000000001
11560	1.0332000000000001
11570	1.0906
11580	1.0906
11590	1.148
11600	1.0906
11610	1.148
11620	1.148
11630	1.148
11640	1.2054
11650	1.2054
11660	1.2054
11670	1.2054
11680	1.2628000000000001
11690	1.2628000000000001
11700	1.2628000000000001
11710	1.2628000000000001
11720	1.2628000000000001
11730	1.2628000000000001
11740	1.3776
11750	1.3776
11760	1.3776
11770	1.3776
11780	1.3776
11790	1.3776
11800	1.435
11810	1.435
11820	1.435
11830	1.3202
11840	1.2054
11850	1.0332000000000001
11860	0.74620000000000009
11870	0.287
11880	-0.1722
11890	-0.861
11900	-1.435
11910	-1.6645999999999999
11920	-1.7793999999999999
11930	-1.4924000000000002
11940	-1.0906
11950	-1.2054
11960	-1.148
11970	-1.3202
11980	-1.3776
11990	-1.3776
12000	-1.6645999999999999
12010	-1.5498
12020	-1.435
12030	-1.5498
12040	-1.4924000000000002
12050	-1.4924000000000002
12060	-1.5498
12070	-1.6071999999999997
12080	-1.6071999999999997
12090	-1.5498
12100	-1.3776
12110	-1.3776
12120	-1.5498
12130	-1.5498
12140	-1.3776
12150	-1.2628000000000001
12160	-1.3776
12170	-1.435
12180	-1.3776
12190	-1.3776
12200	-1.148
12210	-1.4924000000000002
12220	-1.3202
12230	-1.2628000000000001
12240	-1.2628000000000001
12250	-1.435
12260	-1.2054
12270	-1.2054
12280	-1.0906
12290	-1.3202
12300	-1.3202
12310	-1.3202
12320	-1.2054
12330	-1.3776
12340	-1.3202
12350	-1.3202
12360	-1.148
12370	-1.3776
12380	-1.2054
12390	-1.148
12400	-1.148
12410	-1.3202
12420	-1.2628000000000001
12430	-1.3202
12440	-1.2628000000000001
12450	-1.435
12460	-1.2628000000000001
12470	-1.3202
12480	-1.2054
12490	-1.3776
12500	-1.2628000000000001
12510	-1.2628000000000001
12520	-1.0906
12530	-1.3202
12540	-1.3202
12550	-1.3776
12560	-1.2054
12570	-1.4924000000000002
12580	-1.2628000000000001
12590	-1.3202
12600	-1.2054
12610	-1.3202
12620	-1.3202
12630	-1.3202
12640	-1.2628000000000001
12650	-1.5498
12660	-1.3776
12670	-1.3776
12680	-1.2054
12690	-1.435
12700	-1.3776
12710	-1.3202
12720	-1.2628000000000001
12730	-1.3202
12740	-1.3202
12750	-1.3202
12760	-1.2054
12770	-1.3776
12780	-1.2628000000000001
12790	-1.3202
12800	-1.2628000000000001
12810	-1.435
12820	-1.2628000000000001
12830	-1.2628000000000001
12840	-1.148
12850	-1.3776
12860	-1.2054
12870	-1.3776
12880	-1.0906
12890	-1.3202
12900	-1.2628000000000001
12910	-1.0906
12920	-1.0906
12930	-1.0906
12940	-1.0906
12950	-1.0332000000000001
12960	-0.9758
12970	-0.9184
12980	-0.9184
12990	-1.0332000000000001
13000	-0.9758
13010	-0.9184
13020	-0.861
13030	-0.80359999999999987
13040	-0.80359999999999987
13050	-0.74620000000000009
13060	-0.80359999999999987
EOF
