Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-19.csv	
Starttime of export	132755899328950000	Mittwoch, 8. September 2021	17:52:12.895
Endtime of export	132755899459535040	Mittwoch, 8. September 2021	17:52:25.953


Name	current
2710	-1.2628000000000001
2720	-0.9758
2730	-1.0332000000000001
2740	-1.0906
2750	-1.0906
2760	-1.0332000000000001
2770	-0.9184
2780	-0.9184
2790	-0.861
2800	-0.9758
2810	-0.9758
2820	-0.861
2830	-0.80359999999999987
2840	-0.6888
2850	-0.74620000000000009
2860	-0.63140000000000007
2870	-0.80359999999999987
2880	-0.861
2890	-0.9184
2900	-0.861
2910	-1.0332000000000001
2920	-0.9758
2930	-0.80359999999999987
2940	-0.9758
2950	-1.148
2960	-1.148
2970	-1.0332000000000001
2980	-0.861
2990	-0.9184
3000	-1.0332000000000001
3010	-1.2628000000000001
3020	-1.3202
3030	-1.3202
3040	-1.3776
3050	-1.3776
3060	-1.3776
3070	-1.435
3080	-1.4924000000000002
3090	-1.4924000000000002
3100	-1.5498
3110	-1.5498
3120	-1.5498
3130	-1.6071999999999997
3140	-1.6071999999999997
3150	-1.6645999999999999
3160	-1.6645999999999999
3170	-1.7793999999999999
3180	-1.6645999999999999
3190	-1.7793999999999999
3200	-1.7793999999999999
3210	-1.7793999999999999
3220	-1.8368
3230	-1.8942
3240	-1.8942
3250	-1.8942
3260	-1.9516
3270	-1.9516
3280	-1.9516
3290	-2.0090000000000003
3300	-2.0664000000000002
3310	-2.0664000000000002
3320	-1.9516
3330	-1.9516
3340	-1.8368
3350	-1.6071999999999997
3360	-1.3202
3370	-0.9758
3380	-0.4592
3390	0.1722
3400	1.0332000000000001
3410	1.8368
3420	2.0090000000000003
3430	1.7793999999999999
3440	1.3776
3450	1.2054
3460	1.2628000000000001
3470	1.0906
3480	1.2628000000000001
3490	1.3202
3500	1.5498
3510	1.6071999999999997
3520	1.5498
3530	1.6071999999999997
3540	1.4924000000000002
3550	1.4924000000000002
3560	1.4924000000000002
3570	1.6071999999999997
3580	1.4924000000000002
3590	1.6071999999999997
3600	1.435
3610	1.3202
3620	1.435
3630	1.6645999999999999
3640	1.4924000000000002
3650	1.2628000000000001
3660	1.435
3670	1.3776
3680	1.435
3690	1.3776
3700	1.2628000000000001
3710	1.3776
3720	1.2628000000000001
3730	1.435
3740	1.148
3750	1.3202
3760	1.2628000000000001
3770	1.2054
3780	1.148
3790	1.435
3800	1.2628000000000001
3810	1.3202
3820	1.148
3830	1.3202
3840	1.2628000000000001
3850	1.3202
3860	1.2054
3870	1.3202
3880	1.3202
3890	1.3202
3900	1.148
3910	1.3776
3920	1.2628000000000001
3930	1.2054
3940	1.0906
3950	1.2628000000000001
3960	1.2628000000000001
3970	1.2054
3980	1.148
3990	1.3776
4000	1.2628000000000001
4010	1.3202
4020	1.148
4030	1.3202
4040	1.2628000000000001
4050	1.2054
4060	1.0906
4070	1.2628000000000001
4080	1.2054
4090	1.2054
4100	1.0332000000000001
4110	1.3202
4120	1.2054
4130	1.2628000000000001
4140	1.0906
4150	1.2054
4160	1.2054
4170	1.0906
4180	1.0906
4190	1.2628000000000001
4200	1.2054
4210	1.2054
4220	1.0906
4230	1.3202
4240	1.2628000000000001
4250	1.2054
4260	1.148
4270	1.2628000000000001
4280	1.2054
4290	1.2054
4300	1.0332000000000001
4310	1.3202
4320	1.148
4330	1.0906
4340	0.9184
4350	1.0906
4360	1.0906
4370	0.9758
4380	0.861
4390	1.0906
4400	1.0332000000000001
4410	0.861
4420	0.9758
4430	0.861
4440	0.861
4450	0.9184
4460	0.861
4470	0.80359999999999987
4480	0.80359999999999987
4490	0.9184
4500	0.80359999999999987
4510	0.74620000000000009
4520	0.574
4530	0.51660000000000006
4540	0.6888
4550	0.51660000000000006
4560	0.51660000000000006
4570	0.6888
4580	0.9184
4590	0.63140000000000007
4600	0.80359999999999987
4610	0.80359999999999987
4620	0.6888
4630	0.9184
4640	1.0906
4650	1.148
4660	0.9758
4670	0.74620000000000009
4680	0.63140000000000007
4690	0.74620000000000009
4700	0.9184
4710	1.0332000000000001
4720	1.0332000000000001
4730	1.0332000000000001
4740	1.0332000000000001
4750	1.0332000000000001
4760	1.0332000000000001
4770	1.0332000000000001
4780	1.0906
4790	1.0906
4800	1.148
4810	1.148
4820	1.148
4830	1.2054
4840	1.2054
4850	1.2054
4860	1.2054
4870	1.2054
4880	1.2628000000000001
4890	1.2628000000000001
4900	1.2628000000000001
4910	1.3202
4920	1.2628000000000001
4930	1.2628000000000001
4940	1.3776
4950	1.3776
4960	1.3202
4970	1.3202
4980	1.3776
4990	1.3776
5000	1.435
5010	1.3776
5020	1.2628000000000001
5030	1.2054
5040	0.9758
5050	0.6888
5060	0.2296
5070	-0.2296
5080	-0.861
5090	-1.435
5100	-1.6645999999999999
5110	-1.722
5120	-1.435
5130	-1.0332000000000001
5140	-1.148
5150	-1.2054
5160	-1.2628000000000001
5170	-1.3776
5180	-1.3776
5190	-1.6071999999999997
5200	-1.6071999999999997
5210	-1.435
5220	-1.5498
5230	-1.4924000000000002
5240	-1.5498
5250	-1.5498
5260	-1.6071999999999997
5270	-1.6645999999999999
5280	-1.4924000000000002
5290	-1.4924000000000002
5300	-1.3776
5310	-1.4924000000000002
5320	-1.6071999999999997
5330	-1.3776
5340	-1.2054
5350	-1.435
5360	-1.3776
5370	-1.4924000000000002
5380	-1.3202
5390	-1.2054
5400	-1.4924000000000002
5410	-1.3202
5420	-1.3202
5430	-1.148
5440	-1.3776
5450	-1.2054
5460	-1.3202
5470	-1.148
5480	-1.3776
5490	-1.3202
5500	-1.3202
5510	-1.2054
5520	-1.3776
5530	-1.3202
5540	-1.2628000000000001
5550	-1.148
5560	-1.3202
5570	-1.2628000000000001
5580	-1.148
5590	-1.148
5600	-1.3776
5610	-1.2628000000000001
5620	-1.2628000000000001
5630	-1.2628000000000001
5640	-1.435
5650	-1.3776
5660	-1.3776
5670	-1.2054
5680	-1.3776
5690	-1.3202
5700	-1.2628000000000001
5710	-1.2054
5720	-1.3776
5730	-1.3202
5740	-1.3776
5750	-1.2054
5760	-1.435
5770	-1.2628000000000001
5780	-1.3202
5790	-1.148
5800	-1.3776
5810	-1.3202
5820	-1.2628000000000001
5830	-1.2628000000000001
5840	-1.4924000000000002
5850	-1.3776
5860	-1.435
5870	-1.2054
5880	-1.435
5890	-1.3776
5900	-1.3202
5910	-1.2054
5920	-1.3776
5930	-1.3202
5940	-1.3776
5950	-1.2054
5960	-1.4924000000000002
5970	-1.3202
5980	-1.3202
5990	-1.2628000000000001
6000	-1.435
6010	-1.3202
6020	-1.3202
6030	-1.148
6040	-1.435
6050	-1.3202
6060	-1.2628000000000001
6070	-1.0906
6080	-1.3202
6090	-1.2628000000000001
6100	-1.0906
6110	-1.0332000000000001
6120	-1.0906
6130	-1.0906
6140	-1.0332000000000001
6150	-0.9758
6160	-0.9184
6170	-0.80359999999999987
6180	-1.0332000000000001
6190	-0.9758
6200	-0.9184
6210	-0.80359999999999987
6220	-0.80359999999999987
6230	-0.6888
6240	-0.74620000000000009
6250	-0.80359999999999987
6260	-0.861
6270	-0.9758
6280	-0.9184
6290	-1.0906
6300	-0.9758
6310	-0.80359999999999987
6320	-1.0332000000000001
6330	-1.2628000000000001
6340	-1.2054
6350	-1.0332000000000001
6360	-0.9184
6370	-0.9758
6380	-1.0906
6390	-1.2628000000000001
6400	-1.3776
6410	-1.3776
6420	-1.3776
6430	-1.3776
6440	-1.3776
6450	-1.435
6460	-1.4924000000000002
6470	-1.4924000000000002
6480	-1.5498
6490	-1.5498
6500	-1.6071999999999997
6510	-1.6645999999999999
6520	-1.6645999999999999
6530	-1.6645999999999999
6540	-1.722
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.7793999999999999
6580	-1.8368
6590	-1.8368
6600	-1.8368
6610	-1.8942
6620	-1.8942
6630	-2.0090000000000003
6640	-1.9516
6650	-2.0090000000000003
6660	-2.0090000000000003
6670	-2.0090000000000003
6680	-2.0090000000000003
6690	-2.0664000000000002
6700	-2.0090000000000003
6710	-1.9516
6720	-1.8368
6730	-1.6645999999999999
6740	-1.435
6750	-0.9758
6760	-0.4592
6770	0.1722
6780	0.9758
6790	1.8368
6800	2.0090000000000003
6810	1.8368
6820	1.3776
6830	1.2054
6840	1.2628000000000001
6850	1.0906
6860	1.3776
6870	1.3202
6880	1.5498
6890	1.4924000000000002
6900	1.5498
6910	1.6645999999999999
6920	1.4924000000000002
6930	1.435
6940	1.4924000000000002
6950	1.6645999999999999
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.435
6990	1.3202
7000	1.435
7010	1.6071999999999997
7020	1.4924000000000002
7030	1.3202
7040	1.3776
7050	1.4924000000000002
7060	1.3776
7070	1.3202
7080	1.2628000000000001
7090	1.435
7100	1.2628000000000001
7110	1.3202
7120	1.148
7130	1.3202
7140	1.3202
7150	1.2054
7160	1.2054
7170	1.3202
7180	1.2628000000000001
7190	1.3202
7200	1.148
7210	1.435
7220	1.2628000000000001
7230	1.2054
7240	1.2054
7250	1.3776
7260	1.2628000000000001
7270	1.2054
7280	1.148
7290	1.435
7300	1.2628000000000001
7310	1.3202
7320	1.148
7330	1.2628000000000001
7340	1.2628000000000001
7350	1.3202
7360	1.148
7370	1.3776
7380	1.2628000000000001
7390	1.2054
7400	1.148
7410	1.3202
7420	1.2628000000000001
7430	1.2054
7440	1.148
7450	1.2628000000000001
7460	1.2054
7470	1.2054
7480	1.0906
7490	1.3202
7500	1.2628000000000001
7510	1.2054
7520	1.0332000000000001
7530	1.2628000000000001
7540	1.2628000000000001
7550	1.2054
7560	1.0906
7570	1.3202
7580	1.2054
7590	1.2054
7600	1.0906
7610	1.3202
7620	1.2628000000000001
7630	1.148
7640	1.148
7650	1.3202
7660	1.2054
7670	1.2054
7680	1.0332000000000001
7690	1.2628000000000001
7700	1.2054
7710	1.0906
7720	1.0332000000000001
7730	1.2054
7740	1.0906
7750	0.9758
7760	0.9184
7770	1.0906
7780	1.0332000000000001
7790	0.80359999999999987
7800	0.9758
7810	0.9184
7820	0.861
7830	0.9184
7840	0.861
7850	0.80359999999999987
7860	0.74620000000000009
7870	0.9184
7880	0.74620000000000009
7890	0.74620000000000009
7900	0.574
7910	0.51660000000000006
7920	0.63140000000000007
7930	0.51660000000000006
7940	0.51660000000000006
7950	0.6888
7960	0.80359999999999987
7970	0.63140000000000007
7980	0.80359999999999987
7990	0.6888
8000	0.63140000000000007
8010	0.861
8020	1.0906
8030	1.148
8040	0.9184
8050	0.74620000000000009
8060	0.574
8070	0.74620000000000009
8080	0.9184
8090	1.0332000000000001
8100	1.0332000000000001
8110	1.0332000000000001
8120	1.0332000000000001
8130	1.0332000000000001
8140	1.0332000000000001
8150	1.0906
8160	1.0906
8170	1.0906
8180	1.148
8190	1.148
8200	1.148
8210	1.2054
8220	1.2054
8230	1.2054
8240	1.2628000000000001
8250	1.2628000000000001
8260	1.2628000000000001
8270	1.2628000000000001
8280	1.2628000000000001
8290	1.3202
8300	1.3202
8310	1.3202
8320	1.3776
8330	1.3776
8340	1.3776
8350	1.3776
8360	1.3776
8370	1.435
8380	1.4924000000000002
8390	1.3776
8400	1.2628000000000001
8410	1.2054
8420	1.0332000000000001
8430	0.74620000000000009
8440	0.3444
8450	-0.1722
8460	-0.861
8470	-1.3776
8480	-1.6071999999999997
8490	-1.6645999999999999
8500	-1.4924000000000002
8510	-1.0906
8520	-1.148
8530	-1.2054
8540	-1.3202
8550	-1.3776
8560	-1.3776
8570	-1.5498
8580	-1.6645999999999999
8590	-1.4924000000000002
8600	-1.6071999999999997
8610	-1.5498
8620	-1.435
8630	-1.6071999999999997
8640	-1.5498
8650	-1.6645999999999999
8660	-1.5498
8670	-1.4924000000000002
8680	-1.3202
8690	-1.4924000000000002
8700	-1.5498
8710	-1.3776
8720	-1.2054
8730	-1.435
8740	-1.3202
8750	-1.3776
8760	-1.3776
8770	-1.2054
8780	-1.4924000000000002
8790	-1.3202
8800	-1.2628000000000001
8810	-1.2054
8820	-1.3776
8830	-1.2054
8840	-1.2628000000000001
8850	-1.148
8860	-1.3776
8870	-1.2054
8880	-1.3202
8890	-1.148
8900	-1.3202
8910	-1.2628000000000001
8920	-1.2628000000000001
8930	-1.148
8940	-1.3776
8950	-1.2054
8960	-1.148
8970	-1.148
8980	-1.3776
8990	-1.2628000000000001
9000	-1.2628000000000001
9010	-1.2628000000000001
9020	-1.4924000000000002
9030	-1.2628000000000001
9040	-1.3776
9050	-1.148
9060	-1.4924000000000002
9070	-1.3202
9080	-1.2628000000000001
9090	-1.2054
9100	-1.3776
9110	-1.3776
9120	-1.3776
9130	-1.148
9140	-1.435
9150	-1.2628000000000001
9160	-1.2628000000000001
9170	-1.2054
9180	-1.3776
9190	-1.2628000000000001
9200	-1.3202
9210	-1.2628000000000001
9220	-1.5498
9230	-1.2628000000000001
9240	-1.4924000000000002
9250	-1.2054
9260	-1.435
9270	-1.3776
9280	-1.2628000000000001
9290	-1.2054
9300	-1.3776
9310	-1.3776
9320	-1.2628000000000001
9330	-1.2054
9340	-1.4924000000000002
9350	-1.2628000000000001
9360	-1.3202
9370	-1.2054
9380	-1.3776
9390	-1.3202
9400	-1.2628000000000001
9410	-1.148
9420	-1.3776
9430	-1.2628000000000001
9440	-1.3202
9450	-1.0906
9460	-1.3202
9470	-1.2628000000000001
9480	-0.9758
9490	-1.0332000000000001
9500	-1.0906
9510	-1.0906
9520	-1.0332000000000001
9530	-0.9184
9540	-0.9758
9550	-0.861
9560	-0.9758
9570	-0.9758
9580	-0.9184
9590	-0.80359999999999987
9600	-0.74620000000000009
9610	-0.74620000000000009
9620	-0.74620000000000009
9630	-0.80359999999999987
9640	-0.861
9650	-1.0332000000000001
9660	-0.9184
9670	-1.0332000000000001
9680	-0.9184
9690	-0.861
9700	-1.0332000000000001
9710	-1.148
9720	-1.2054
9730	-1.0332000000000001
9740	-0.861
9750	-0.9184
9760	-1.0906
9770	-1.2628000000000001
9780	-1.3202
9790	-1.3776
9800	-1.3776
9810	-1.3776
9820	-1.435
9830	-1.435
9840	-1.4924000000000002
9850	-1.4924000000000002
9860	-1.4924000000000002
9870	-1.5498
9880	-1.6071999999999997
9890	-1.6071999999999997
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.6645999999999999
9930	-1.6645999999999999
9940	-1.7793999999999999
9950	-1.7793999999999999
9960	-1.7793999999999999
9970	-1.8368
9980	-1.8368
9990	-1.8368
10000	-1.8942
10010	-1.8942
10020	-1.9516
10030	-1.9516
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.0090000000000003
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.0090000000000003
10100	-1.8368
10110	-1.6645999999999999
10120	-1.3202
10130	-0.9758
10140	-0.51660000000000006
10150	0.2296
10160	1.0332000000000001
10170	1.9516
10180	2.0090000000000003
10190	1.7793999999999999
10200	1.3776
10210	1.148
10220	1.2628000000000001
10230	1.2054
10240	1.2628000000000001
10250	1.3202
10260	1.6071999999999997
10270	1.4924000000000002
10280	1.5498
10290	1.6645999999999999
10300	1.5498
10310	1.435
10320	1.435
10330	1.6645999999999999
10340	1.5498
10350	1.6071999999999997
10360	1.3776
10370	1.3202
10380	1.4924000000000002
10390	1.6071999999999997
10400	1.4924000000000002
10410	1.3202
10420	1.3776
10430	1.4924000000000002
10440	1.4924000000000002
10450	1.435
10460	1.2628000000000001
10470	1.435
10480	1.2628000000000001
10490	1.3202
10500	1.2054
10510	1.3202
10520	1.2628000000000001
10530	1.2054
10540	1.2054
10550	1.435
10560	1.2628000000000001
10570	1.2628000000000001
10580	1.148
10590	1.3202
10600	1.2628000000000001
10610	1.2054
10620	1.2054
10630	1.435
10640	1.2628000000000001
10650	1.2054
10660	1.148
10670	1.3776
10680	1.2628000000000001
10690	1.2054
10700	1.0906
10710	1.2628000000000001
10720	1.2054
10730	1.2628000000000001
10740	1.148
10750	1.3202
10760	1.2628000000000001
10770	1.3202
10780	1.2054
10790	1.3202
10800	1.2628000000000001
10810	1.2054
10820	1.148
10830	1.2628000000000001
10840	1.2054
10850	1.2054
10860	1.0906
10870	1.3776
10880	1.2054
10890	1.2054
10900	1.0332000000000001
10910	1.2628000000000001
10920	1.2054
10930	1.2054
10940	1.0906
10950	1.2628000000000001
10960	1.2054
10970	1.2054
10980	1.0906
10990	1.3202
11000	1.2628000000000001
11010	1.0906
11020	1.148
11030	1.2054
11040	1.2054
11050	1.2054
11060	1.0332000000000001
11070	1.2628000000000001
11080	1.2054
11090	1.0906
11100	1.0332000000000001
11110	1.2054
11120	0.9758
11130	0.9184
11140	0.9184
11150	1.0906
11160	0.9758
11170	0.80359999999999987
11180	0.9758
11190	0.9184
11200	0.9184
11210	0.861
11220	0.861
11230	0.80359999999999987
11240	0.74620000000000009
11250	0.9184
11260	0.74620000000000009
11270	0.80359999999999987
11280	0.574
11290	0.51660000000000006
11300	0.6888
11310	0.51660000000000006
11320	0.51660000000000006
11330	0.6888
11340	0.9184
11350	0.6888
11360	0.80359999999999987
11370	0.74620000000000009
11380	0.6888
11390	0.861
11400	1.0906
11410	1.148
11420	0.9184
11430	0.63140000000000007
11440	0.574
11450	0.74620000000000009
11460	0.9184
11470	1.0332000000000001
11480	1.0332000000000001
11490	1.0332000000000001
11500	1.0332000000000001
11510	1.0332000000000001
11520	1.0906
11530	1.0906
11540	1.0906
11550	1.0906
11560	1.148
11570	1.148
11580	1.148
11590	1.2054
11600	1.2054
11610	1.2054
11620	1.2054
11630	1.2628000000000001
11640	1.2628000000000001
11650	1.2628000000000001
11660	1.3202
11670	1.3202
11680	1.3202
11690	1.3202
11700	1.3776
11710	1.3776
11720	1.3776
11730	1.3776
11740	1.435
11750	1.435
11760	1.435
11770	1.3776
11780	1.3776
11790	1.2054
11800	1.0332000000000001
11810	0.74620000000000009
11820	0.3444
11830	-0.1148
11840	-0.80359999999999987
11850	-1.3776
11860	-1.6645999999999999
11870	-1.722
11880	-1.4924000000000002
11890	-1.0906
11900	-1.148
11910	-1.2628000000000001
11920	-1.2054
11930	-1.435
11940	-1.3776
11950	-1.5498
11960	-1.4924000000000002
11970	-1.435
11980	-1.6071999999999997
11990	-1.435
12000	-1.5498
12010	-1.4924000000000002
12020	-1.6645999999999999
12030	-1.6071999999999997
12040	-1.4924000000000002
12050	-1.435
12060	-1.2628000000000001
12070	-1.4924000000000002
12080	-1.5498
12090	-1.3776
12100	-1.2628000000000001
12110	-1.435
12120	-1.435
12130	-1.4924000000000002
12140	-1.3776
12150	-1.2054
12160	-1.3776
12170	-1.3202
12180	-1.3202
12190	-1.2054
12200	-1.3776
12210	-1.148
12220	-1.2628000000000001
12230	-1.0906
12240	-1.3776
12250	-1.2628000000000001
12260	-1.2628000000000001
12270	-1.148
12280	-1.3202
12290	-1.3202
12300	-1.3202
12310	-1.0906
12320	-1.3202
12330	-1.2054
12340	-1.2628000000000001
12350	-1.148
12360	-1.3202
12370	-1.2628000000000001
12380	-1.2628000000000001
12390	-1.2628000000000001
12400	-1.435
12410	-1.2054
12420	-1.3202
12430	-1.2054
12440	-1.3776
12450	-1.3202
12460	-1.2628000000000001
12470	-1.2054
12480	-1.3776
12490	-1.3202
12500	-1.3776
12510	-1.2054
12520	-1.3776
12530	-1.2628000000000001
12540	-1.3202
12550	-1.2054
12560	-1.3776
12570	-1.3202
12580	-1.3202
12590	-1.2628000000000001
12600	-1.4924000000000002
12610	-1.3776
12620	-1.3776
12630	-1.2628000000000001
12640	-1.4924000000000002
12650	-1.3776
12660	-1.3202
12670	-1.2054
12680	-1.3776
12690	-1.3202
12700	-1.3202
12710	-1.2054
12720	-1.435
12730	-1.2628000000000001
12740	-1.2628000000000001
12750	-1.2054
12760	-1.4924000000000002
12770	-1.3202
12780	-1.2628000000000001
12790	-1.2054
12800	-1.3202
12810	-1.2628000000000001
12820	-1.3202
12830	-1.148
12840	-1.2628000000000001
12850	-1.2628000000000001
12860	-1.0906
12870	-0.9758
12880	-1.0332000000000001
12890	-1.0906
12900	-1.0332000000000001
12910	-0.9758
12920	-0.9184
12930	-0.9184
12940	-1.0332000000000001
12950	-0.9758
12960	-0.861
12970	-0.74620000000000009
12980	-0.6888
12990	-0.80359999999999987
13000	-0.74620000000000009
13010	-0.80359999999999987
13020	-0.80359999999999987
13030	-1.0332000000000001
13040	-0.80359999999999987
13050	-1.0906
EOF
