Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-22.csv	
Starttime of export	132755901222750000	Mittwoch, 8. September 2021	17:55:22.275
Endtime of export	132755901353547950	Mittwoch, 8. September 2021	17:55:35.354


Name	current
2700	-1.3202
2710	-1.2628000000000001
2720	-1.0906
2730	-1.0332000000000001
2740	-1.0332000000000001
2750	-1.0906
2760	-1.0332000000000001
2770	-0.9758
2780	-0.9184
2790	-0.861
2800	-0.9758
2810	-0.9758
2820	-0.9184
2830	-0.80359999999999987
2840	-0.80359999999999987
2850	-0.6888
2860	-0.74620000000000009
2870	-0.74620000000000009
2880	-0.861
2890	-1.0332000000000001
2900	-0.80359999999999987
2910	-1.0332000000000001
2920	-0.80359999999999987
2930	-0.80359999999999987
2940	-0.9758
2950	-1.2054
2960	-1.148
2970	-1.0332000000000001
2980	-0.9758
2990	-0.9758
3000	-1.0332000000000001
3010	-1.2628000000000001
3020	-1.3776
3030	-1.3776
3040	-1.3776
3050	-1.3776
3060	-1.435
3070	-1.435
3080	-1.4924000000000002
3090	-1.4924000000000002
3100	-1.5498
3110	-1.6071999999999997
3120	-1.6071999999999997
3130	-1.6071999999999997
3140	-1.6645999999999999
3150	-1.6645999999999999
3160	-1.7793999999999999
3170	-1.7793999999999999
3180	-1.7793999999999999
3190	-1.7793999999999999
3200	-1.7793999999999999
3210	-1.8368
3220	-1.8942
3230	-1.8942
3240	-1.8942
3250	-1.9516
3260	-1.9516
3270	-1.9516
3280	-2.0090000000000003
3290	-2.0090000000000003
3300	-2.0090000000000003
3310	-2.0090000000000003
3320	-2.0664000000000002
3330	-1.9516
3340	-1.8368
3350	-1.6645999999999999
3360	-1.3776
3370	-0.9758
3380	-0.51660000000000006
3390	0.1722
3400	0.9184
3410	1.8368
3420	1.9516
3430	1.8368
3440	1.3202
3450	1.2628000000000001
3460	1.2628000000000001
3470	1.0906
3480	1.2628000000000001
3490	1.3202
3500	1.6645999999999999
3510	1.435
3520	1.5498
3530	1.6645999999999999
3540	1.4924000000000002
3550	1.5498
3560	1.435
3570	1.5498
3580	1.5498
3590	1.5498
3600	1.3202
3610	1.3202
3620	1.5498
3630	1.5498
3640	1.435
3650	1.3776
3660	1.435
3670	1.3776
3680	1.3776
3690	1.435
3700	1.2628000000000001
3710	1.3202
3720	1.3202
3730	1.3776
3740	1.2054
3750	1.2628000000000001
3760	1.2628000000000001
3770	1.435
3780	1.148
3790	1.3202
3800	1.2628000000000001
3810	1.3202
3820	1.0906
3830	1.2628000000000001
3840	1.2628000000000001
3850	1.3776
3860	1.2054
3870	1.3202
3880	1.2628000000000001
3890	1.2628000000000001
3900	1.148
3910	1.3202
3920	1.2628000000000001
3930	1.2054
3940	1.0906
3950	1.148
3960	1.2054
3970	1.2054
3980	1.148
3990	1.3202
4000	1.2054
4010	1.2054
4020	1.2054
4030	1.435
4040	1.2628000000000001
4050	1.2054
4060	1.148
4070	1.3202
4080	1.2054
4090	1.2054
4100	1.0906
4110	1.3776
4120	1.2054
4130	1.2054
4140	1.0332000000000001
4150	1.2628000000000001
4160	1.2054
4170	1.0906
4180	1.0906
4190	1.3202
4200	1.2054
4210	1.2054
4220	1.0906
4230	1.3202
4240	1.2628000000000001
4250	1.0906
4260	1.0906
4270	1.3202
4280	1.2054
4290	1.0332000000000001
4300	0.9758
4310	1.4924000000000002
4320	1.148
4330	1.0332000000000001
4340	0.9758
4350	1.3202
4360	1.0332000000000001
4370	0.861
4380	0.9758
4390	1.2054
4400	1.0332000000000001
4410	0.74620000000000009
4420	0.9184
4430	0.9758
4440	0.74620000000000009
4450	0.9758
4460	0.9184
4470	0.80359999999999987
4480	0.74620000000000009
4490	0.9758
4500	0.6888
4510	0.74620000000000009
4520	0.574
4530	0.51660000000000006
4540	0.6888
4550	0.51660000000000006
4560	0.574
4570	0.74620000000000009
4580	0.9184
4590	0.6888
4600	0.80359999999999987
4610	0.80359999999999987
4620	0.6888
4630	0.9184
4640	1.0906
4650	1.148
4660	0.9758
4670	0.74620000000000009
4680	0.574
4690	0.74620000000000009
4700	0.9184
4710	1.0332000000000001
4720	1.0332000000000001
4730	0.9758
4740	0.9758
4750	1.0332000000000001
4760	1.0332000000000001
4770	1.0332000000000001
4780	1.0332000000000001
4790	1.148
4800	1.0332000000000001
4810	1.0906
4820	1.148
4830	1.148
4840	1.148
4850	1.148
4860	1.2054
4870	1.2054
4880	1.2054
4890	1.2054
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.2628000000000001
4930	1.2628000000000001
4940	1.2628000000000001
4950	1.2628000000000001
4960	1.3202
4970	1.2628000000000001
4980	1.3202
4990	1.3776
5000	1.3776
5010	1.3776
5020	1.2628000000000001
5030	1.148
5040	0.9184
5050	0.6888
5060	0.287
5070	-0.2296
5080	-0.861
5090	-1.435
5100	-1.6645999999999999
5110	-1.722
5120	-1.4924000000000002
5130	-1.0906
5140	-1.148
5150	-1.2054
5160	-1.3202
5170	-1.3202
5180	-1.435
5190	-1.5498
5200	-1.6071999999999997
5210	-1.4924000000000002
5220	-1.6071999999999997
5230	-1.4924000000000002
5240	-1.435
5250	-1.6071999999999997
5260	-1.6645999999999999
5270	-1.6645999999999999
5280	-1.6071999999999997
5290	-1.4924000000000002
5300	-1.3202
5310	-1.4924000000000002
5320	-1.4924000000000002
5330	-1.3776
5340	-1.2628000000000001
5350	-1.435
5360	-1.3776
5370	-1.3776
5380	-1.3202
5390	-1.2054
5400	-1.5498
5410	-1.3202
5420	-1.2628000000000001
5430	-1.2054
5440	-1.3776
5450	-1.2054
5460	-1.2628000000000001
5470	-1.148
5480	-1.3776
5490	-1.2628000000000001
5500	-1.2628000000000001
5510	-1.2054
5520	-1.3202
5530	-1.3202
5540	-1.2054
5550	-1.148
5560	-1.3776
5570	-1.148
5580	-1.2628000000000001
5590	-1.2054
5600	-1.3776
5610	-1.2628000000000001
5620	-1.2054
5630	-1.2054
5640	-1.435
5650	-1.3202
5660	-1.3776
5670	-1.2054
5680	-1.3776
5690	-1.3202
5700	-1.2628000000000001
5710	-1.2054
5720	-1.3776
5730	-1.3202
5740	-1.3776
5750	-1.2054
5760	-1.435
5770	-1.2054
5780	-1.2628000000000001
5790	-1.2054
5800	-1.4924000000000002
5810	-1.3202
5820	-1.3202
5830	-1.2628000000000001
5840	-1.4924000000000002
5850	-1.2628000000000001
5860	-1.3776
5870	-1.2054
5880	-1.435
5890	-1.3776
5900	-1.2628000000000001
5910	-1.2628000000000001
5920	-1.3776
5930	-1.2628000000000001
5940	-1.3202
5950	-1.2628000000000001
5960	-1.4924000000000002
5970	-1.3202
5980	-1.3776
5990	-1.2628000000000001
6000	-1.3776
6010	-1.3202
6020	-1.2628000000000001
6030	-1.2054
6040	-1.3776
6050	-1.2628000000000001
6060	-1.2054
6070	-1.0906
6080	-1.3202
6090	-1.2628000000000001
6100	-0.9758
6110	-1.0332000000000001
6120	-1.0906
6130	-1.0906
6140	-1.0332000000000001
6150	-0.9758
6160	-0.9184
6170	-0.9184
6180	-1.0332000000000001
6190	-0.9758
6200	-0.9184
6210	-0.80359999999999987
6220	-0.80359999999999987
6230	-0.80359999999999987
6240	-0.74620000000000009
6250	-0.74620000000000009
6260	-0.861
6270	-1.0332000000000001
6280	-0.9758
6290	-1.0332000000000001
6300	-0.9184
6310	-0.6888
6320	-1.0332000000000001
6330	-1.2054
6340	-1.148
6350	-1.0906
6360	-0.9184
6370	-0.9184
6380	-1.0332000000000001
6390	-1.2054
6400	-1.2628000000000001
6410	-1.3776
6420	-1.3776
6430	-1.3776
6440	-1.435
6450	-1.435
6460	-1.4924000000000002
6470	-1.4924000000000002
6480	-1.4924000000000002
6490	-1.5498
6500	-1.6071999999999997
6510	-1.6071999999999997
6520	-1.6645999999999999
6530	-1.6645999999999999
6540	-1.7793999999999999
6550	-1.7793999999999999
6560	-1.722
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.8368
6600	-1.8368
6610	-1.8942
6620	-1.8942
6630	-1.9516
6640	-1.9516
6650	-1.8942
6660	-1.9516
6670	-2.0090000000000003
6680	-2.0090000000000003
6690	-2.0090000000000003
6700	-2.0090000000000003
6710	-1.9516
6720	-1.7793999999999999
6730	-1.6071999999999997
6740	-1.3776
6750	-0.9758
6760	-0.4592
6770	0.2296
6780	1.0332000000000001
6790	1.9516
6800	1.9516
6810	1.7793999999999999
6820	1.3776
6830	1.2054
6840	1.2628000000000001
6850	1.0906
6860	1.2628000000000001
6870	1.3202
6880	1.6071999999999997
6890	1.5498
6900	1.5498
6910	1.6645999999999999
6920	1.4924000000000002
6930	1.4924000000000002
6940	1.435
6950	1.6645999999999999
6960	1.5498
6970	1.4924000000000002
6980	1.3776
6990	1.3776
7000	1.5498
7010	1.6071999999999997
7020	1.4924000000000002
7030	1.3202
7040	1.3776
7050	1.4924000000000002
7060	1.4924000000000002
7070	1.3202
7080	1.2628000000000001
7090	1.3202
7100	1.3202
7110	1.3202
7120	1.2054
7130	1.3202
7140	1.3202
7150	1.2054
7160	1.2054
7170	1.435
7180	1.2628000000000001
7190	1.2628000000000001
7200	1.148
7210	1.435
7220	1.2628000000000001
7230	1.2054
7240	1.2054
7250	1.435
7260	1.2628000000000001
7270	1.2054
7280	1.0906
7290	1.3776
7300	1.2628000000000001
7310	1.2054
7320	0.9758
7330	1.2054
7340	1.2054
7350	1.2054
7360	1.0906
7370	1.3202
7380	1.2628000000000001
7390	1.2054
7400	1.148
7410	1.435
7420	1.2628000000000001
7430	1.2054
7440	1.0906
7450	1.2054
7460	1.2054
7470	1.3202
7480	1.0906
7490	1.435
7500	1.2628000000000001
7510	1.2054
7520	1.0906
7530	1.2628000000000001
7540	1.2628000000000001
7550	1.2054
7560	1.0906
7570	1.3202
7580	1.2054
7590	1.2054
7600	1.0906
7610	1.3202
7620	1.2628000000000001
7630	1.2054
7640	1.148
7650	1.2628000000000001
7660	1.2054
7670	1.2054
7680	0.9758
7690	1.2628000000000001
7700	1.2054
7710	1.0906
7720	0.9184
7730	1.2054
7740	1.0332000000000001
7750	0.9184
7760	0.9184
7770	1.0906
7780	1.0332000000000001
7790	0.80359999999999987
7800	0.9184
7810	0.9184
7820	0.9184
7830	0.861
7840	0.80359999999999987
7850	0.80359999999999987
7860	0.74620000000000009
7870	0.9184
7880	0.80359999999999987
7890	0.74620000000000009
7900	0.574
7910	0.51660000000000006
7920	0.6888
7930	0.51660000000000006
7940	0.63140000000000007
7950	0.6888
7960	0.80359999999999987
7970	0.63140000000000007
7980	0.80359999999999987
7990	0.6888
8000	0.6888
8010	0.9184
8020	1.0906
8030	1.148
8040	0.9758
8050	0.63140000000000007
8060	0.574
8070	0.74620000000000009
8080	0.9184
8090	1.0332000000000001
8100	1.0332000000000001
8110	0.9758
8120	1.0332000000000001
8130	1.0332000000000001
8140	1.0332000000000001
8150	1.148
8160	1.0906
8170	1.148
8180	1.148
8190	1.148
8200	1.148
8210	1.148
8220	1.148
8230	1.2054
8240	1.2054
8250	1.2628000000000001
8260	1.2628000000000001
8270	1.2628000000000001
8280	1.2628000000000001
8290	1.2628000000000001
8300	1.2628000000000001
8310	1.3202
8320	1.3202
8330	1.3202
8340	1.3776
8350	1.3776
8360	1.3776
8370	1.3776
8380	1.435
8390	1.3776
8400	1.2628000000000001
8410	1.148
8420	0.9758
8430	0.74620000000000009
8440	0.287
8450	-0.2296
8460	-0.861
8470	-1.3776
8480	-1.6645999999999999
8490	-1.722
8500	-1.4924000000000002
8510	-1.148
8520	-1.148
8530	-1.2054
8540	-1.2054
8550	-1.3202
8560	-1.3776
8570	-1.5498
8580	-1.4924000000000002
8590	-1.5498
8600	-1.6071999999999997
8610	-1.4924000000000002
8620	-1.4924000000000002
8630	-1.6071999999999997
8640	-1.6645999999999999
8650	-1.6645999999999999
8660	-1.4924000000000002
8670	-1.435
8680	-1.3202
8690	-1.4924000000000002
8700	-1.5498
8710	-1.3776
8720	-1.2054
8730	-1.435
8740	-1.435
8750	-1.4924000000000002
8760	-1.3776
8770	-1.2054
8780	-1.4924000000000002
8790	-1.3202
8800	-1.148
8810	-1.2628000000000001
8820	-1.4924000000000002
8830	-1.2054
8840	-1.3202
8850	-1.148
8860	-1.3776
8870	-1.2628000000000001
8880	-1.2628000000000001
8890	-1.2054
8900	-1.3776
8910	-1.2628000000000001
8920	-1.2628000000000001
8930	-1.148
8940	-1.3202
8950	-1.2054
8960	-1.2628000000000001
8970	-1.148
8980	-1.3202
8990	-1.2054
9000	-1.2054
9010	-1.2054
9020	-1.435
9030	-1.2628000000000001
9040	-1.3776
9050	-1.148
9060	-1.3776
9070	-1.2628000000000001
9080	-1.2628000000000001
9090	-1.2054
9100	-1.3202
9110	-1.3202
9120	-1.3202
9130	-1.148
9140	-1.435
9150	-1.2628000000000001
9160	-1.2628000000000001
9170	-1.2054
9180	-1.3776
9190	-1.2628000000000001
9200	-1.3202
9210	-1.2628000000000001
9220	-1.435
9230	-1.3776
9240	-1.435
9250	-1.2054
9260	-1.435
9270	-1.3776
9280	-1.2628000000000001
9290	-1.2054
9300	-1.3776
9310	-1.3202
9320	-1.3202
9330	-1.2628000000000001
9340	-1.435
9350	-1.3776
9360	-1.3776
9370	-1.2054
9380	-1.4924000000000002
9390	-1.2628000000000001
9400	-1.2628000000000001
9410	-1.148
9420	-1.435
9430	-1.3202
9440	-1.2054
9450	-1.148
9460	-1.3202
9470	-1.2628000000000001
9480	-0.9758
9490	-1.0906
9500	-1.0332000000000001
9510	-1.0906
9520	-1.0906
9530	-0.9184
9540	-0.9184
9550	-0.9184
9560	-0.9758
9570	-1.0332000000000001
9580	-0.861
9590	-0.861
9600	-0.574
9610	-0.80359999999999987
9620	-0.63140000000000007
9630	-0.74620000000000009
9640	-0.861
9650	-1.0332000000000001
9660	-0.9184
9670	-1.0332000000000001
9680	-0.861
9690	-0.80359999999999987
9700	-0.9758
9710	-1.2628000000000001
9720	-1.2054
9730	-1.0332000000000001
9740	-0.9184
9750	-0.9758
9760	-1.0332000000000001
9770	-1.2628000000000001
9780	-1.3776
9790	-1.3776
9800	-1.3776
9810	-1.3776
9820	-1.435
9830	-1.4924000000000002
9840	-1.4924000000000002
9850	-1.4924000000000002
9860	-1.4924000000000002
9870	-1.6071999999999997
9880	-1.6071999999999997
9890	-1.6645999999999999
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.7793999999999999
9950	-1.8368
9960	-1.8368
9970	-1.8368
9980	-1.8942
9990	-1.8942
10000	-1.9516
10010	-1.9516
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.0664000000000002
10060	-2.0664000000000002
10070	-2.0664000000000002
10080	-2.0664000000000002
10090	-2.0090000000000003
10100	-1.8942
10110	-1.6645999999999999
10120	-1.435
10130	-1.0332000000000001
10140	-0.51660000000000006
10150	0.1722
10160	0.9758
10170	1.8942
10180	2.0090000000000003
10190	1.8368
10200	1.4924000000000002
10210	1.2054
10220	1.2628000000000001
10230	1.0906
10240	1.2628000000000001
10250	1.3202
10260	1.5498
10270	1.5498
10280	1.5498
10290	1.6645999999999999
10300	1.4924000000000002
10310	1.435
10320	1.4924000000000002
10330	1.6645999999999999
10340	1.6071999999999997
10350	1.6071999999999997
10360	1.3776
10370	1.3202
10380	1.4924000000000002
10390	1.6071999999999997
10400	1.435
10410	1.3202
10420	1.435
10430	1.3776
10440	1.435
10450	1.3202
10460	1.2628000000000001
10470	1.4924000000000002
10480	1.2628000000000001
10490	1.3776
10500	1.148
10510	1.3202
10520	1.2628000000000001
10530	1.3202
10540	1.148
10550	1.3202
10560	1.2628000000000001
10570	1.3202
10580	1.0906
10590	1.3202
10600	1.2628000000000001
10610	1.2054
10620	1.2628000000000001
10630	1.3776
10640	1.3202
10650	1.3202
10660	1.0906
10670	1.3776
10680	1.2628000000000001
10690	1.2054
10700	1.0906
10710	1.2054
10720	1.2054
10730	1.2054
10740	1.148
10750	1.3202
10760	1.2054
10770	1.3202
10780	1.148
10790	1.3202
10800	1.2054
10810	1.0906
10820	1.148
10830	1.3202
10840	1.2054
10850	1.2054
10860	1.0332000000000001
10870	1.3776
10880	1.2054
10890	1.2054
10900	1.0332000000000001
10910	1.2054
10920	1.2054
10930	1.2054
10940	1.0906
10950	1.2628000000000001
10960	1.2054
10970	1.2054
10980	1.148
10990	1.3202
11000	1.2628000000000001
11010	1.0906
11020	1.0906
11030	1.2628000000000001
11040	1.2054
11050	1.148
11060	1.0332000000000001
11070	1.3202
11080	1.148
11090	1.0906
11100	0.9758
11110	1.0906
11120	1.0906
11130	0.9758
11140	0.9184
11150	1.0906
11160	1.0332000000000001
11170	0.861
11180	0.9758
11190	0.9184
11200	0.9758
11210	0.861
11220	0.80359999999999987
11230	0.80359999999999987
11240	0.74620000000000009
11250	0.9184
11260	0.74620000000000009
11270	0.74620000000000009
11280	0.574
11290	0.51660000000000006
11300	0.6888
11310	0.51660000000000006
11320	0.51660000000000006
11330	0.6888
11340	0.861
11350	0.6888
11360	0.80359999999999987
11370	0.74620000000000009
11380	0.6888
11390	0.9184
11400	1.0906
11410	1.148
11420	0.9184
11430	0.63140000000000007
11440	0.574
11450	0.74620000000000009
11460	0.9184
11470	1.0332000000000001
11480	1.0332000000000001
11490	1.0332000000000001
11500	1.0332000000000001
11510	1.0332000000000001
11520	1.0906
11530	1.0906
11540	1.148
11550	1.0332000000000001
11560	1.148
11570	1.148
11580	1.148
11590	1.2054
11600	1.2054
11610	1.2054
11620	1.2054
11630	1.2628000000000001
11640	1.2628000000000001
11650	1.2628000000000001
11660	1.2628000000000001
11670	1.3776
11680	1.2628000000000001
11690	1.3202
11700	1.3776
11710	1.3776
11720	1.3776
11730	1.435
11740	1.435
11750	1.435
11760	1.435
11770	1.435
11780	1.3202
11790	1.2628000000000001
11800	1.0332000000000001
11810	0.74620000000000009
11820	0.287
11830	-0.1722
11840	-0.74620000000000009
11850	-1.3776
11860	-1.6645999999999999
11870	-1.7793999999999999
11880	-1.5498
11890	-1.0906
11900	-1.148
11910	-1.2054
11920	-1.2054
11930	-1.3776
11940	-1.4924000000000002
11950	-1.5498
11960	-1.6071999999999997
11970	-1.4924000000000002
11980	-1.6071999999999997
11990	-1.4924000000000002
12000	-1.435
12010	-1.4924000000000002
12020	-1.6645999999999999
12030	-1.6071999999999997
12040	-1.5498
12050	-1.435
12060	-1.3202
12070	-1.4924000000000002
12080	-1.5498
12090	-1.3776
12100	-1.2628000000000001
12110	-1.435
12120	-1.435
12130	-1.3776
12140	-1.3776
12150	-1.2628000000000001
12160	-1.3776
12170	-1.3202
12180	-1.2628000000000001
12190	-1.2628000000000001
12200	-1.3776
12210	-1.2054
12220	-1.2628000000000001
12230	-1.148
12240	-1.3776
12250	-1.2628000000000001
12260	-1.2628000000000001
12270	-1.2054
12280	-1.3776
12290	-1.3202
12300	-1.3202
12310	-1.148
12320	-1.3776
12330	-1.148
12340	-1.148
12350	-1.148
12360	-1.3776
12370	-1.2628000000000001
12380	-1.3202
12390	-1.2628000000000001
12400	-1.435
12410	-1.3776
12420	-1.2628000000000001
12430	-1.148
12440	-1.3202
12450	-1.3202
12460	-1.148
12470	-1.2054
12480	-1.3776
12490	-1.3202
12500	-1.2628000000000001
12510	-1.2054
12520	-1.3776
12530	-1.2628000000000001
12540	-1.3202
12550	-1.2054
12560	-1.3776
12570	-1.2628000000000001
12580	-1.2628000000000001
12590	-1.2628000000000001
12600	-1.4924000000000002
12610	-1.3776
12620	-1.3776
12630	-1.2054
12640	-1.435
12650	-1.3202
12660	-1.3202
12670	-1.2054
12680	-1.3202
12690	-1.3202
12700	-1.3776
12710	-1.2054
12720	-1.435
12730	-1.3776
12740	-1.2628000000000001
12750	-1.2628000000000001
12760	-1.4924000000000002
12770	-1.3202
12780	-1.2054
12790	-1.2054
12800	-1.435
12810	-1.3202
12820	-1.3202
12830	-1.148
12840	-1.3202
12850	-1.2628000000000001
12860	-1.0906
12870	-1.0906
12880	-1.0906
12890	-1.0906
12900	-1.0332000000000001
12910	-0.9758
12920	-0.9184
12930	-0.9184
12940	-1.0332000000000001
12950	-0.9758
12960	-0.9758
12970	-0.80359999999999987
12980	-0.74620000000000009
12990	-0.80359999999999987
13000	-0.74620000000000009
13010	-0.80359999999999987
13020	-0.861
13030	-1.0332000000000001
13040	-0.861
13050	-1.0332000000000001
13060	-0.9758
13070	-0.80359999999999987
EOF
