Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-14.csv	
Starttime of export	132755896607750000	Mittwoch, 8. September 2021	17:47:40.775
Endtime of export	132755896740728893	Mittwoch, 8. September 2021	17:47:54.072


Name	current
2730	-1.0332000000000001
2740	-1.148
2750	-1.0332000000000001
2760	-0.9758
2770	-0.9184
2780	-0.861
2790	-0.9758
2800	-1.0332000000000001
2810	-0.9184
2820	-0.861
2830	-0.74620000000000009
2840	-0.80359999999999987
2850	-0.74620000000000009
2860	-0.74620000000000009
2870	-0.861
2880	-1.0332000000000001
2890	-0.9184
2900	-1.0906
2910	-0.9184
2920	-0.861
2930	-0.9758
2940	-1.148
2950	-1.2054
2960	-1.0332000000000001
2970	-0.9758
2980	-0.9184
2990	-1.0332000000000001
3000	-1.2628000000000001
3010	-1.3776
3020	-1.3776
3030	-1.3776
3040	-1.3776
3050	-1.435
3060	-1.435
3070	-1.4924000000000002
3080	-1.4924000000000002
3090	-1.6071999999999997
3100	-1.6071999999999997
3110	-1.6071999999999997
3120	-1.6071999999999997
3130	-1.6645999999999999
3140	-1.6645999999999999
3150	-1.722
3160	-1.7793999999999999
3170	-1.7793999999999999
3180	-1.7793999999999999
3190	-1.8368
3200	-1.8368
3210	-1.8942
3220	-1.8942
3230	-1.8942
3240	-1.8942
3250	-1.9516
3260	-2.0090000000000003
3270	-2.0090000000000003
3280	-2.0090000000000003
3290	-2.0664000000000002
3300	-2.0664000000000002
3310	-2.0090000000000003
3320	-1.9516
3330	-1.8942
3340	-1.6645999999999999
3350	-1.435
3360	-1.0332000000000001
3370	-0.51660000000000006
3380	0.1148
3390	0.9758
3400	1.8368
3410	2.0090000000000003
3420	1.8368
3430	1.3776
3440	1.148
3450	1.2628000000000001
3460	1.2054
3470	1.2628000000000001
3480	1.3202
3490	1.6071999999999997
3500	1.4924000000000002
3510	1.5498
3520	1.6645999999999999
3530	1.4924000000000002
3540	1.435
3550	1.4924000000000002
3560	1.6645999999999999
3570	1.5498
3580	1.5498
3590	1.3776
3600	1.3202
3610	1.4924000000000002
3620	1.6071999999999997
3630	1.4924000000000002
3640	1.3202
3650	1.3776
3660	1.4924000000000002
3670	1.4924000000000002
3680	1.3202
3690	1.2628000000000001
3700	1.435
3710	1.2628000000000001
3720	1.3776
3730	1.148
3740	1.3202
3750	1.2628000000000001
3760	1.2628000000000001
3770	1.2054
3780	1.3202
3790	1.2628000000000001
3800	1.2054
3810	1.148
3820	1.3202
3830	1.2054
3840	1.2054
3850	1.2054
3860	1.435
3870	1.2628000000000001
3880	1.3202
3890	1.148
3900	1.3776
3910	1.2628000000000001
3920	1.2054
3930	1.0906
3940	1.2054
3950	1.2054
3960	1.2054
3970	1.148
3980	1.3202
3990	1.2628000000000001
4000	1.148
4010	1.148
4020	1.3202
4030	1.2628000000000001
4040	1.2054
4050	1.0906
4060	1.2628000000000001
4070	1.2054
4080	1.2628000000000001
4090	1.0906
4100	1.3202
4110	1.2054
4120	1.2054
4130	1.0906
4140	1.2054
4150	1.2628000000000001
4160	1.0906
4170	1.0906
4180	1.3202
4190	1.2054
4200	1.2054
4210	1.0906
4220	1.3202
4230	1.2628000000000001
4240	1.2054
4250	1.148
4260	1.2628000000000001
4270	1.148
4280	1.0906
4290	1.0332000000000001
4300	1.3202
4310	1.148
4320	1.2054
4330	0.9184
4340	1.2054
4350	1.0906
4360	0.9758
4370	0.9758
4380	1.0906
4390	1.0332000000000001
4400	0.80359999999999987
4410	0.9758
4420	0.861
4430	0.9184
4440	0.9184
4450	0.861
4460	0.80359999999999987
4470	0.80359999999999987
4480	0.9184
4490	0.80359999999999987
4500	0.80359999999999987
4510	0.574
4520	0.51660000000000006
4530	0.6888
4540	0.51660000000000006
4550	0.63140000000000007
4560	0.6888
4570	0.861
4580	0.6888
4590	0.80359999999999987
4600	0.74620000000000009
4610	0.6888
4620	0.9184
4630	1.0906
4640	1.0906
4650	0.9758
4660	0.63140000000000007
4670	0.63140000000000007
4680	0.74620000000000009
4690	0.9184
4700	1.0332000000000001
4710	0.9758
4720	1.0332000000000001
4730	1.0332000000000001
4740	1.0332000000000001
4750	1.0332000000000001
4760	1.0906
4770	1.0906
4780	1.0906
4790	1.148
4800	1.148
4810	1.148
4820	1.148
4830	1.2054
4840	1.2054
4850	1.2054
4860	1.2628000000000001
4870	1.2628000000000001
4880	1.2628000000000001
4890	1.2628000000000001
4900	1.2628000000000001
4910	1.3202
4920	1.3202
4930	1.3776
4940	1.3776
4950	1.3776
4960	1.3776
4970	1.3776
4980	1.3776
4990	1.435
5000	1.3776
5010	1.3776
5020	1.2054
5030	0.9758
5040	0.74620000000000009
5050	0.3444
5060	-0.1148
5070	-0.861
5080	-1.435
5090	-1.722
5100	-1.722
5110	-1.4924000000000002
5120	-1.148
5130	-1.148
5140	-1.2054
5150	-1.2054
5160	-1.3776
5170	-1.4924000000000002
5180	-1.5498
5190	-1.6071999999999997
5200	-1.435
5210	-1.6071999999999997
5220	-1.4924000000000002
5230	-1.4924000000000002
5240	-1.6071999999999997
5250	-1.5498
5260	-1.6645999999999999
5270	-1.4924000000000002
5280	-1.435
5290	-1.3202
5300	-1.435
5310	-1.5498
5320	-1.3776
5330	-1.148
5340	-1.435
5350	-1.3776
5360	-1.3776
5370	-1.3776
5380	-1.2054
5390	-1.4924000000000002
5400	-1.3202
5410	-1.3202
5420	-1.2628000000000001
5430	-1.3776
5440	-1.2054
5450	-1.2628000000000001
5460	-1.148
5470	-1.3776
5480	-1.2628000000000001
5490	-1.2628000000000001
5500	-1.2054
5510	-1.3202
5520	-1.3202
5530	-1.3202
5540	-1.148
5550	-1.3776
5560	-1.2628000000000001
5570	-1.2628000000000001
5580	-1.148
5590	-1.3202
5600	-1.3202
5610	-1.2628000000000001
5620	-1.2628000000000001
5630	-1.435
5640	-1.2628000000000001
5650	-1.3202
5660	-1.0906
5670	-1.3776
5680	-1.3202
5690	-1.2628000000000001
5700	-1.148
5710	-1.3776
5720	-1.3202
5730	-1.3202
5740	-1.2054
5750	-1.4924000000000002
5760	-1.2628000000000001
5770	-1.3202
5780	-1.2054
5790	-1.3776
5800	-1.3202
5810	-1.2628000000000001
5820	-1.2628000000000001
5830	-1.6071999999999997
5840	-1.3202
5850	-1.3776
5860	-1.2628000000000001
5870	-1.435
5880	-1.3776
5890	-1.2628000000000001
5900	-1.2628000000000001
5910	-1.435
5920	-1.3202
5930	-1.3776
5940	-1.2628000000000001
5950	-1.4924000000000002
5960	-1.2628000000000001
5970	-1.3202
5980	-1.2628000000000001
5990	-1.435
6000	-1.2628000000000001
6010	-1.2628000000000001
6020	-1.148
6030	-1.3776
6040	-1.3202
6050	-1.148
6060	-1.0332000000000001
6070	-1.3202
6080	-1.3202
6090	-1.0906
6100	-1.0332000000000001
6110	-1.0332000000000001
6120	-1.148
6130	-1.0332000000000001
6140	-0.9758
6150	-0.9184
6160	-0.9184
6170	-0.9758
6180	-1.0332000000000001
6190	-0.9758
6200	-0.80359999999999987
6210	-0.6888
6220	-0.6888
6230	-0.74620000000000009
6240	-0.80359999999999987
6250	-0.861
6260	-1.0332000000000001
6270	-0.9184
6280	-1.148
6290	-0.9184
6300	-0.861
6310	-0.9758
6320	-1.148
6330	-1.2054
6340	-1.0906
6350	-0.9184
6360	-0.9184
6370	-1.0332000000000001
6380	-1.2628000000000001
6390	-1.3776
6400	-1.3776
6410	-1.3776
6420	-1.435
6430	-1.435
6440	-1.435
6450	-1.4924000000000002
6460	-1.4924000000000002
6470	-1.5498
6480	-1.5498
6490	-1.6071999999999997
6500	-1.6071999999999997
6510	-1.6645999999999999
6520	-1.722
6530	-1.722
6540	-1.722
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.8368
6580	-1.8368
6590	-1.8942
6600	-1.8942
6610	-1.8942
6620	-1.9516
6630	-1.9516
6640	-2.0090000000000003
6650	-2.0090000000000003
6660	-2.0090000000000003
6670	-2.0090000000000003
6680	-2.0664000000000002
6690	-2.0090000000000003
6700	-1.9516
6710	-1.8368
6720	-1.6645999999999999
6730	-1.3776
6740	-1.0332000000000001
6750	-0.51660000000000006
6760	0.1722
6770	0.9758
6780	1.8942
6790	2.0090000000000003
6800	1.7793999999999999
6810	1.3776
6820	1.2628000000000001
6830	1.2628000000000001
6840	1.2054
6850	1.2628000000000001
6860	1.3202
6870	1.5498
6880	1.4924000000000002
6890	1.5498
6900	1.6645999999999999
6910	1.4924000000000002
6920	1.435
6930	1.3776
6940	1.6645999999999999
6950	1.5498
6960	1.6071999999999997
6970	1.3776
6980	1.3202
6990	1.4924000000000002
7000	1.6645999999999999
7010	1.4924000000000002
7020	1.3202
7030	1.3776
7040	1.3776
7050	1.435
7060	1.3202
7070	1.3202
7080	1.435
7090	1.2628000000000001
7100	1.3202
7110	1.2054
7120	1.435
7130	1.3202
7140	1.2054
7150	1.2054
7160	1.3202
7170	1.2628000000000001
7180	1.2054
7190	1.148
7200	1.435
7210	1.2628000000000001
7220	1.2054
7230	1.2054
7240	1.435
7250	1.2628000000000001
7260	1.2054
7270	1.148
7280	1.3776
7290	1.2628000000000001
7300	1.3202
7310	1.0906
7320	1.2628000000000001
7330	1.2628000000000001
7340	1.3202
7350	1.148
7360	1.3202
7370	1.2628000000000001
7380	1.3202
7390	1.148
7400	1.435
7410	1.2628000000000001
7420	1.2054
7430	1.148
7440	1.2628000000000001
7450	1.2628000000000001
7460	1.3202
7470	1.0906
7480	1.435
7490	1.2628000000000001
7500	1.2054
7510	1.0332000000000001
7520	1.2054
7530	1.2054
7540	1.2054
7550	1.0906
7560	1.3202
7570	1.2054
7580	1.3202
7590	1.148
7600	1.3202
7610	1.2628000000000001
7620	1.2054
7630	1.0906
7640	1.2628000000000001
7650	1.2054
7660	1.2054
7670	1.0332000000000001
7680	1.3202
7690	1.148
7700	1.2054
7710	0.9758
7720	1.148
7730	1.0906
7740	0.9758
7750	0.9184
7760	1.0906
7770	1.0332000000000001
7780	0.80359999999999987
7790	0.9758
7800	0.9184
7810	0.9184
7820	0.861
7830	0.861
7840	0.80359999999999987
7850	0.74620000000000009
7860	0.9758
7870	0.74620000000000009
7880	0.74620000000000009
7890	0.63140000000000007
7900	0.51660000000000006
7910	0.6888
7920	0.51660000000000006
7930	0.51660000000000006
7940	0.6888
7950	0.861
7960	0.6888
7970	0.80359999999999987
7980	0.80359999999999987
7990	0.63140000000000007
8000	0.861
8010	1.0906
8020	1.148
8030	0.9184
8040	0.74620000000000009
8050	0.574
8060	0.74620000000000009
8070	0.9184
8080	1.0332000000000001
8090	1.0332000000000001
8100	1.0332000000000001
8110	1.0332000000000001
8120	1.0332000000000001
8130	1.0906
8140	1.0906
8150	1.148
8160	1.0906
8170	1.0906
8180	1.148
8190	1.148
8200	1.148
8210	1.2054
8220	1.2054
8230	1.2054
8240	1.2054
8250	1.2628000000000001
8260	1.2628000000000001
8270	1.2628000000000001
8280	1.3202
8290	1.3202
8300	1.3202
8310	1.3776
8320	1.3202
8330	1.3776
8340	1.3776
8350	1.3776
8360	1.3776
8370	1.435
8380	1.3776
8390	1.3202
8400	1.2054
8410	1.0332000000000001
8420	0.74620000000000009
8430	0.287
8440	-0.2296
8450	-0.861
8460	-1.3776
8470	-1.6645999999999999
8480	-1.7793999999999999
8490	-1.5498
8500	-1.148
8510	-1.148
8520	-1.2054
8530	-1.2054
8540	-1.435
8550	-1.435
8560	-1.6071999999999997
8570	-1.5498
8580	-1.4924000000000002
8590	-1.6071999999999997
8600	-1.5498
8610	-1.5498
8620	-1.4924000000000002
8630	-1.6071999999999997
8640	-1.6071999999999997
8650	-1.5498
8660	-1.435
8670	-1.3202
8680	-1.5498
8690	-1.6071999999999997
8700	-1.3202
8710	-1.2054
8720	-1.435
8730	-1.3776
8740	-1.3776
8750	-1.2628000000000001
8760	-1.2054
8770	-1.4924000000000002
8780	-1.3202
8790	-1.2628000000000001
8800	-1.2054
8810	-1.3776
8820	-1.2628000000000001
8830	-1.2054
8840	-1.148
8850	-1.3776
8860	-1.2628000000000001
8870	-1.2628000000000001
8880	-1.2054
8890	-1.3776
8900	-1.3202
8910	-1.2054
8920	-1.148
8930	-1.3776
8940	-1.2054
8950	-1.2628000000000001
8960	-1.148
8970	-1.3202
8980	-1.2628000000000001
8990	-1.2628000000000001
9000	-1.2054
9010	-1.435
9020	-1.3776
9030	-1.3202
9040	-1.2054
9050	-1.3776
9060	-1.3202
9070	-1.2628000000000001
9080	-1.2054
9090	-1.3776
9100	-1.3202
9110	-1.2628000000000001
9120	-1.148
9130	-1.435
9140	-1.2628000000000001
9150	-1.2628000000000001
9160	-1.2054
9170	-1.435
9180	-1.3202
9190	-1.3202
9200	-1.2628000000000001
9210	-1.6071999999999997
9220	-1.3776
9230	-1.435
9240	-1.2628000000000001
9250	-1.435
9260	-1.3776
9270	-1.2628000000000001
9280	-1.2054
9290	-1.3776
9300	-1.3202
9310	-1.3776
9320	-1.2054
9330	-1.435
9340	-1.3202
9350	-1.3776
9360	-1.2628000000000001
9370	-1.435
9380	-1.3202
9390	-1.148
9400	-1.148
9410	-1.4924000000000002
9420	-1.3202
9430	-1.148
9440	-1.148
9450	-1.3202
9460	-1.2628000000000001
9470	-1.0332000000000001
9480	-1.0332000000000001
9490	-1.0906
9500	-1.0906
9510	-0.9758
9520	-0.9184
9530	-0.9758
9540	-0.9184
9550	-1.0332000000000001
9560	-0.9758
9570	-0.9758
9580	-0.74620000000000009
9590	-0.6888
9600	-0.80359999999999987
9610	-0.74620000000000009
9620	-0.80359999999999987
9630	-0.861
9640	-1.0332000000000001
9650	-0.9184
9660	-1.0332000000000001
9670	-0.9184
9680	-0.80359999999999987
9690	-0.9758
9700	-1.148
9710	-1.148
9720	-1.0332000000000001
9730	-0.9184
9740	-0.9758
9750	-1.0332000000000001
9760	-1.2628000000000001
9770	-1.3776
9780	-1.3776
9790	-1.435
9800	-1.3776
9810	-1.435
9820	-1.4924000000000002
9830	-1.4924000000000002
9840	-1.4924000000000002
9850	-1.5498
9860	-1.6071999999999997
9870	-1.6071999999999997
9880	-1.6071999999999997
9890	-1.6645999999999999
9900	-1.6645999999999999
9910	-1.722
9920	-1.722
9930	-1.7793999999999999
9940	-1.7793999999999999
9950	-1.8368
9960	-1.8368
9970	-1.8942
9980	-1.8942
9990	-1.8942
10000	-1.9516
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.0664000000000002
10060	-2.0664000000000002
10070	-2.0664000000000002
10080	-2.0090000000000003
10090	-1.8942
10100	-1.6645999999999999
10110	-1.3776
10120	-1.0332000000000001
10130	-0.40179999999999994
10140	0.2296
10150	0.9758
10160	1.8942
10170	2.0664000000000002
10180	1.8368
10190	1.3776
10200	1.2628000000000001
10210	1.2628000000000001
10220	1.0906
10230	1.2628000000000001
10240	1.2628000000000001
10250	1.6071999999999997
10260	1.4924000000000002
10270	1.5498
10280	1.6071999999999997
10290	1.4924000000000002
10300	1.4924000000000002
10310	1.435
10320	1.6645999999999999
10330	1.4924000000000002
10340	1.5498
10350	1.435
10360	1.3202
10370	1.435
10380	1.6071999999999997
10390	1.435
10400	1.3776
10410	1.3776
10420	1.435
10430	1.435
10440	1.3202
10450	1.2628000000000001
10460	1.435
10470	1.2628000000000001
10480	1.3202
10490	1.148
10500	1.3202
10510	1.2628000000000001
10520	1.3202
10530	1.2054
10540	1.3776
10550	1.2628000000000001
10560	1.2054
10570	1.148
10580	1.3202
10590	1.2628000000000001
10600	1.2054
10610	1.2054
10620	1.3202
10630	1.2628000000000001
10640	1.3202
10650	1.148
10660	1.3776
10670	1.2628000000000001
10680	1.2054
10690	1.0906
10700	1.2054
10710	1.2628000000000001
10720	1.3202
10730	1.0906
10740	1.3202
10750	1.2628000000000001
10760	1.2054
10770	1.148
10780	1.3202
10790	1.2628000000000001
10800	1.2054
10810	1.148
10820	1.2628000000000001
10830	1.2054
10840	1.2054
10850	1.0906
10860	1.435
10870	1.2628000000000001
10880	1.2054
10890	0.9758
10900	1.2628000000000001
10910	1.2054
10920	1.2054
10930	1.0906
10940	1.3202
10950	1.148
10960	1.2054
10970	1.0906
10980	1.435
10990	1.2628000000000001
11000	1.2054
11010	1.148
11020	1.2054
11030	1.2054
11040	1.2054
11050	1.0332000000000001
11060	1.2628000000000001
11070	1.2054
11080	1.0906
11090	0.9184
11100	1.2054
11110	1.2054
11120	0.9758
11130	0.9184
11140	1.0906
11150	1.0332000000000001
11160	0.80359999999999987
11170	0.9758
11180	0.9184
11190	0.9184
11200	0.861
11210	0.861
11220	0.861
11230	0.6888
11240	0.9184
11250	0.6888
11260	0.74620000000000009
11270	0.574
11280	0.51660000000000006
11290	0.6888
11300	0.51660000000000006
11310	0.51660000000000006
11320	0.6888
11330	0.80359999999999987
11340	0.6888
11350	0.74620000000000009
11360	0.80359999999999987
11370	0.6888
11380	0.80359999999999987
11390	1.2054
11400	1.148
11410	0.9184
11420	0.63140000000000007
11430	0.63140000000000007
11440	0.74620000000000009
11450	0.9184
11460	1.0332000000000001
11470	1.0332000000000001
11480	1.0332000000000001
11490	1.0332000000000001
11500	1.0332000000000001
11510	1.0906
11520	1.0906
11530	1.0906
11540	1.0906
11550	1.148
11560	1.148
11570	1.2054
11580	1.2054
11590	1.2054
11600	1.2054
11610	1.2054
11620	1.2628000000000001
11630	1.2628000000000001
11640	1.2628000000000001
11650	1.2628000000000001
11660	1.3202
11670	1.3776
11680	1.3202
11690	1.3776
11700	1.3776
11710	1.3776
11720	1.3776
11730	1.3776
11740	1.435
11750	1.435
11760	1.435
11770	1.2628000000000001
11780	1.2054
11790	1.0332000000000001
11800	0.74620000000000009
11810	0.287
11820	-0.1722
11830	-0.80359999999999987
11840	-1.435
11850	-1.722
11860	-1.722
11870	-1.5498
11880	-1.0332000000000001
11890	-1.148
11900	-1.148
11910	-1.2628000000000001
11920	-1.435
11930	-1.3776
11940	-1.6071999999999997
11950	-1.6645999999999999
11960	-1.435
11970	-1.6071999999999997
11980	-1.5498
11990	-1.435
12000	-1.4924000000000002
12010	-1.5498
12020	-1.6071999999999997
12030	-1.6071999999999997
12040	-1.4924000000000002
12050	-1.3202
12060	-1.4924000000000002
12070	-1.5498
12080	-1.3776
12090	-1.2054
12100	-1.4924000000000002
12110	-1.3776
12120	-1.4924000000000002
12130	-1.3776
12140	-1.2628000000000001
12150	-1.4924000000000002
12160	-1.3202
12170	-1.2628000000000001
12180	-1.2054
12190	-1.3776
12200	-1.2628000000000001
12210	-1.2628000000000001
12220	-1.148
12230	-1.3776
12240	-1.2628000000000001
12250	-1.2628000000000001
12260	-1.2054
12270	-1.3776
12280	-1.3202
12290	-1.2054
12300	-1.0906
12310	-1.3202
12320	-1.2054
12330	-1.2628000000000001
12340	-1.148
12350	-1.3202
12360	-1.2628000000000001
12370	-1.3202
12380	-1.2054
12390	-1.435
12400	-1.2628000000000001
12410	-1.3202
12420	-1.148
12430	-1.3776
12440	-1.3202
12450	-1.2628000000000001
12460	-1.148
12470	-1.3202
12480	-1.3202
12490	-1.3776
12500	-1.148
12510	-1.3776
12520	-1.2628000000000001
12530	-1.2628000000000001
12540	-1.2054
12550	-1.3776
12560	-1.3202
12570	-1.3202
12580	-1.2628000000000001
12590	-1.4924000000000002
12600	-1.3776
12610	-1.3776
12620	-1.2628000000000001
12630	-1.4924000000000002
12640	-1.3776
12650	-1.2628000000000001
12660	-1.2054
12670	-1.3776
12680	-1.3202
12690	-1.3202
12700	-1.2054
12710	-1.4924000000000002
12720	-1.3202
12730	-1.3776
12740	-1.2628000000000001
12750	-1.435
12760	-1.2628000000000001
12770	-1.2628000000000001
12780	-1.2054
12790	-1.3776
12800	-1.3202
12810	-1.2628000000000001
12820	-1.148
12830	-1.3202
12840	-1.2628000000000001
12850	-1.0906
12860	-1.0906
12870	-1.0332000000000001
12880	-1.0332000000000001
12890	-1.0906
12900	-0.9184
12910	-0.9184
12920	-0.861
12930	-1.0332000000000001
12940	-0.9758
12950	-0.9184
12960	-0.74620000000000009
12970	-0.6888
12980	-0.80359999999999987
12990	-0.74620000000000009
13000	-0.80359999999999987
13010	-0.861
13020	-0.9758
13030	-0.9184
13040	-1.148
13050	-0.9184
13060	-0.80359999999999987
13070	-1.0332000000000001
13080	-1.2054
13090	-1.2054
13100	-1.148
13110	-0.9758
13120	-0.9758
13130	-1.0906
13140	-1.2628000000000001
13150	-1.435
13160	-1.435
13170	-1.435
13180	-1.435
13190	-1.4924000000000002
13200	-1.435
13210	-1.4924000000000002
13220	-1.4924000000000002
13230	-1.6071999999999997
13240	-1.6071999999999997
13250	-1.6645999999999999
13260	-1.6645999999999999
13270	-1.7793999999999999
13280	-1.6645999999999999
13290	-1.7793999999999999
EOF
