Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N400-500s100-18.csv	
Starttime of export	132755898789850000	Mittwoch, 8. September 2021	17:51:18.985
Endtime of export	132755898921513933	Mittwoch, 8. September 2021	17:51:32.151


Name	current
2710	-1.2054
2720	-1.0906
2730	-1.3202
2740	-1.2628000000000001
2750	-1.0906
2760	-1.0906
2770	-1.0906
2780	-1.0906
2790	-1.0332000000000001
2800	-0.9758
2810	-0.9184
2820	-0.861
2830	-1.0332000000000001
2840	-0.9758
2850	-0.9184
2860	-0.74620000000000009
2870	-0.80359999999999987
2880	-0.74620000000000009
2890	-0.74620000000000009
2900	-0.80359999999999987
2910	-0.861
2920	-1.0332000000000001
2930	-0.9184
2940	-1.148
2950	-0.9184
2960	-0.80359999999999987
2970	-0.9758
2980	-1.148
2990	-1.2054
3000	-1.0332000000000001
3010	-0.9758
3020	-0.9184
3030	-1.148
3040	-1.2628000000000001
3050	-1.3776
3060	-1.3776
3070	-1.3776
3080	-1.3776
3090	-1.435
3100	-1.4924000000000002
3110	-1.4924000000000002
3120	-1.4924000000000002
3130	-1.5498
3140	-1.6071999999999997
3150	-1.6071999999999997
3160	-1.6071999999999997
3170	-1.6645999999999999
3180	-1.6645999999999999
3190	-1.7793999999999999
3200	-1.722
3210	-1.7793999999999999
3220	-1.7793999999999999
3230	-1.8368
3240	-1.8368
3250	-1.8368
3260	-1.8942
3270	-1.8942
3280	-1.8942
3290	-1.9516
3300	-2.0090000000000003
3310	-2.0090000000000003
3320	-2.0664000000000002
3330	-2.0090000000000003
3340	-2.0664000000000002
3350	-2.0664000000000002
3360	-2.0090000000000003
3370	-1.8368
3380	-1.6645999999999999
3390	-1.3776
3400	-0.9758
3410	-0.40179999999999994
3420	0.2296
3430	0.9758
3440	1.8942
3450	2.0090000000000003
3460	1.7793999999999999
3470	1.4924000000000002
3480	1.3202
3490	1.2628000000000001
3500	1.0906
3510	1.2628000000000001
3520	1.3202
3530	1.6071999999999997
3540	1.4924000000000002
3550	1.5498
3560	1.6071999999999997
3570	1.4924000000000002
3580	1.4924000000000002
3590	1.4924000000000002
3600	1.6645999999999999
3610	1.5498
3620	1.6071999999999997
3630	1.3776
3640	1.2054
3650	1.4924000000000002
3660	1.6645999999999999
3670	1.435
3680	1.3202
3690	1.3776
3700	1.3776
3710	1.4924000000000002
3720	1.3776
3730	1.2628000000000001
3740	1.435
3750	1.2628000000000001
3760	1.3202
3770	1.148
3780	1.3202
3790	1.3202
3800	1.2054
3810	1.2054
3820	1.3202
3830	1.3202
3840	1.2054
3850	1.148
3860	1.435
3870	1.3202
3880	1.2628000000000001
3890	1.2054
3900	1.435
3910	1.2628000000000001
3920	1.2054
3930	1.148
3940	1.3202
3950	1.2628000000000001
3960	1.2054
3970	1.0906
3980	1.2054
3990	1.2628000000000001
4000	1.2054
4010	1.148
4020	1.3202
4030	1.2054
4040	1.3202
4050	1.148
4060	1.3202
4070	1.2628000000000001
4080	1.2054
4090	1.148
4100	1.2628000000000001
4110	1.2054
4120	1.2054
4130	1.148
4140	1.3202
4150	1.2628000000000001
4160	1.2054
4170	1.0906
4180	1.2054
4190	1.2054
4200	1.2054
4210	1.0906
4220	1.3202
4230	1.2054
4240	1.2054
4250	1.148
4260	1.3202
4270	1.2628000000000001
4280	1.0906
4290	1.148
4300	1.2054
4310	1.2628000000000001
4320	1.2054
4330	1.0332000000000001
4340	1.3202
4350	1.2054
4360	1.2054
4370	0.9184
4380	1.0906
4390	1.0332000000000001
4400	0.9758
4410	0.9184
4420	1.0906
4430	1.0906
4440	0.861
4450	0.9758
4460	0.9184
4470	0.9184
4480	0.80359999999999987
4490	0.80359999999999987
4500	0.80359999999999987
4510	0.74620000000000009
4520	0.9184
4530	0.74620000000000009
4540	0.74620000000000009
4550	0.574
4560	0.51660000000000006
4570	0.6888
4580	0.51660000000000006
4590	0.51660000000000006
4600	0.63140000000000007
4610	0.80359999999999987
4620	0.63140000000000007
4630	0.80359999999999987
4640	0.80359999999999987
4650	0.6888
4660	0.9184
4670	1.0906
4680	1.148
4690	0.9758
4700	0.74620000000000009
4710	0.63140000000000007
4720	0.74620000000000009
4730	0.9184
4740	1.0332000000000001
4750	1.0332000000000001
4760	1.0332000000000001
4770	1.0332000000000001
4780	1.0332000000000001
4790	1.0906
4800	1.0906
4810	1.0906
4820	1.0906
4830	1.148
4840	1.148
4850	1.148
4860	1.2054
4870	1.2054
4880	1.2054
4890	1.2054
4900	1.2628000000000001
4910	1.2628000000000001
4920	1.2628000000000001
4930	1.2628000000000001
4940	1.3776
4950	1.3202
4960	1.3776
4970	1.3202
4980	1.3776
4990	1.3776
5000	1.3776
5010	1.435
5020	1.435
5030	1.435
5040	1.3776
5050	1.3202
5060	1.2054
5070	0.9758
5080	0.74620000000000009
5090	0.287
5100	-0.2296
5110	-0.80359999999999987
5120	-1.3776
5130	-1.6645999999999999
5140	-1.722
5150	-1.5498
5160	-1.0906
5170	-1.148
5180	-1.2054
5190	-1.3202
5200	-1.3202
5210	-1.3776
5220	-1.5498
5230	-1.6071999999999997
5240	-1.435
5250	-1.6071999999999997
5260	-1.4924000000000002
5270	-1.5498
5280	-1.6071999999999997
5290	-1.6071999999999997
5300	-1.6071999999999997
5310	-1.6071999999999997
5320	-1.4924000000000002
5330	-1.2628000000000001
5340	-1.5498
5350	-1.5498
5360	-1.3776
5370	-1.2628000000000001
5380	-1.435
5390	-1.435
5400	-1.3776
5410	-1.3776
5420	-1.2054
5430	-1.3776
5440	-1.3202
5450	-1.2054
5460	-1.148
5470	-1.3776
5480	-1.2628000000000001
5490	-1.2628000000000001
5500	-1.148
5510	-1.435
5520	-1.2628000000000001
5530	-1.2628000000000001
5540	-1.2054
5550	-1.3776
5560	-1.2628000000000001
5570	-1.3202
5580	-1.148
5590	-1.3776
5600	-1.2054
5610	-1.148
5620	-1.148
5630	-1.3776
5640	-1.2628000000000001
5650	-1.2628000000000001
5660	-1.2628000000000001
5670	-1.435
5680	-1.2628000000000001
5690	-1.3202
5700	-1.148
5710	-1.3776
5720	-1.2628000000000001
5730	-1.2628000000000001
5740	-1.2054
5750	-1.3776
5760	-1.3202
5770	-1.3202
5780	-1.2054
5790	-1.435
5800	-1.2628000000000001
5810	-1.2628000000000001
5820	-1.2054
5830	-1.435
5840	-1.3202
5850	-1.2054
5860	-1.2628000000000001
5870	-1.5498
5880	-1.3776
5890	-1.3776
5900	-1.2628000000000001
5910	-1.435
5920	-1.3776
5930	-1.3202
5940	-1.2628000000000001
5950	-1.435
5960	-1.3202
5970	-1.3776
5980	-1.2054
5990	-1.4924000000000002
6000	-1.3202
6010	-1.3202
6020	-1.2628000000000001
6030	-1.4924000000000002
6040	-1.2628000000000001
6050	-1.148
6060	-1.148
6070	-1.435
6080	-1.3202
6090	-1.2054
6100	-1.0906
6110	-1.3202
6120	-1.2628000000000001
6130	-0.9758
6140	-1.0332000000000001
6150	-1.148
6160	-1.0906
6170	-1.0332000000000001
6180	-0.861
6190	-0.9184
6200	-0.861
6210	-1.0332000000000001
6220	-0.9758
6230	-0.861
6240	-0.80359999999999987
6250	-0.6888
6260	-0.80359999999999987
6270	-0.63140000000000007
6280	-0.80359999999999987
6290	-0.861
6300	-1.0332000000000001
6310	-0.80359999999999987
6320	-1.0332000000000001
6330	-0.861
6340	-0.74620000000000009
6350	-0.9758
6360	-1.2054
6370	-1.2054
6380	-1.0906
6390	-0.861
6400	-0.9758
6410	-1.0906
6420	-1.2628000000000001
6430	-1.3776
6440	-1.3776
6450	-1.3776
6460	-1.435
6470	-1.4924000000000002
6480	-1.4924000000000002
6490	-1.4924000000000002
6500	-1.5498
6510	-1.5498
6520	-1.6071999999999997
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.6645999999999999
6560	-1.6645999999999999
6570	-1.722
6580	-1.722
6590	-1.7793999999999999
6600	-1.8368
6610	-1.8368
6620	-1.8368
6630	-1.8942
6640	-1.8942
6650	-1.8942
6660	-2.0090000000000003
6670	-1.9516
6680	-2.0090000000000003
6690	-2.0090000000000003
6700	-2.0090000000000003
6710	-2.0664000000000002
6720	-2.0664000000000002
6730	-2.0664000000000002
6740	-2.0090000000000003
6750	-1.8368
6760	-1.6645999999999999
6770	-1.3776
6780	-1.0332000000000001
6790	-0.51660000000000006
6800	0.2296
6810	0.9758
6820	1.9516
6830	2.0090000000000003
6840	1.8368
6850	1.4924000000000002
6860	1.2628000000000001
6870	1.2628000000000001
6880	1.2054
6890	1.2628000000000001
6900	1.3202
6910	1.6071999999999997
6920	1.435
6930	1.5498
6940	1.6071999999999997
6950	1.4924000000000002
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.6645999999999999
6990	1.5498
7000	1.5498
7010	1.3776
7020	1.3202
7030	1.4924000000000002
7040	1.6071999999999997
7050	1.4924000000000002
7060	1.3202
7070	1.3776
7080	1.4924000000000002
7090	1.435
7100	1.2628000000000001
7110	1.2628000000000001
7120	1.435
7130	1.3202
7140	1.3202
7150	1.2054
7160	1.3202
7170	1.2628000000000001
7180	1.2054
7190	1.2054
7200	1.2628000000000001
7210	1.2628000000000001
7220	1.2054
7230	1.148
7240	1.3202
7250	1.2628000000000001
7260	1.2054
7270	1.2054
7280	1.435
7290	1.2628000000000001
7300	1.3202
7310	1.148
7320	1.435
7330	1.2628000000000001
7340	1.2054
7350	1.0906
7360	1.2628000000000001
7370	1.2054
7380	1.2054
7390	1.148
7400	1.3776
7410	1.2054
7420	1.2628000000000001
7430	1.2054
7440	1.435
7450	1.2054
7460	1.2054
7470	1.148
7480	1.3202
7490	1.2054
7500	1.2054
7510	1.0906
7520	1.3202
7530	1.2628000000000001
7540	1.148
7550	1.0332000000000001
7560	1.2054
7570	1.148
7580	1.2054
7590	1.0906
7600	1.3202
7610	1.2628000000000001
7620	1.2054
7630	1.148
7640	1.3202
7650	1.2628000000000001
7660	1.0906
7670	1.148
7680	1.3202
7690	1.2054
7700	1.2054
7710	1.0332000000000001
7720	1.3202
7730	1.2054
7740	1.2054
7750	0.9184
7760	1.2054
7770	1.0332000000000001
7780	0.9758
7790	0.861
7800	1.0906
7810	0.9758
7820	0.80359999999999987
7830	0.9758
7840	0.9184
7850	1.0332000000000001
7860	0.861
7870	0.80359999999999987
7880	0.80359999999999987
7890	0.74620000000000009
7900	0.9184
7910	0.74620000000000009
7920	0.74620000000000009
7930	0.63140000000000007
7940	0.51660000000000006
7950	0.6888
7960	0.51660000000000006
7970	0.51660000000000006
7980	0.6888
7990	0.9184
8000	0.6888
8010	0.74620000000000009
8020	0.74620000000000009
8030	0.6888
8040	0.9184
8050	1.0906
8060	1.148
8070	0.9758
8080	0.74620000000000009
8090	0.63140000000000007
8100	0.6888
8110	0.9184
8120	1.0332000000000001
8130	1.0332000000000001
8140	1.0332000000000001
8150	1.0332000000000001
8160	1.0332000000000001
8170	1.0332000000000001
8180	1.0906
8190	1.0906
8200	1.148
8210	1.148
8220	1.148
8230	1.148
8240	1.148
8250	1.2054
8260	1.2054
8270	1.2054
8280	1.2054
8290	1.2628000000000001
8300	1.2628000000000001
8310	1.2628000000000001
8320	1.2628000000000001
8330	1.3202
8340	1.3776
8350	1.3202
8360	1.3202
8370	1.3776
8380	1.3776
8390	1.3776
8400	1.435
8410	1.435
8420	1.3776
8430	1.2628000000000001
8440	1.2054
8450	0.9758
8460	0.6888
8470	0.3444
8480	-0.2296
8490	-0.861
8500	-1.435
8510	-1.6645999999999999
8520	-1.7793999999999999
8530	-1.4924000000000002
8540	-1.0906
8550	-1.148
8560	-1.2628000000000001
8570	-1.2628000000000001
8580	-1.3202
8590	-1.3776
8600	-1.5498
8610	-1.4924000000000002
8620	-1.435
8630	-1.5498
8640	-1.4924000000000002
8650	-1.4924000000000002
8660	-1.6071999999999997
8670	-1.5498
8680	-1.6645999999999999
8690	-1.6071999999999997
8700	-1.3776
8710	-1.2628000000000001
8720	-1.4924000000000002
8730	-1.5498
8740	-1.3776
8750	-1.148
8760	-1.3776
8770	-1.3776
8780	-1.4924000000000002
8790	-1.3202
8800	-1.2054
8810	-1.4924000000000002
8820	-1.3202
8830	-1.2628000000000001
8840	-1.2054
8850	-1.3776
8860	-1.2628000000000001
8870	-1.3202
8880	-1.148
8890	-1.3202
8900	-1.2628000000000001
8910	-1.3202
8920	-1.2054
8930	-1.3776
8940	-1.3202
8950	-1.3202
8960	-1.0906
8970	-1.3202
8980	-1.2054
8990	-1.2628000000000001
9000	-1.148
9010	-1.3776
9020	-1.2628000000000001
9030	-1.2628000000000001
9040	-1.2628000000000001
9050	-1.435
9060	-1.2628000000000001
9070	-1.3202
9080	-1.148
9090	-1.3776
9100	-1.3202
9110	-1.2628000000000001
9120	-1.2054
9130	-1.3776
9140	-1.3202
9150	-1.2628000000000001
9160	-1.2054
9170	-1.4924000000000002
9180	-1.2628000000000001
9190	-1.2628000000000001
9200	-1.2054
9210	-1.3776
9220	-1.2628000000000001
9230	-1.3202
9240	-1.2628000000000001
9250	-1.4924000000000002
9260	-1.3776
9270	-1.435
9280	-1.2054
9290	-1.435
9300	-1.3776
9310	-1.3202
9320	-1.2054
9330	-1.3776
9340	-1.3202
9350	-1.3202
9360	-1.2054
9370	-1.4924000000000002
9380	-1.3202
9390	-1.3776
9400	-1.2628000000000001
9410	-1.435
9420	-1.2628000000000001
9430	-1.2628000000000001
9440	-1.0906
9450	-1.3776
9460	-1.3202
9470	-1.2054
9480	-1.0906
9490	-1.3202
9500	-1.2628000000000001
9510	-1.0906
9520	-1.0332000000000001
9530	-1.0906
9540	-1.0906
9550	-1.0332000000000001
9560	-0.9758
9570	-0.9758
9580	-0.9184
9590	-0.9758
9600	-1.0906
9610	-0.9184
9620	-0.80359999999999987
9630	-0.80359999999999987
9640	-0.80359999999999987
9650	-0.74620000000000009
9660	-0.80359999999999987
9670	-0.9184
9680	-1.0332000000000001
9690	-0.861
9700	-0.9758
9710	-0.861
9720	-0.80359999999999987
9730	-0.9758
9740	-1.2054
9750	-1.2054
9760	-1.0906
9770	-0.9184
9780	-0.9758
9790	-1.0332000000000001
9800	-1.2054
9810	-1.3776
9820	-1.3776
9830	-1.3776
9840	-1.435
9850	-1.435
9860	-1.435
9870	-1.4924000000000002
9880	-1.4924000000000002
9890	-1.4924000000000002
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.6645999999999999
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.7793999999999999
9960	-1.722
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.8368
10000	-1.8368
10010	-1.8942
10020	-1.8942
10030	-1.9516
10040	-1.9516
10050	-1.9516
10060	-1.9516
10070	-2.0090000000000003
10080	-2.0664000000000002
10090	-2.0664000000000002
10100	-2.0664000000000002
10110	-2.0664000000000002
10120	-1.9516
10130	-1.8942
10140	-1.6645999999999999
10150	-1.3776
10160	-0.9758
10170	-0.51660000000000006
10180	0.1722
10190	0.9758
10200	1.9516
10210	2.0090000000000003
10220	1.7793999999999999
10230	1.3776
10240	1.2054
10250	1.2628000000000001
10260	1.0906
10270	1.2628000000000001
10280	1.3202
10290	1.6071999999999997
10300	1.435
10310	1.4924000000000002
10320	1.6645999999999999
10330	1.4924000000000002
10340	1.4924000000000002
10350	1.4924000000000002
10360	1.722
10370	1.435
10380	1.4924000000000002
10390	1.435
10400	1.3202
10410	1.4924000000000002
10420	1.6071999999999997
10430	1.4924000000000002
10440	1.2628000000000001
10450	1.3776
10460	1.3776
10470	1.4924000000000002
10480	1.3202
10490	1.2628000000000001
10500	1.4924000000000002
10510	1.3202
10520	1.3202
10530	1.148
10540	1.4924000000000002
10550	1.2628000000000001
10560	1.3202
10570	1.2628000000000001
10580	1.3202
10590	1.2054
10600	1.2054
10610	1.148
10620	1.3202
10630	1.2628000000000001
10640	1.3202
10650	1.2054
10660	1.3776
10670	1.2628000000000001
10680	1.3202
10690	1.148
10700	1.3202
10710	1.2628000000000001
10720	1.2054
10730	1.0906
10740	1.2628000000000001
10750	1.2628000000000001
10760	1.3202
10770	1.148
10780	1.3776
10790	1.2628000000000001
10800	1.3202
10810	1.148
10820	1.3202
10830	1.2628000000000001
10840	1.2054
10850	1.148
10860	1.2628000000000001
10870	1.2054
10880	1.2054
10890	1.0906
10900	1.3776
10910	1.2628000000000001
10920	1.2054
10930	1.0332000000000001
10940	1.2628000000000001
10950	1.2054
10960	1.2054
10970	1.0906
10980	1.3202
10990	1.2054
11000	1.2054
11010	1.148
11020	1.3202
11030	1.2628000000000001
11040	1.148
11050	1.148
11060	1.2628000000000001
11070	1.2054
11080	1.2054
11090	1.0332000000000001
11100	1.3202
11110	1.2054
11120	1.2054
11130	1.0332000000000001
11140	1.0906
11150	1.0332000000000001
11160	0.9758
11170	0.861
11180	1.0906
11190	1.0906
11200	0.80359999999999987
11210	0.9184
11220	0.9184
11230	0.9184
11240	0.861
11250	0.861
11260	0.80359999999999987
11270	0.74620000000000009
11280	0.9184
11290	0.6888
11300	0.74620000000000009
11310	0.574
11320	0.51660000000000006
11330	0.6888
11340	0.51660000000000006
11350	0.51660000000000006
11360	0.6888
11370	0.9184
11380	0.63140000000000007
11390	0.80359999999999987
11400	0.74620000000000009
11410	0.74620000000000009
11420	0.861
11430	1.0906
11440	1.0906
11450	0.9184
11460	0.6888
11470	0.574
11480	0.6888
11490	0.9184
11500	0.9758
11510	1.0332000000000001
11520	1.0332000000000001
11530	0.9758
11540	1.0332000000000001
11550	1.0332000000000001
11560	1.0332000000000001
11570	1.0906
11580	1.0906
11590	1.148
11600	1.148
11610	1.148
11620	1.148
11630	1.148
11640	1.2054
11650	1.2054
11660	1.2628000000000001
11670	1.2628000000000001
11680	1.2628000000000001
11690	1.2628000000000001
11700	1.2628000000000001
11710	1.3776
11720	1.2628000000000001
11730	1.2628000000000001
11740	1.2628000000000001
11750	1.3776
11760	1.3776
11770	1.3776
11780	1.3776
11790	1.435
11800	1.3776
11810	1.2628000000000001
11820	1.2054
11830	0.9758
11840	0.74620000000000009
11850	0.287
11860	-0.2296
11870	-0.861
11880	-1.3776
11890	-1.6645999999999999
11900	-1.722
11910	-1.4924000000000002
11920	-1.148
11930	-1.148
11940	-1.2054
11950	-1.3202
11960	-1.3202
11970	-1.4924000000000002
11980	-1.6071999999999997
11990	-1.4924000000000002
12000	-1.4924000000000002
12010	-1.6071999999999997
12020	-1.4924000000000002
12030	-1.5498
12040	-1.4924000000000002
12050	-1.6645999999999999
12060	-1.7793999999999999
12070	-1.5498
12080	-1.4924000000000002
12090	-1.3776
12100	-1.4924000000000002
12110	-1.5498
12120	-1.3776
12130	-1.2628000000000001
12140	-1.3776
12150	-1.435
12160	-1.3776
12170	-1.2628000000000001
12180	-1.2054
12190	-1.4924000000000002
12200	-1.3776
12210	-1.2628000000000001
12220	-1.2054
12230	-1.3776
12240	-1.2628000000000001
12250	-1.3202
12260	-1.148
12270	-1.3202
12280	-1.3202
12290	-1.3202
12300	-1.148
12310	-1.3776
12320	-1.3202
12330	-1.2628000000000001
12340	-1.0906
12350	-1.3202
12360	-1.2628000000000001
12370	-1.2628000000000001
12380	-1.2054
12390	-1.3776
12400	-1.3202
12410	-1.2628000000000001
12420	-1.2054
12430	-1.435
12440	-1.2628000000000001
12450	-1.2628000000000001
12460	-1.148
12470	-1.3776
12480	-1.2628000000000001
12490	-1.2054
12500	-1.2054
12510	-1.435
12520	-1.3202
12530	-1.2628000000000001
12540	-1.148
12550	-1.435
12560	-1.2628000000000001
12570	-1.3202
12580	-1.2054
12590	-1.3776
12600	-1.2628000000000001
12610	-1.3202
12620	-1.2628000000000001
12630	-1.4924000000000002
12640	-1.3202
12650	-1.435
12660	-1.2054
12670	-1.4924000000000002
12680	-1.3776
12690	-1.3202
12700	-1.2054
12710	-1.3776
12720	-1.2628000000000001
12730	-1.3202
12740	-1.2054
12750	-1.435
12760	-1.2628000000000001
12770	-1.3776
12780	-1.2628000000000001
12790	-1.435
12800	-1.2628000000000001
12810	-1.2628000000000001
12820	-1.148
12830	-1.3776
12840	-1.3202
12850	-1.3202
12860	-1.148
12870	-1.3202
12880	-1.2628000000000001
12890	-1.0906
12900	-1.0332000000000001
12910	-1.0332000000000001
12920	-1.0906
12930	-1.0332000000000001
12940	-0.9758
12950	-0.9184
12960	-0.9184
12970	-0.9758
12980	-0.9758
12990	-0.9184
13000	-0.74620000000000009
13010	-0.80359999999999987
13020	-0.80359999999999987
13030	-0.74620000000000009
13040	-0.80359999999999987
13050	-0.861
13060	-1.0332000000000001
13070	-0.9184
13080	-1.0332000000000001
13090	-0.861
13100	-0.80359999999999987
13110	-0.9758
13120	-1.2628000000000001
13130	-1.148
13140	-1.0332000000000001
13150	-0.861
13160	-0.9758
EOF
